coordinates 	102.28	119.52	230.28	119.52
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.163000e+02	1163	4.097546e+02	1.350299e+03	1.080000e+01	2.520000e+01	7.671920e-01	7.000000e-01	7.000000e-01	3
1.164000e+02	1164	3.718121e+02	1.111449e+03	1.080000e+01	2.520000e+01	7.493279e-01	7.000000e-01	7.000000e-01	3
1.165000e+02	1165	9.090040e+02	1.356313e+03	1.080000e+01	2.520000e+01	5.987299e-01	7.000000e-01	7.000000e-01	3
1.166000e+02	1166	8.570033e+02	1.558548e+03	1.080000e+01	2.520000e+01	6.452142e-01	7.000000e-01	7.000000e-01	3
1.167000e+02	1167	3.705624e+02	1.360832e+03	1.080000e+01	2.520000e+01	7.859746e-01	7.000000e-01	7.000000e-01	3
1.168000e+02	1168	7.864765e+02	1.395214e+03	1.080000e+01	2.520000e+01	6.395104e-01	7.000000e-01	7.000000e-01	3
1.169000e+02	1169	7.940461e+02	1.715680e+03	1.080000e+01	2.520000e+01	6.836125e-01	7.000000e-01	7.000000e-01	3
117	1170	6.407718e+02	1.076583e+03	1.080000e+01	2.520000e+01	6.268845e-01	7.000000e-01	7.000000e-01	3
1.171000e+02	1171	1.031783e+02	1.232805e+03	1.080000e+01	2.520000e+01	9.227697e-01	7.000000e-01	7.000000e-01	3
1.172000e+02	1172	5.831110e+02	1.488081e+03	1.080000e+01	2.520000e+01	7.184659e-01	7.000000e-01	7.000000e-01	3
1.173000e+02	1173	7.278519e+02	1.640784e+03	1.080000e+01	2.520000e+01	6.927126e-01	7.000000e-01	7.000000e-01	3
1.174000e+02	1174	6.690307e+02	1.409166e+03	1.080000e+01	2.520000e+01	6.780714e-01	7.000000e-01	7.000000e-01	3
1.175000e+02	1175	9.006121e+02	9.085238e+02	1.080000e+01	2.520000e+01	5.021866e-01	7.000000e-01	7.000000e-01	3
1.176000e+02	1176	7.609167e+02	1.821951e+03	1.080000e+01	2.520000e+01	7.053985e-01	7.000000e-01	7.000000e-01	3
1.177000e+02	1177	7.521988e+02	7.050026e+02	1.080000e+01	2.520000e+01	4.838059e-01	7.000000e-01	7.000000e-01	3
1.178000e+02	1178	2.739254e+02	1.888269e+03	1.080000e+01	2.520000e+01	8.733114e-01	7.000000e-01	7.000000e-01	3
1.179000e+02	1179	5.083344e+02	1.917902e+03	1.080000e+01	2.520000e+01	7.904844e-01	7.000000e-01	7.000000e-01	3
118	1180	6.527663e+02	1.668836e+03	1.080000e+01	2.520000e+01	7.188294e-01	7.000000e-01	7.000000e-01	3
1.181000e+02	1181	8.927214e+02	1.262284e+03	1.080000e+01	2.520000e+01	5.857453e-01	7.000000e-01	7.000000e-01	3
1.182000e+02	1182	5.138794e+02	1.238252e+03	1.080000e+01	2.520000e+01	7.067119e-01	7.000000e-01	7.000000e-01	3
1.183000e+02	1183	7.593928e+02	1.155144e+03	1.080000e+01	2.520000e+01	6.033543e-01	7.000000e-01	7.000000e-01	3
1.184000e+02	1184	9.752324e+02	1.279992e+03	1.080000e+01	2.520000e+01	5.675674e-01	7.000000e-01	7.000000e-01	3
1.185000e+02	1185	9.330728e+02	1.350021e+03	1.080000e+01	2.520000e+01	5.913121e-01	7.000000e-01	7.000000e-01	3
1.186000e+02	1186	2.998894e+02	1.031695e+03	1.080000e+01	2.520000e+01	7.747876e-01	7.000000e-01	7.000000e-01	3
1.187000e+02	1187	7.047531e+02	1.161478e+03	1.080000e+01	2.520000e+01	6.223657e-01	7.000000e-01	7.000000e-01	3
1.188000e+02	1188	6.532619e+02	1.175660e+03	1.080000e+01	2.520000e+01	6.428158e-01	7.000000e-01	7.000000e-01	3
1.189000e+02	1189	5.923884e+02	1.988032e+03	1.080000e+01	2.520000e+01	7.704295e-01	7.000000e-01	7.000000e-01	3
119	1190	6.924609e+02	1.531385e+03	1.080000e+01	2.520000e+01	6.886201e-01	7.000000e-01	7.000000e-01	3
1.191000e+02	1191	7.360913e+02	5.150245e+02	1.847966e+01	1.752034e+01	4.116522e-01	4.866760e-01	7.000000e-01	3
1.192000e+02	1192	1.677952e+03	3.759633e+02	2.880000e+01	7.200000e+00	1.830471e-01	2.000000e-01	2.000000e-01	1
1.193000e+02	1193	1.092770e+03	3.858157e+02	2.880000e+01	7.200000e+00	2.609357e-01	2.000000e-01	2.000000e-01	1
1.194000e+02	1194	1.821772e+03	2.540559e+02	2.880000e+01	7.200000e+00	1.223878e-01	2.000000e-01	2.000000e-01	1
1.195000e+02	1195	2.004473e+03	2.658388e+02	2.880000e+01	7.200000e+00	1.170935e-01	2.000000e-01	2.000000e-01	1
1.196000e+02	1196	1.758166e+03	3.285325e+01	2.880000e+01	7.200000e+00	1.834333e-02	2.000000e-01	2.000000e-01	1
1.197000e+02	1197	2.074888e+03	6.525764e+02	2.880000e+01	7.200000e+00	2.392612e-01	2.000000e-01	2.000000e-01	1
1.198000e+02	1198	1.600310e+03	2.738215e+02	2.880000e+01	7.200000e+00	1.461058e-01	2.000000e-01	2.000000e-01	1
1.199000e+02	1199	1.005039e+03	2.512472e+02	2.880000e+01	7.200000e+00	1.999920e-01	2.000000e-01	2.000000e-01	1
120	1200	1.487627e+03	3.192687e+02	2.880000e+01	7.200000e+00	1.766946e-01	2.000000e-01	2.000000e-01	1
1.201000e+02	1201	1.553178e+03	3.558065e+02	2.880000e+01	7.200000e+00	1.863852e-01	2.000000e-01	2.000000e-01	1
1.202000e+02	1202	1.737096e+03	2.514062e+02	2.880000e+01	7.200000e+00	1.264299e-01	2.000000e-01	2.000000e-01	1
1.203000e+02	1203	1.608250e+03	7.368391e+02	2.880000e+01	7.200000e+00	3.142052e-01	2.000000e-01	2.000000e-01	1
1.204000e+02	1204	1.215629e+03	5.417753e+02	2.880000e+01	7.200000e+00	3.082815e-01	2.000000e-01	2.000000e-01	1
1.205000e+02	1205	1.450812e+03	1.700634e+02	2.880000e+01	7.200000e+00	1.049208e-01	2.000000e-01	2.000000e-01	1
1.206000e+02	1206	1.733583e+03	4.261752e+02	2.880000e+01	7.200000e+00	1.973254e-01	2.000000e-01	2.000000e-01	1
1.207000e+02	1207	1.391737e+03	1.893037e+02	2.880000e+01	7.200000e+00	1.197336e-01	2.000000e-01	2.000000e-01	1
1.208000e+02	1208	1.880801e+03	5.687535e+02	2.880000e+01	7.200000e+00	2.321865e-01	2.000000e-01	2.000000e-01	1
1.209000e+02	1209	1.006598e+03	4.400203e+02	2.880000e+01	7.200000e+00	3.041717e-01	2.000000e-01	2.000000e-01	1
121	1210	1.933382e+03	4.540122e+02	2.880000e+01	7.200000e+00	1.901706e-01	2.000000e-01	2.000000e-01	1
1.211000e+02	1211	1.857123e+03	2.888349e+02	2.880000e+01	7.200000e+00	1.345949e-01	2.000000e-01	2.000000e-01	1
1.212000e+02	1212	1.754601e+03	4.998156e+02	2.880000e+01	7.200000e+00	2.217051e-01	2.000000e-01	2.000000e-01	1
1.213000e+02	1213	1.945512e+03	4.265218e+02	2.880000e+01	7.200000e+00	1.798127e-01	2.000000e-01	2.000000e-01	1
1.214000e+02	1214	1.993973e+03	2.174142e+02	2.880000e+01	7.200000e+00	9.831574e-02	2.000000e-01	2.000000e-01	1
1.215000e+02	1215	1.426862e+03	3.817498e+02	2.880000e+01	7.200000e+00	2.110734e-01	2.000000e-01	2.000000e-01	1
1.216000e+02	1216	1.902632e+03	4.899956e+02	2.880000e+01	7.200000e+00	2.047940e-01	2.000000e-01	2.000000e-01	1
1.217000e+02	1217	1.161065e+03	2.981490e+02	2.880000e+01	7.200000e+00	2.043217e-01	2.000000e-01	2.000000e-01	1
1.218000e+02	1218	2.270604e+03	3.263721e+02	2.880000e+01	7.200000e+00	1.256739e-01	2.000000e-01	2.000000e-01	1
1.219000e+02	1219	1.433922e+03	4.968783e+02	2.880000e+01	7.200000e+00	2.573431e-01	2.000000e-01	2.000000e-01	1
122	1220	1.357705e+03	3.968916e+02	2.880000e+01	7.200000e+00	2.262011e-01	2.000000e-01	2.000000e-01	1
1.221000e+02	1221	1.618660e+03	5.904216e+02	2.880000e+01	7.200000e+00	2.672701e-01	2.000000e-01	2.000000e-01	1
1.222000e+02	1222	2.200836e+03	6.328353e+02	2.880000e+01	7.200000e+00	2.233270e-01	2.000000e-01	2.000000e-01	1
1.223000e+02	1223	1.247904e+03	2.653952e+02	2.880000e+01	7.200000e+00	1.753752e-01	2.000000e-01	2.000000e-01	1
1.224000e+02	1224	1.796852e+03	5.006474e+02	2.880000e+01	7.200000e+00	2.179097e-01	2.000000e-01	2.000000e-01	1
1.225000e+02	1225	1.633243e+03	2.579998e+02	2.880000e+01	7.200000e+00	1.364181e-01	2.000000e-01	2.000000e-01	1
1.226000e+02	1226	1.511500e+03	8.380778e+01	2.880000e+01	7.200000e+00	5.253393e-02	2.000000e-01	2.000000e-01	1
1.227000e+02	1227	1.034748e+03	1.386328e+02	2.880000e+01	7.200000e+00	1.181482e-01	2.000000e-01	2.000000e-01	1
1.228000e+02	1228	1.548855e+03	7.388179e+02	2.880000e+01	7.200000e+00	3.229561e-01	2.000000e-01	2.000000e-01	1
1.229000e+02	1229	1.268690e+03	2.714781e+02	2.880000e+01	7.200000e+00	1.762653e-01	2.000000e-01	2.000000e-01	1
123	1230	1.610557e+03	4.788971e+02	2.880000e+01	7.200000e+00	2.291972e-01	2.000000e-01	2.000000e-01	1
1.231000e+02	1231	1.123827e+03	4.968318e+02	2.880000e+01	7.200000e+00	3.065616e-01	2.000000e-01	2.000000e-01	1
1.232000e+02	1232	1.832765e+03	1.587231e+02	2.880000e+01	7.200000e+00	7.970074e-02	2.000000e-01	2.000000e-01	1
1.233000e+02	1233	2.065213e+03	1.659544e+02	2.880000e+01	7.200000e+00	7.438009e-02	2.000000e-01	2.000000e-01	1
1.234000e+02	1234	1.471281e+03	2.441126e+02	2.880000e+01	7.200000e+00	1.423071e-01	2.000000e-01	2.000000e-01	1
1.235000e+02	1235	1.370214e+03	5.428247e+02	2.880000e+01	7.200000e+00	2.837500e-01	2.000000e-01	2.000000e-01	1
1.236000e+02	1236	1.635070e+03	2.784517e+02	2.880000e+01	7.200000e+00	1.455179e-01	2.000000e-01	2.000000e-01	1
1.237000e+02	1237	2.217722e+03	2.376788e+02	2.880000e+01	7.200000e+00	9.679837e-02	2.000000e-01	2.000000e-01	1
1.238000e+02	1238	1.351422e+03	5.238543e+00	2.880000e+01	7.200000e+00	3.861350e-03	2.000000e-01	2.000000e-01	1
1.239000e+02	1239	1.253312e+03	2.862665e+02	2.880000e+01	7.200000e+00	1.859382e-01	2.000000e-01	2.000000e-01	1
124	1240	1.952496e+03	4.090271e+02	2.880000e+01	7.200000e+00	1.732048e-01	2.000000e-01	2.000000e-01	1
1.241000e+02	1241	1.646068e+03	4.642126e+02	2.880000e+01	7.200000e+00	2.199768e-01	2.000000e-01	2.000000e-01	1
1.242000e+02	1242	1.324158e+03	4.520121e+02	2.880000e+01	7.200000e+00	2.544870e-01	2.000000e-01	2.000000e-01	1
1.243000e+02	1243	2.150658e+03	3.436111e+02	2.880000e+01	7.200000e+00	1.377602e-01	2.000000e-01	2.000000e-01	1
1.244000e+02	1244	1.745396e+03	5.539433e+02	2.880000e+01	7.200000e+00	2.409142e-01	2.000000e-01	2.000000e-01	1
1.245000e+02	1245	9.753826e+02	4.857166e+02	2.880000e+01	7.200000e+00	3.324323e-01	2.000000e-01	2.000000e-01	1
1.246000e+02	1246	1.440197e+03	6.227064e+02	2.880000e+01	7.200000e+00	3.018592e-01	2.000000e-01	2.000000e-01	1
1.247000e+02	1247	1.856993e+03	3.395041e+02	2.880000e+01	7.200000e+00	1.545661e-01	2.000000e-01	2.000000e-01	1
1.248000e+02	1248	1.218976e+03	8.533764e+02	2.880000e+01	7.200000e+00	4.117912e-01	2.000000e-01	2.000000e-01	1
1.249000e+02	1249	1.510739e+03	4.605937e+02	2.880000e+01	7.200000e+00	2.336458e-01	2.000000e-01	2.000000e-01	1
125	1250	1.542684e+03	4.424786e+02	2.880000e+01	7.200000e+00	2.228929e-01	2.000000e-01	2.000000e-01	1
1.251000e+02	1251	2.140555e+03	3.520629e+02	2.880000e+01	7.200000e+00	1.412422e-01	2.000000e-01	2.000000e-01	1
1.252000e+02	1252	1.481397e+03	1.631692e+02	2.880000e+01	7.200000e+00	9.921715e-02	2.000000e-01	2.000000e-01	1
1.253000e+02	1253	1.525889e+03	5.947863e+02	2.880000e+01	7.200000e+00	2.804703e-01	2.000000e-01	2.000000e-01	1
1.254000e+02	1254	1.551618e+03	4.791745e+02	2.880000e+01	7.200000e+00	2.359545e-01	2.000000e-01	2.000000e-01	1
1.255000e+02	1255	2.054003e+03	2.574711e+02	2.880000e+01	7.200000e+00	1.113882e-01	2.000000e-01	2.000000e-01	1
1.256000e+02	1256	1.425864e+03	6.145329e+02	2.880000e+01	7.200000e+00	3.011830e-01	2.000000e-01	2.000000e-01	1
1.257000e+02	1257	1.931370e+03	3.217644e+02	2.880000e+01	7.200000e+00	1.428074e-01	2.000000e-01	2.000000e-01	1
1.258000e+02	1258	1.808915e+03	4.727706e+02	2.880000e+01	7.200000e+00	2.072024e-01	2.000000e-01	2.000000e-01	1
1.259000e+02	1259	6.967248e+02	1.352291e+03	1.191503e+01	2.408497e+01	6.599711e-01	6.690270e-01	7.000000e-01	2
126	1260	1.243265e+03	8.140454e+02	1.816291e+01	1.783709e+01	3.956843e-01	4.954747e-01	7.000000e-01	2
1.261000e+02	1261	1.780007e+03	6.011236e+02	2.880000e+01	7.200000e+00	2.524530e-01	2.000000e-01	2.000000e-01	1
1.262000e+02	1262	1.429516e+03	2.259247e+02	2.880000e+01	7.200000e+00	1.364741e-01	2.000000e-01	2.000000e-01	1
1.263000e+02	1263	1.517957e+03	5.722855e+02	2.880000e+01	7.200000e+00	2.737891e-01	2.000000e-01	2.000000e-01	1
1.264000e+02	1264	1.469198e+03	2.099199e+02	2.880000e+01	7.200000e+00	1.250180e-01	2.000000e-01	2.000000e-01	1
1.265000e+02	1265	2.055540e+03	3.173206e+02	2.880000e+01	7.200000e+00	1.337291e-01	2.000000e-01	2.000000e-01	1
1.266000e+02	1266	1.689273e+03	3.664903e+02	2.880000e+01	7.200000e+00	1.782745e-01	2.000000e-01	2.000000e-01	1
1.267000e+02	1267	1.983562e+03	4.127159e+02	2.880000e+01	7.200000e+00	1.722321e-01	2.000000e-01	2.000000e-01	1
1.268000e+02	1268	1.069444e+03	2.759521e+02	2.880000e+01	7.200000e+00	2.051085e-01	2.000000e-01	2.000000e-01	1
1.269000e+02	1269	1.321556e+03	5.222796e+02	2.880000e+01	7.200000e+00	2.832571e-01	2.000000e-01	2.000000e-01	1
127	1270	1.241481e+03	4.596592e+02	2.880000e+01	7.200000e+00	2.702064e-01	2.000000e-01	2.000000e-01	1
1.271000e+02	1271	1.554024e+03	3.543967e+02	2.880000e+01	7.200000e+00	1.857015e-01	2.000000e-01	2.000000e-01	1
1.272000e+02	1272	1.693279e+03	6.129273e+02	2.880000e+01	7.200000e+00	2.657730e-01	2.000000e-01	2.000000e-01	1
1.273000e+02	1273	1.541484e+03	4.797872e+02	2.880000e+01	7.200000e+00	2.373690e-01	2.000000e-01	2.000000e-01	1
1.274000e+02	1274	1.582344e+03	6.203036e+02	2.880000e+01	7.200000e+00	2.816172e-01	2.000000e-01	2.000000e-01	1
1.275000e+02	1275	1.284703e+03	4.506573e+02	2.880000e+01	7.200000e+00	2.596909e-01	2.000000e-01	2.000000e-01	1
1.276000e+02	1276	1.470997e+03	3.988070e+02	2.880000e+01	7.200000e+00	2.132881e-01	2.000000e-01	2.000000e-01	1
1.277000e+02	1277	1.038075e+03	4.566445e+02	2.880000e+01	7.200000e+00	3.055050e-01	2.000000e-01	2.000000e-01	1
1.278000e+02	1278	1.479684e+03	4.999922e+02	2.880000e+01	7.200000e+00	2.525626e-01	2.000000e-01	2.000000e-01	1
1.279000e+02	1279	1.137818e+03	2.493209e+02	2.880000e+01	7.200000e+00	1.797376e-01	2.000000e-01	2.000000e-01	1
128	1280	1.453482e+03	3.344918e+02	2.880000e+01	7.200000e+00	1.870788e-01	2.000000e-01	2.000000e-01	1
1.281000e+02	1281	1.757576e+03	1.885703e+02	2.880000e+01	7.200000e+00	9.689421e-02	2.000000e-01	2.000000e-01	1
1.282000e+02	1282	1.089511e+03	4.464402e+02	2.880000e+01	7.200000e+00	2.906605e-01	2.000000e-01	2.000000e-01	1
1.283000e+02	1283	1.875572e+03	3.084666e+02	2.880000e+01	7.200000e+00	1.412368e-01	2.000000e-01	2.000000e-01	1
1.284000e+02	1284	1.677323e+03	6.422229e+02	2.880000e+01	7.200000e+00	2.768744e-01	2.000000e-01	2.000000e-01	1
1.285000e+02	1285	1.246395e+03	5.952061e+02	2.880000e+01	7.200000e+00	3.232003e-01	2.000000e-01	2.000000e-01	1
1.286000e+02	1286	1.719948e+03	3.287796e+02	2.880000e+01	7.200000e+00	1.604799e-01	2.000000e-01	2.000000e-01	1
1.287000e+02	1287	1.748977e+03	3.945483e+02	2.880000e+01	7.200000e+00	1.840651e-01	2.000000e-01	2.000000e-01	1
1.288000e+02	1288	1.524471e+03	6.640277e+02	2.880000e+01	7.200000e+00	3.034170e-01	2.000000e-01	2.000000e-01	1
1.289000e+02	1289	1.763419e+03	1.793688e+02	2.880000e+01	7.200000e+00	9.232550e-02	2.000000e-01	2.000000e-01	1
129	1290	1.779791e+03	3.248471e+02	2.880000e+01	7.200000e+00	1.543482e-01	2.000000e-01	2.000000e-01	1
1.291000e+02	1291	1.702995e+03	2.344590e+02	2.880000e+01	7.200000e+00	1.210140e-01	2.000000e-01	2.000000e-01	1
1.292000e+02	1292	1.711634e+03	2.799253e+02	2.880000e+01	7.200000e+00	1.405559e-01	2.000000e-01	2.000000e-01	1
1.293000e+02	1293	1.450615e+03	6.290766e+02	2.880000e+01	7.200000e+00	3.024855e-01	2.000000e-01	2.000000e-01	1
1.294000e+02	1294	1.645943e+03	5.520531e+02	2.880000e+01	7.200000e+00	2.511620e-01	2.000000e-01	2.000000e-01	1
1.295000e+02	1295	1.438456e+03	2.877667e+02	2.880000e+01	7.200000e+00	1.667032e-01	2.000000e-01	2.000000e-01	1
1.296000e+02	1296	1.311293e+03	1.720760e+02	2.880000e+01	7.200000e+00	1.160035e-01	2.000000e-01	2.000000e-01	1
1.297000e+02	1297	1.406573e+03	5.547527e+02	2.880000e+01	7.200000e+00	2.828458e-01	2.000000e-01	2.000000e-01	1
1.298000e+02	1298	1.525274e+03	6.698476e+02	2.880000e+01	7.200000e+00	3.051529e-01	2.000000e-01	2.000000e-01	1
1.299000e+02	1299	1.352217e+03	1.905361e+02	2.880000e+01	7.200000e+00	1.235039e-01	2.000000e-01	2.000000e-01	1
130	1300	1.059019e+03	5.224159e+02	2.880000e+01	7.200000e+00	3.303430e-01	2.000000e-01	2.000000e-01	1
1.301000e+02	1301	1.751385e+03	7.724457e+02	2.880000e+01	7.200000e+00	3.060608e-01	2.000000e-01	2.000000e-01	1
1.302000e+02	1302	1.484144e+03	7.209472e+01	2.880000e+01	7.200000e+00	4.632625e-02	2.000000e-01	2.000000e-01	1
1.303000e+02	1303	1.582624e+03	3.409425e+02	2.880000e+01	7.200000e+00	1.772450e-01	2.000000e-01	2.000000e-01	1
1.304000e+02	1304	1.748544e+03	5.747286e+02	2.880000e+01	7.200000e+00	2.473789e-01	2.000000e-01	2.000000e-01	1
1.305000e+02	1305	1.132569e+03	2.020222e+02	2.880000e+01	7.200000e+00	1.513738e-01	2.000000e-01	2.000000e-01	1
1.306000e+02	1306	1.457207e+03	1.675524e+02	2.880000e+01	7.200000e+00	1.031244e-01	2.000000e-01	2.000000e-01	1
1.307000e+02	1307	1.662764e+03	4.395807e+02	2.880000e+01	7.200000e+00	2.090907e-01	2.000000e-01	2.000000e-01	1
1.308000e+02	1308	1.403481e+03	3.353537e+02	2.880000e+01	7.200000e+00	1.928612e-01	2.000000e-01	2.000000e-01	1
1.309000e+02	1309	1.661258e+03	4.757001e+02	2.880000e+01	7.200000e+00	2.226062e-01	2.000000e-01	2.000000e-01	1
131	1310	2.048544e+03	1.994735e+02	2.880000e+01	7.200000e+00	8.873306e-02	2.000000e-01	2.000000e-01	1
1.311000e+02	1311	1.661420e+03	3.519615e+02	2.880000e+01	7.200000e+00	1.748111e-01	2.000000e-01	2.000000e-01	1
1.312000e+02	1312	1.278176e+03	4.399302e+02	2.880000e+01	7.200000e+00	2.560553e-01	2.000000e-01	2.000000e-01	1
1.313000e+02	1313	1.821306e+03	3.600286e+02	2.880000e+01	7.200000e+00	1.650497e-01	2.000000e-01	2.000000e-01	1
1.314000e+02	1314	1.725205e+03	4.201964e+02	2.880000e+01	7.200000e+00	1.958591e-01	2.000000e-01	2.000000e-01	1
1.315000e+02	1315	1.440192e+03	4.971973e+02	2.880000e+01	7.200000e+00	2.566326e-01	2.000000e-01	2.000000e-01	1
1.316000e+02	1316	2.090688e+03	2.128182e+02	2.880000e+01	7.200000e+00	9.238879e-02	2.000000e-01	2.000000e-01	1
1.317000e+02	1317	1.331577e+03	6.046460e+02	2.880000e+01	7.200000e+00	3.122811e-01	2.000000e-01	2.000000e-01	1
1.318000e+02	1318	1.510750e+03	6.956102e+02	2.880000e+01	7.200000e+00	3.152750e-01	2.000000e-01	2.000000e-01	1
1.319000e+02	1319	1.074066e+03	1.865676e+02	2.880000e+01	7.200000e+00	1.479951e-01	2.000000e-01	2.000000e-01	1
132	1320	1.571024e+03	2.828960e+02	2.880000e+01	7.200000e+00	1.525934e-01	2.000000e-01	2.000000e-01	1
1.321000e+02	1321	1.781974e+03	3.542994e+02	2.880000e+01	7.200000e+00	1.658493e-01	2.000000e-01	2.000000e-01	1
1.322000e+02	1322	1.292030e+03	4.049723e+02	2.880000e+01	7.200000e+00	2.386398e-01	2.000000e-01	2.000000e-01	1
1.323000e+02	1323	1.719786e+03	5.279996e+02	2.880000e+01	7.200000e+00	2.348977e-01	2.000000e-01	2.000000e-01	1
1.324000e+02	1324	1.325635e+03	2.792768e+02	2.880000e+01	7.200000e+00	1.740139e-01	2.000000e-01	2.000000e-01	1
1.325000e+02	1325	1.422111e+03	2.783972e+02	2.880000e+01	7.200000e+00	1.637141e-01	2.000000e-01	2.000000e-01	1
1.326000e+02	1326	1.854649e+03	3.424228e+02	2.880000e+01	7.200000e+00	1.558541e-01	2.000000e-01	2.000000e-01	1
1.327000e+02	1327	1.545757e+03	5.955442e+02	2.880000e+01	7.200000e+00	2.781225e-01	2.000000e-01	2.000000e-01	1
1.328000e+02	1328	2.049615e+03	4.582752e+02	2.880000e+01	7.200000e+00	1.827334e-01	2.000000e-01	2.000000e-01	1
1.329000e+02	1329	1.317254e+03	3.612532e+02	2.880000e+01	7.200000e+00	2.152229e-01	2.000000e-01	2.000000e-01	1
133	1330	1.785810e+03	6.329589e+02	2.880000e+01	7.200000e+00	2.616864e-01	2.000000e-01	2.000000e-01	1
1.331000e+02	1331	1.619853e+03	4.983057e+02	2.880000e+01	7.200000e+00	2.352541e-01	2.000000e-01	2.000000e-01	1
1.332000e+02	1332	1.933077e+03	2.521294e+02	2.880000e+01	7.200000e+00	1.153801e-01	2.000000e-01	2.000000e-01	1
1.333000e+02	1333	1.279883e+03	3.037819e+02	2.880000e+01	7.200000e+00	1.918221e-01	2.000000e-01	2.000000e-01	1
1.334000e+02	1334	1.400635e+03	3.795293e+02	2.880000e+01	7.200000e+00	2.131990e-01	2.000000e-01	2.000000e-01	1
1.335000e+02	1335	1.674343e+03	5.207442e+02	2.880000e+01	7.200000e+00	2.372317e-01	2.000000e-01	2.000000e-01	1
1.336000e+02	1336	1.862516e+03	6.647030e+02	2.880000e+01	7.200000e+00	2.630176e-01	2.000000e-01	2.000000e-01	1
1.337000e+02	1337	2.249531e+03	4.028374e+02	2.880000e+01	7.200000e+00	1.518784e-01	2.000000e-01	2.000000e-01	1
1.338000e+02	1338	1.555131e+03	4.344922e+02	2.880000e+01	7.200000e+00	2.183792e-01	2.000000e-01	2.000000e-01	1
1.339000e+02	1339	1.213772e+03	4.893301e+02	2.880000e+01	7.200000e+00	2.873169e-01	2.000000e-01	2.000000e-01	1
134	1340	1.720312e+03	6.774287e+02	2.880000e+01	7.200000e+00	2.825280e-01	2.000000e-01	2.000000e-01	1
1.341000e+02	1341	1.869669e+03	5.277046e+02	2.880000e+01	7.200000e+00	2.201178e-01	2.000000e-01	2.000000e-01	1
1.342000e+02	1342	1.412988e+03	3.972661e+02	2.880000e+01	7.200000e+00	2.194532e-01	2.000000e-01	2.000000e-01	1
1.343000e+02	1343	2.089239e+03	3.323460e+02	2.880000e+01	7.200000e+00	1.372432e-01	2.000000e-01	2.000000e-01	1
1.344000e+02	1344	1.924882e+03	3.310114e+02	2.880000e+01	7.200000e+00	1.467318e-01	2.000000e-01	2.000000e-01	1
1.345000e+02	1345	1.410129e+03	4.424506e+02	2.880000e+01	7.200000e+00	2.388295e-01	2.000000e-01	2.000000e-01	1
1.346000e+02	1346	1.488457e+03	4.349945e+02	2.880000e+01	7.200000e+00	2.261531e-01	2.000000e-01	2.000000e-01	1
1.347000e+02	1347	1.208391e+03	3.436198e+02	2.880000e+01	7.200000e+00	2.214030e-01	2.000000e-01	2.000000e-01	1
1.348000e+02	1348	1.687305e+03	4.440198e+02	2.880000e+01	7.200000e+00	2.083305e-01	2.000000e-01	2.000000e-01	1
1.349000e+02	1349	1.685356e+03	1.187422e+02	2.880000e+01	7.200000e+00	6.581803e-02	2.000000e-01	2.000000e-01	1
135	1350	1.697897e+03	2.632260e+02	2.880000e+01	7.200000e+00	1.342221e-01	2.000000e-01	2.000000e-01	1
1.351000e+02	1351	1.637096e+03	3.756452e+02	2.880000e+01	7.200000e+00	1.866336e-01	2.000000e-01	2.000000e-01	1
1.352000e+02	1352	1.450697e+03	7.608220e+01	2.880000e+01	7.200000e+00	4.983182e-02	2.000000e-01	2.000000e-01	1
1.353000e+02	1353	1.357178e+03	3.227670e+02	2.880000e+01	7.200000e+00	1.921295e-01	2.000000e-01	2.000000e-01	1
1.354000e+02	1354	1.510078e+03	5.926679e+02	2.880000e+01	7.200000e+00	2.818542e-01	2.000000e-01	2.000000e-01	1
1.355000e+02	1355	2.086977e+03	1.824206e+02	2.880000e+01	7.200000e+00	8.038280e-02	2.000000e-01	2.000000e-01	1
1.356000e+02	1356	1.900771e+03	4.622977e+02	2.880000e+01	7.200000e+00	1.956345e-01	2.000000e-01	2.000000e-01	1
1.357000e+02	1357	1.679416e+03	4.338268e+02	2.880000e+01	7.200000e+00	2.052896e-01	2.000000e-01	2.000000e-01	1
1.358000e+02	1358	1.870081e+03	3.459345e+02	2.880000e+01	7.200000e+00	1.561065e-01	2.000000e-01	2.000000e-01	1
1.359000e+02	1359	1.002915e+03	5.430855e+02	2.880000e+01	7.200000e+00	3.512842e-01	2.000000e-01	2.000000e-01	1
136	1360	1.293427e+03	6.126536e+02	2.880000e+01	7.200000e+00	3.214207e-01	2.000000e-01	2.000000e-01	1
1.361000e+02	1361	1.730749e+03	3.398396e+02	2.880000e+01	7.200000e+00	1.641271e-01	2.000000e-01	2.000000e-01	1
1.362000e+02	1362	1.388595e+03	3.870507e+02	2.880000e+01	7.200000e+00	2.179774e-01	2.000000e-01	2.000000e-01	1
1.363000e+02	1363	1.322271e+03	4.507120e+02	2.880000e+01	7.200000e+00	2.542111e-01	2.000000e-01	2.000000e-01	1
1.364000e+02	1364	1.187302e+03	2.676774e+02	2.880000e+01	7.200000e+00	1.839733e-01	2.000000e-01	2.000000e-01	1
1.365000e+02	1365	1.676085e+03	2.264569e+02	2.880000e+01	7.200000e+00	1.190286e-01	2.000000e-01	2.000000e-01	1
