coordinates 	98.95	105.56	226.95	105.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.850000e+01	985	7.808727e+02	1.677750e+03	1.080000e+01	2.520000e+01	6.823942e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	5.087057e+02	1.320908e+03	1.080000e+01	2.520000e+01	7.219601e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	6.797125e+02	1.312904e+03	1.080000e+01	2.520000e+01	6.588844e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	6.639860e+02	1.025724e+03	1.080000e+01	2.520000e+01	6.070414e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	3.319448e+02	1.363031e+03	1.080000e+01	2.520000e+01	8.041595e-01	7.000000e-01	7.000000e-01	4
99	990	4.600106e+02	1.261872e+03	1.080000e+01	2.520000e+01	7.328443e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	5.034373e+02	8.247460e+02	1.080000e+01	2.520000e+01	6.209580e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	4.809123e+02	1.295390e+03	1.080000e+01	2.520000e+01	7.292621e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	6.136281e+02	1.272716e+03	1.080000e+01	2.520000e+01	6.746999e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	8.036478e+02	1.211720e+03	1.080000e+01	2.520000e+01	6.012401e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	9.185199e+02	1.722613e+03	1.080000e+01	2.520000e+01	6.522250e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	7.615172e+02	9.302785e+02	1.080000e+01	2.520000e+01	5.498764e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	8.345714e+02	1.595288e+03	1.080000e+01	2.520000e+01	6.565352e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	6.292299e+02	1.227779e+03	1.080000e+01	2.520000e+01	6.611595e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	6.992608e+02	1.399936e+03	1.080000e+01	2.520000e+01	6.668913e-01	7.000000e-01	7.000000e-01	4
100	1000	6.967481e+02	1.383328e+03	1.080000e+01	2.520000e+01	6.650373e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	5.847183e+02	1.536184e+03	1.080000e+01	2.520000e+01	7.243068e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	7.961324e+02	1.738244e+03	1.080000e+01	2.520000e+01	6.858666e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	5.671318e+02	1.182444e+03	1.080000e+01	2.520000e+01	6.758462e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	6.923456e+02	1.677899e+03	1.080000e+01	2.520000e+01	7.079012e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	6.584917e+02	1.233113e+03	1.080000e+01	2.520000e+01	6.518872e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	6.706200e+02	9.887967e+02	1.080000e+01	2.520000e+01	5.958700e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	6.225531e+02	1.856768e+03	1.080000e+01	2.520000e+01	7.489017e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	4.159506e+02	1.501012e+03	1.080000e+01	2.520000e+01	7.830158e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	6.021727e+02	1.444361e+03	1.080000e+01	2.520000e+01	7.057596e-01	7.000000e-01	7.000000e-01	4
101	1010	7.702684e+02	1.414082e+03	1.080000e+01	2.520000e+01	6.473696e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	2.687604e+02	1.051591e+03	1.080000e+01	2.520000e+01	7.964479e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	5.190460e+02	1.121079e+03	1.080000e+01	2.520000e+01	6.835327e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	5.190497e+02	1.539459e+03	1.080000e+01	2.520000e+01	7.478516e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	9.246120e+02	9.098358e+02	1.080000e+01	2.520000e+01	4.959726e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	6.171361e+02	7.868562e+02	1.080000e+01	2.520000e+01	5.604420e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	8.062735e+02	1.160417e+03	1.080000e+01	2.520000e+01	5.900354e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	6.625531e+02	1.677840e+03	1.080000e+01	2.520000e+01	7.169052e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	4.184851e+02	1.069698e+03	1.080000e+01	2.520000e+01	7.187947e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	3.594365e+02	1.219150e+03	1.080000e+01	2.520000e+01	7.723048e-01	7.000000e-01	7.000000e-01	4
102	1020	5.353388e+02	1.487905e+03	1.080000e+01	2.520000e+01	7.354056e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	3.844694e+02	1.250571e+03	1.080000e+01	2.520000e+01	7.648563e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	6.435286e+02	1.197784e+03	1.080000e+01	2.520000e+01	6.505054e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	9.506120e+02	1.218669e+03	1.080000e+01	2.520000e+01	5.617847e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	6.276458e+02	1.730794e+03	1.080000e+01	2.520000e+01	7.338725e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	5.894324e+02	9.480865e+02	1.080000e+01	2.520000e+01	6.166340e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	6.822299e+02	1.001653e+03	1.080000e+01	2.520000e+01	5.948473e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	8.438513e+02	1.143863e+03	1.080000e+01	2.520000e+01	5.754664e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	4.867216e+02	1.556677e+03	1.080000e+01	2.520000e+01	7.618078e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	4.142006e+02	1.946559e+03	1.080000e+01	2.520000e+01	8.245477e-01	7.000000e-01	7.000000e-01	4
103	1030	7.101035e+02	1.208311e+03	1.080000e+01	2.520000e+01	6.298487e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	9.537959e+02	5.954741e+02	1.080000e+01	2.520000e+01	3.843579e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	3.917391e+02	1.356931e+03	1.080000e+01	2.520000e+01	7.759789e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	5.132955e+02	1.199637e+03	1.080000e+01	2.520000e+01	7.003410e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	1.004499e+03	1.474635e+03	1.080000e+01	2.520000e+01	5.948185e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	7.995654e+02	1.372834e+03	1.080000e+01	2.520000e+01	6.319436e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	8.353127e+02	1.463466e+03	1.080000e+01	2.520000e+01	6.366276e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	4.298868e+02	1.293077e+03	1.080000e+01	2.520000e+01	7.504957e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	4.191177e+02	1.109498e+03	1.080000e+01	2.520000e+01	7.258187e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	7.343971e+02	1.700513e+03	1.080000e+01	2.520000e+01	6.983884e-01	7.000000e-01	7.000000e-01	4
104	1040	4.476831e+02	1.578545e+03	1.080000e+01	2.520000e+01	7.790559e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	6.338915e+02	1.422601e+03	1.080000e+01	2.520000e+01	6.917608e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	7.292172e+02	1.352826e+03	1.080000e+01	2.520000e+01	6.497588e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	4.815398e+02	8.437582e+02	1.080000e+01	2.520000e+01	6.366555e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	3.248210e+02	1.222135e+03	1.080000e+01	2.520000e+01	7.900257e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	6.265837e+02	1.634903e+03	1.080000e+01	2.520000e+01	7.229329e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	5.123078e+02	1.304352e+03	1.080000e+01	2.520000e+01	7.179947e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	8.702415e+02	1.460638e+03	1.080000e+01	2.520000e+01	6.266467e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	6.004908e+02	1.036044e+03	1.080000e+01	2.520000e+01	6.330719e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	2.739840e+02	1.005235e+03	1.080000e+01	2.520000e+01	7.858193e-01	7.000000e-01	7.000000e-01	4
105	1050	5.379779e+02	1.536234e+03	1.080000e+01	2.520000e+01	7.406350e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	3.966353e+02	1.831537e+03	1.080000e+01	2.520000e+01	8.219907e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	5.632287e+02	1.244561e+03	1.080000e+01	2.520000e+01	6.884434e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	7.930734e+02	1.810242e+03	1.080000e+01	2.520000e+01	6.953602e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	2.992067e+02	1.618200e+03	1.080000e+01	2.520000e+01	8.439525e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	6.275348e+02	1.966431e+03	1.080000e+01	2.520000e+01	7.580790e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	5.701132e+02	1.203330e+03	1.080000e+01	2.520000e+01	6.785274e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	7.178680e+02	1.663150e+03	1.080000e+01	2.520000e+01	6.985037e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	5.432121e+02	1.531335e+03	1.080000e+01	2.520000e+01	7.381538e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	7.163375e+02	1.180472e+03	1.080000e+01	2.520000e+01	6.223462e-01	7.000000e-01	7.000000e-01	4
106	1060	6.192827e+02	1.308054e+03	1.080000e+01	2.520000e+01	6.786848e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	5.744164e+02	1.475618e+03	1.080000e+01	2.520000e+01	7.198016e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	6.844520e+02	1.513677e+03	1.080000e+01	2.520000e+01	6.886206e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	7.388839e+02	1.320575e+03	1.080000e+01	2.520000e+01	6.412243e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	4.192572e+02	1.223272e+03	1.080000e+01	2.520000e+01	7.447490e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	5.633694e+02	1.517740e+03	1.080000e+01	2.520000e+01	7.292937e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	3.648707e+02	1.637030e+03	1.080000e+01	2.520000e+01	8.177379e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	6.806688e+02	1.402965e+03	1.080000e+01	2.520000e+01	6.733261e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	5.024437e+02	1.313758e+03	1.080000e+01	2.520000e+01	7.233547e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	3.072015e+02	1.651439e+03	1.080000e+01	2.520000e+01	8.431557e-01	7.000000e-01	7.000000e-01	4
107	1070	6.412836e+02	1.262514e+03	1.080000e+01	2.520000e+01	6.631556e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	5.664093e+02	7.677714e+02	1.080000e+01	2.520000e+01	5.754628e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	5.099308e+02	1.643071e+03	1.080000e+01	2.520000e+01	7.631536e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	7.064145e+02	1.069705e+03	1.080000e+01	2.520000e+01	6.022708e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	8.060350e+02	1.529155e+03	1.080000e+01	2.520000e+01	6.548310e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	4.546305e+02	1.482144e+03	1.080000e+01	2.520000e+01	7.652641e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	5.267218e+02	1.308717e+03	1.080000e+01	2.520000e+01	7.130268e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	8.158354e+02	1.009061e+03	1.080000e+01	2.520000e+01	5.529414e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	8.379983e+02	1.447538e+03	1.080000e+01	2.520000e+01	6.333472e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	4.117616e+02	1.247019e+03	1.080000e+01	2.520000e+01	7.517685e-01	7.000000e-01	7.000000e-01	4
108	1080	9.943552e+02	1.454168e+03	1.080000e+01	2.520000e+01	5.938960e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	4.442917e+02	1.476473e+03	1.080000e+01	2.520000e+01	7.686902e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	6.044106e+02	1.421895e+03	1.080000e+01	2.520000e+01	7.017179e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	5.291463e+02	1.342450e+03	1.080000e+01	2.520000e+01	7.172754e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	4.054414e+02	1.019432e+03	1.080000e+01	2.520000e+01	7.154545e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	5.780010e+02	1.549654e+03	1.080000e+01	2.520000e+01	7.283390e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	9.534572e+02	1.526975e+03	1.080000e+01	2.520000e+01	6.156085e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	5.449562e+02	1.232131e+03	1.080000e+01	2.520000e+01	6.933430e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	6.532972e+02	1.547501e+03	1.080000e+01	2.520000e+01	7.031545e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	7.049284e+02	1.476945e+03	1.080000e+01	2.520000e+01	6.769160e-01	7.000000e-01	7.000000e-01	4
109	1090	7.550641e+02	1.649505e+03	1.080000e+01	2.520000e+01	6.859877e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	2.774155e+02	1.059102e+03	1.080000e+01	2.520000e+01	7.924341e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	5.180051e+02	1.661662e+03	1.080000e+01	2.520000e+01	7.623466e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	7.118322e+02	7.337461e+02	1.080000e+01	2.520000e+01	5.075796e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	9.988401e+02	2.052548e+03	1.080000e+01	2.520000e+01	6.726604e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	8.159789e+02	1.024070e+03	1.080000e+01	2.520000e+01	5.565449e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	5.673216e+02	1.428922e+03	1.080000e+01	2.520000e+01	7.158055e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	5.217145e+02	1.425313e+03	1.080000e+01	2.520000e+01	7.320457e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	2.591693e+02	1.798729e+03	1.080000e+01	2.520000e+01	8.740612e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	8.049653e+02	1.127945e+03	1.080000e+01	2.520000e+01	5.835475e-01	7.000000e-01	7.000000e-01	4
110	1100	7.933711e+02	1.328453e+03	1.080000e+01	2.520000e+01	6.260900e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	7.899338e+02	1.376168e+03	1.080000e+01	2.520000e+01	6.353201e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	8.172159e+02	1.252668e+03	1.080000e+01	2.520000e+01	6.051875e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	7.030531e+02	1.202677e+03	1.080000e+01	2.520000e+01	6.310846e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	4.531577e+02	1.527162e+03	1.080000e+01	2.520000e+01	7.711695e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	2.670636e+02	1.611987e+03	1.080000e+01	2.520000e+01	8.578731e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	8.926679e+02	8.495758e+02	1.080000e+01	2.520000e+01	4.876332e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	5.883779e+02	1.611641e+03	1.080000e+01	2.520000e+01	7.325578e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	6.009333e+02	1.146673e+03	1.080000e+01	2.520000e+01	6.561392e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	6.166739e+02	1.201652e+03	1.080000e+01	2.520000e+01	6.608562e-01	7.000000e-01	7.000000e-01	4
111	1110	3.802172e+02	1.379389e+03	1.080000e+01	2.520000e+01	7.839192e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	4.698539e+02	1.387742e+03	1.080000e+01	2.520000e+01	7.470635e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	3.783491e+02	1.540342e+03	1.080000e+01	2.520000e+01	8.028088e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	6.534505e+02	1.717218e+03	1.080000e+01	2.520000e+01	7.243603e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	7.589000e+02	1.578511e+03	1.080000e+01	2.520000e+01	6.753245e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	7.630857e+02	9.557465e+02	1.080000e+01	2.520000e+01	5.560441e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	7.519160e+02	9.564303e+02	1.080000e+01	2.520000e+01	5.598574e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	4.948805e+02	1.500716e+03	1.080000e+01	2.520000e+01	7.520138e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	4.302407e+02	8.195203e+02	1.080000e+01	2.520000e+01	6.557416e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	7.749771e+02	1.779238e+03	1.080000e+01	2.520000e+01	6.965890e-01	7.000000e-01	7.000000e-01	4
112	1120	6.961605e+02	1.318788e+03	1.080000e+01	2.520000e+01	6.545020e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	7.871320e+02	9.848507e+02	1.080000e+01	2.520000e+01	5.557903e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	6.209136e+02	1.362659e+03	1.080000e+01	2.520000e+01	6.869721e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	5.069011e+02	1.461440e+03	1.080000e+01	2.520000e+01	7.424729e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	7.733382e+02	1.901815e+03	1.080000e+01	2.520000e+01	7.109181e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	6.433307e+02	1.184194e+03	1.080000e+01	2.520000e+01	6.479769e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	5.154498e+02	1.180770e+03	1.080000e+01	2.520000e+01	6.961186e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	6.830883e+02	1.798945e+03	1.080000e+01	2.520000e+01	7.247868e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	4.025123e+02	1.488061e+03	1.080000e+01	2.520000e+01	7.870951e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	1.695213e+02	1.185722e+03	1.080000e+01	2.520000e+01	8.749145e-01	7.000000e-01	7.000000e-01	4
113	1130	7.056446e+02	1.367763e+03	1.080000e+01	2.520000e+01	6.596692e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	8.587688e+02	1.489305e+03	1.080000e+01	2.520000e+01	6.342668e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	5.409872e+02	1.154380e+03	1.080000e+01	2.520000e+01	6.809026e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	5.984741e+02	1.427221e+03	1.080000e+01	2.520000e+01	7.045586e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	4.868436e+02	1.103232e+03	1.080000e+01	2.520000e+01	6.938237e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	1.038795e+03	1.737875e+03	1.080000e+01	2.520000e+01	6.258845e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	3.796500e+02	8.022775e+02	1.080000e+01	2.520000e+01	6.787874e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	4.867618e+02	1.649556e+03	1.080000e+01	2.520000e+01	7.721491e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	3.863728e+02	6.112702e+02	1.080000e+01	2.520000e+01	6.127144e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	5.436103e+02	1.841222e+03	1.080000e+01	2.520000e+01	7.720551e-01	7.000000e-01	7.000000e-01	4
114	1140	5.360257e+02	1.566388e+03	1.080000e+01	2.520000e+01	7.450427e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	4.054497e+02	1.382406e+03	1.080000e+01	2.520000e+01	7.732202e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	5.984322e+02	1.885022e+03	1.080000e+01	2.520000e+01	7.590323e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	6.437424e+02	1.991848e+03	1.080000e+01	2.520000e+01	7.557502e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	7.297778e+02	1.176409e+03	1.080000e+01	2.520000e+01	6.171532e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	4.794392e+02	1.195773e+03	1.080000e+01	2.520000e+01	7.138040e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	7.866355e+02	1.277770e+03	1.080000e+01	2.520000e+01	6.189529e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	6.136623e+02	1.118871e+03	1.080000e+01	2.520000e+01	6.458007e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	7.375150e+02	9.542621e+02	1.080000e+01	2.520000e+01	5.640590e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	2.972772e+02	1.548957e+03	1.080000e+01	2.520000e+01	8.389819e-01	7.000000e-01	7.000000e-01	4
115	1150	6.051190e+02	1.173060e+03	1.080000e+01	2.520000e+01	6.596974e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	7.587773e+02	1.385472e+03	1.080000e+01	2.520000e+01	6.461339e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	8.983692e+02	1.543099e+03	1.080000e+01	2.520000e+01	6.320373e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	4.780805e+02	1.441011e+03	1.080000e+01	2.520000e+01	7.508819e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	9.947693e+02	1.244569e+03	1.080000e+01	2.520000e+01	5.557753e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	3.590822e+02	1.357495e+03	1.080000e+01	2.520000e+01	7.908150e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	5.068606e+02	1.234192e+03	1.080000e+01	2.520000e+01	7.088770e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	9.190207e+02	1.427141e+03	1.080000e+01	2.520000e+01	6.082876e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	7.326432e+02	1.399461e+03	1.080000e+01	2.520000e+01	6.563756e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	6.007766e+02	1.054345e+03	1.080000e+01	2.520000e+01	6.370196e-01	7.000000e-01	7.000000e-01	4
116	1160	7.172690e+02	1.587666e+03	1.080000e+01	2.520000e+01	6.888116e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	6.605928e+02	1.562446e+03	1.080000e+01	2.520000e+01	7.028425e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	6.326077e+02	1.102872e+03	1.080000e+01	2.520000e+01	6.354853e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	4.668353e+02	1.414669e+03	1.080000e+01	2.520000e+01	7.518819e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	6.885512e+02	1.429998e+03	1.080000e+01	2.520000e+01	6.749892e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	3.546260e+02	1.402947e+03	1.080000e+01	2.520000e+01	7.982297e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	1.051519e+03	7.797658e+02	1.080000e+01	2.520000e+01	4.258025e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	5.885603e+02	1.377845e+03	1.080000e+01	2.520000e+01	7.006923e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	4.950686e+02	7.497747e+02	1.080000e+01	2.520000e+01	6.023045e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	5.170735e+02	9.539665e+02	1.080000e+01	2.520000e+01	6.484980e-01	7.000000e-01	7.000000e-01	4
117	1170	5.052975e+02	1.560488e+03	1.080000e+01	2.520000e+01	7.553969e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	6.537342e+02	1.753846e+03	1.080000e+01	2.520000e+01	7.284684e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	5.897739e+02	1.361785e+03	1.080000e+01	2.520000e+01	6.977935e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	5.598931e+02	1.428500e+03	1.080000e+01	2.520000e+01	7.184193e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	4.744716e+02	1.444717e+03	1.080000e+01	2.520000e+01	7.527749e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	4.899419e+02	1.369256e+03	1.080000e+01	2.520000e+01	7.364767e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	7.746894e+02	1.606907e+03	1.080000e+01	2.520000e+01	6.747185e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	4.385415e+02	1.646642e+03	1.080000e+01	2.520000e+01	7.896869e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	6.316560e+02	1.522395e+03	1.080000e+01	2.520000e+01	7.067590e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	3.747406e+02	1.905165e+03	1.080000e+01	2.520000e+01	8.356333e-01	7.000000e-01	7.000000e-01	4
118	1180	5.571485e+02	1.410874e+03	1.080000e+01	2.520000e+01	7.168993e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	5.383701e+02	1.419100e+03	1.080000e+01	2.520000e+01	7.249664e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	2.701869e+02	1.205763e+03	1.080000e+01	2.520000e+01	8.169403e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	6.868188e+02	1.310376e+03	1.080000e+01	2.520000e+01	6.561083e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	3.850330e+02	1.364236e+03	1.080000e+01	2.520000e+01	7.798892e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	8.038074e+02	7.624036e+02	1.080000e+01	2.520000e+01	4.867822e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	3.639032e+02	1.819665e+03	1.080000e+01	2.520000e+01	8.333447e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	4.918562e+02	1.238158e+03	1.080000e+01	2.520000e+01	7.156924e-01	7.000000e-01	7.000000e-01	4
