coordinates 	76.88	83.43	204.88	83.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.019000e+02	2019	9.610392e+02	1.714827e+03	1.080000e+01	2.520000e+01	6.408493e-01	7.000000e-01	7.000000e-01	4
202	2020	1.052420e+03	1.301145e+03	1.080000e+01	2.520000e+01	5.528401e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	5.773893e+02	1.083700e+03	1.080000e+01	2.520000e+01	6.524032e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	6.291717e+02	1.341704e+03	1.080000e+01	2.520000e+01	6.807654e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	6.894377e+02	1.575800e+03	1.080000e+01	2.520000e+01	6.956445e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	5.716762e+02	1.853095e+03	1.080000e+01	2.520000e+01	7.642350e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	3.122363e+02	1.715896e+03	1.080000e+01	2.520000e+01	8.460474e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	9.227500e+02	1.114906e+03	1.080000e+01	2.520000e+01	5.471513e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	6.411833e+02	1.494928e+03	1.080000e+01	2.520000e+01	6.998361e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	6.902839e+02	1.512024e+03	1.080000e+01	2.520000e+01	6.865634e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	5.710155e+02	1.975579e+03	1.080000e+01	2.520000e+01	7.757729e-01	7.000000e-01	7.000000e-01	4
203	2030	4.267095e+02	1.700640e+03	1.080000e+01	2.520000e+01	7.994173e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	5.496536e+02	9.198279e+02	1.080000e+01	2.520000e+01	6.259540e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	7.467703e+02	1.289592e+03	1.080000e+01	2.520000e+01	6.332822e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	6.295147e+02	1.446707e+03	1.080000e+01	2.520000e+01	6.967979e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	8.007302e+02	1.470254e+03	1.080000e+01	2.520000e+01	6.474083e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	6.465827e+02	1.295881e+03	1.080000e+01	2.520000e+01	6.671327e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	5.090457e+02	1.703756e+03	1.080000e+01	2.520000e+01	7.699543e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	5.512145e+02	1.431483e+03	1.080000e+01	2.520000e+01	7.219876e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	6.627028e+02	1.074614e+03	1.080000e+01	2.520000e+01	6.185481e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	3.030004e+02	1.178506e+03	1.080000e+01	2.520000e+01	7.954781e-01	7.000000e-01	7.000000e-01	4
204	2040	5.508312e+02	1.241185e+03	1.080000e+01	2.520000e+01	6.926193e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	8.449292e+02	1.060822e+03	1.080000e+01	2.520000e+01	5.566424e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	5.829815e+02	1.745954e+03	1.080000e+01	2.520000e+01	7.496790e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	4.405943e+02	1.507339e+03	1.080000e+01	2.520000e+01	7.738145e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	5.806766e+02	1.525153e+03	1.080000e+01	2.520000e+01	7.242528e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	4.094223e+02	1.800285e+03	1.080000e+01	2.520000e+01	8.147165e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	5.967750e+02	1.639383e+03	1.080000e+01	2.520000e+01	7.331248e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	6.647117e+02	1.482600e+03	1.080000e+01	2.520000e+01	6.904447e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	9.322191e+02	1.858772e+03	1.080000e+01	2.520000e+01	6.659900e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	7.576506e+02	1.707922e+03	1.080000e+01	2.520000e+01	6.927081e-01	7.000000e-01	7.000000e-01	4
205	2050	5.682425e+02	1.373300e+03	1.080000e+01	2.520000e+01	7.073242e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	6.227160e+02	1.320852e+03	1.080000e+01	2.520000e+01	6.796017e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	4.918618e+02	1.514641e+03	1.080000e+01	2.520000e+01	7.548661e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	4.972436e+02	1.064610e+03	1.080000e+01	2.520000e+01	6.816325e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	6.239316e+02	1.695337e+03	1.080000e+01	2.520000e+01	7.309791e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	2.194092e+02	1.303465e+03	1.080000e+01	2.520000e+01	8.559243e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	8.297009e+02	1.179599e+03	1.080000e+01	2.520000e+01	5.870697e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	5.589329e+02	1.265196e+03	1.080000e+01	2.520000e+01	6.935892e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	2.301497e+02	1.557236e+03	1.080000e+01	2.520000e+01	8.712367e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	4.884523e+02	1.055819e+03	1.080000e+01	2.520000e+01	6.837004e-01	7.000000e-01	7.000000e-01	4
206	2060	3.590145e+02	1.235745e+03	1.080000e+01	2.520000e+01	7.748786e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	4.573963e+02	1.514694e+03	1.080000e+01	2.520000e+01	7.680653e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	8.202350e+02	1.664604e+03	1.080000e+01	2.520000e+01	6.699041e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	2.692185e+02	1.132386e+03	1.080000e+01	2.520000e+01	8.079212e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	8.764010e+02	1.792505e+03	1.080000e+01	2.520000e+01	6.716254e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	3.668722e+02	1.386931e+03	1.080000e+01	2.520000e+01	7.908133e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	2.904486e+02	1.670058e+03	1.080000e+01	2.520000e+01	8.518503e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	1.019658e+03	1.692994e+03	1.080000e+01	2.520000e+01	6.241104e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	7.095329e+02	1.289812e+03	1.080000e+01	2.520000e+01	6.451173e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	5.569809e+02	1.094866e+03	1.080000e+01	2.520000e+01	6.628132e-01	7.000000e-01	7.000000e-01	4
207	2070	2.056477e+02	1.543765e+03	1.080000e+01	2.520000e+01	8.824476e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	5.298280e+02	1.423812e+03	1.080000e+01	2.520000e+01	7.287995e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	8.673824e+02	2.064016e+03	1.080000e+01	2.520000e+01	7.041063e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	5.221503e+02	8.301490e+02	1.080000e+01	2.520000e+01	6.138796e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	3.369637e+02	1.260797e+03	1.080000e+01	2.520000e+01	7.891025e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	4.416513e+02	1.402707e+03	1.080000e+01	2.520000e+01	7.605393e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	7.826510e+02	1.518059e+03	1.080000e+01	2.520000e+01	6.598220e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	5.132423e+02	1.460749e+03	1.080000e+01	2.520000e+01	7.399977e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	6.346860e+02	1.842637e+03	1.080000e+01	2.520000e+01	7.438017e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	3.507696e+02	1.067855e+03	1.080000e+01	2.520000e+01	7.527396e-01	7.000000e-01	7.000000e-01	4
208	2080	6.525369e+02	1.253344e+03	1.080000e+01	2.520000e+01	6.576194e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	4.989522e+02	1.562542e+03	1.080000e+01	2.520000e+01	7.579657e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	8.333101e+02	1.401603e+03	1.080000e+01	2.520000e+01	6.271399e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	6.180786e+02	1.531674e+03	1.080000e+01	2.520000e+01	7.124885e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	5.125263e+02	1.358666e+03	1.080000e+01	2.520000e+01	7.260963e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	5.089885e+02	1.721035e+03	1.080000e+01	2.520000e+01	7.717564e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	7.964115e+02	1.425092e+03	1.080000e+01	2.520000e+01	6.414989e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	8.352922e+02	1.454476e+03	1.080000e+01	2.520000e+01	6.352066e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	6.353530e+02	1.598867e+03	1.080000e+01	2.520000e+01	7.156264e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	8.054495e+02	1.042259e+03	1.080000e+01	2.520000e+01	5.640819e-01	7.000000e-01	7.000000e-01	4
209	2090	6.933208e+02	1.730000e+03	1.080000e+01	2.520000e+01	7.138964e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	6.349992e+02	1.230934e+03	1.080000e+01	2.520000e+01	6.596882e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	4.947490e+02	1.525745e+03	1.080000e+01	2.520000e+01	7.551347e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	6.424104e+02	1.272823e+03	1.080000e+01	2.520000e+01	6.645786e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	3.279932e+02	1.731590e+03	1.080000e+01	2.520000e+01	8.407478e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	7.249102e+02	2.035945e+03	1.080000e+01	2.520000e+01	7.374328e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	6.833779e+02	1.379925e+03	1.080000e+01	2.520000e+01	6.687943e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	3.922828e+02	1.708637e+03	1.080000e+01	2.520000e+01	8.132804e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	7.568951e+02	1.896214e+03	1.080000e+01	2.520000e+01	7.147139e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	4.940263e+02	1.463986e+03	1.080000e+01	2.520000e+01	7.476899e-01	7.000000e-01	7.000000e-01	4
210	2100	1.875378e+02	1.879805e+03	1.080000e+01	2.520000e+01	9.092856e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	8.703169e+02	1.046280e+03	1.080000e+01	2.520000e+01	5.459050e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	1.639264e+02	1.857907e+03	1.080000e+01	2.520000e+01	9.189219e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	6.403354e+02	1.573276e+03	1.080000e+01	2.520000e+01	7.107281e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	5.755682e+02	1.022765e+03	1.080000e+01	2.520000e+01	6.398947e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	7.744255e+02	1.533635e+03	1.080000e+01	2.520000e+01	6.644691e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	5.097011e+02	1.200143e+03	1.080000e+01	2.520000e+01	7.019019e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	4.492592e+02	1.001614e+03	1.080000e+01	2.520000e+01	6.903525e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	3.765347e+02	1.291999e+03	1.080000e+01	2.520000e+01	7.743320e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	5.078377e+02	1.179028e+03	1.080000e+01	2.520000e+01	6.989459e-01	7.000000e-01	7.000000e-01	4
211	2110	2.878047e+02	1.298545e+03	1.080000e+01	2.520000e+01	8.185743e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	4.574663e+02	1.608031e+03	1.080000e+01	2.520000e+01	7.785200e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	5.593082e+02	1.414176e+03	1.080000e+01	2.520000e+01	7.165885e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	4.296246e+02	1.736563e+03	1.080000e+01	2.520000e+01	8.016678e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	3.794485e+02	1.717654e+03	1.080000e+01	2.520000e+01	8.190606e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	5.035430e+02	1.739088e+03	1.080000e+01	2.520000e+01	7.754677e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	4.247981e+02	1.260261e+03	1.080000e+01	2.520000e+01	7.479032e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	4.002360e+02	1.440862e+03	1.080000e+01	2.520000e+01	7.826101e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	5.431401e+02	1.560192e+03	1.080000e+01	2.520000e+01	7.417716e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	4.199946e+02	1.248406e+03	1.080000e+01	2.520000e+01	7.482651e-01	7.000000e-01	7.000000e-01	4
212	2120	9.169906e+02	1.550372e+03	1.080000e+01	2.520000e+01	6.283520e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	5.728662e+02	1.428630e+03	1.080000e+01	2.520000e+01	7.137810e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	5.919917e+02	1.144423e+03	1.080000e+01	2.520000e+01	6.590724e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	7.894084e+02	1.729458e+03	1.080000e+01	2.520000e+01	6.866017e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	8.496696e+02	8.569251e+02	1.080000e+01	2.520000e+01	5.021257e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	7.729766e+02	1.281277e+03	1.080000e+01	2.520000e+01	6.237191e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	4.126788e+02	1.591422e+03	1.080000e+01	2.520000e+01	7.940828e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	5.225907e+02	1.239334e+03	1.080000e+01	2.520000e+01	7.033978e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	6.465004e+02	1.380338e+03	1.080000e+01	2.520000e+01	6.810301e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	3.729517e+02	1.253712e+03	1.080000e+01	2.520000e+01	7.707260e-01	7.000000e-01	7.000000e-01	4
213	2130	3.427396e+02	1.913174e+03	1.080000e+01	2.520000e+01	8.480706e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	6.747782e+02	1.801491e+03	1.080000e+01	2.520000e+01	7.275021e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	9.420359e+02	9.282117e+02	1.080000e+01	2.520000e+01	4.963042e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	8.641638e+02	1.391682e+03	1.080000e+01	2.520000e+01	6.169225e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	5.180394e+02	1.193776e+03	1.080000e+01	2.520000e+01	6.973742e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	4.219775e+02	1.477101e+03	1.080000e+01	2.520000e+01	7.777989e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	8.375049e+02	1.529216e+03	1.080000e+01	2.520000e+01	6.461327e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	4.248678e+02	1.731388e+03	1.080000e+01	2.520000e+01	8.029604e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	6.678636e+02	1.499040e+03	1.080000e+01	2.520000e+01	6.917889e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	1.468150e+02	1.039466e+03	1.080000e+01	2.520000e+01	8.762393e-01	7.000000e-01	7.000000e-01	4
214	2140	4.665928e+02	1.562922e+03	1.080000e+01	2.520000e+01	7.700964e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	7.788119e+02	1.443940e+03	1.080000e+01	2.520000e+01	6.496181e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	7.304256e+02	1.293815e+03	1.080000e+01	2.520000e+01	6.391607e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	3.956618e+02	1.255028e+03	1.080000e+01	2.520000e+01	7.603052e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	4.374986e+02	1.338087e+03	1.080000e+01	2.520000e+01	7.536032e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	4.956784e+02	1.459376e+03	1.080000e+01	2.520000e+01	7.464631e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	5.185306e+02	1.497467e+03	1.080000e+01	2.520000e+01	7.427921e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	4.787732e+02	1.316632e+03	1.080000e+01	2.520000e+01	7.333341e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	7.874970e+02	1.487444e+03	1.080000e+01	2.520000e+01	6.538385e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	8.460313e+02	1.154638e+03	1.080000e+01	2.520000e+01	5.771259e-01	7.000000e-01	7.000000e-01	4
215	2150	9.583126e+02	1.409528e+03	1.080000e+01	2.520000e+01	5.952799e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	7.273961e+02	1.371475e+03	1.080000e+01	2.520000e+01	6.534346e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	6.776266e+02	1.149304e+03	1.080000e+01	2.520000e+01	6.290900e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	4.942965e+02	1.130278e+03	1.080000e+01	2.520000e+01	6.957379e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	5.325468e+02	9.967158e+02	1.080000e+01	2.520000e+01	6.517624e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	6.899486e+02	1.019320e+03	1.080000e+01	2.520000e+01	5.963486e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	4.925809e+02	1.439942e+03	1.080000e+01	2.520000e+01	7.451099e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	8.518609e+02	9.103821e+02	1.080000e+01	2.520000e+01	5.166042e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	6.867398e+02	3.885753e+02	1.080000e+01	2.520000e+01	3.613595e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	5.970548e+02	1.261806e+03	1.080000e+01	2.520000e+01	6.788062e-01	7.000000e-01	7.000000e-01	4
216	2160	4.750029e+02	1.039786e+03	1.080000e+01	2.520000e+01	6.864231e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	4.645093e+02	1.095136e+03	1.080000e+01	2.520000e+01	7.021700e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	7.214974e+02	5.108426e+02	1.080000e+01	2.520000e+01	4.145305e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	1.142202e+03	2.120120e+03	1.080000e+01	2.520000e+01	6.498807e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	3.943812e+02	1.300311e+03	1.080000e+01	2.520000e+01	7.672845e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	3.844933e+02	1.568649e+03	1.080000e+01	2.520000e+01	8.031412e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	7.493624e+02	1.219627e+03	1.080000e+01	2.520000e+01	6.194177e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	5.722945e+02	8.836174e+02	1.080000e+01	2.520000e+01	6.069168e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	3.798787e+02	1.381906e+03	1.080000e+01	2.520000e+01	7.843785e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	5.947813e+02	1.128962e+03	1.080000e+01	2.520000e+01	6.549479e-01	7.000000e-01	7.000000e-01	4
217	2170	4.470621e+02	1.637858e+03	1.080000e+01	2.520000e+01	7.855735e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	4.579033e+02	1.572022e+03	1.080000e+01	2.520000e+01	7.744236e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	2.743018e+02	1.905070e+03	1.080000e+01	2.520000e+01	8.741372e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	9.265328e+02	1.601064e+03	1.080000e+01	2.520000e+01	6.334333e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	4.990809e+02	1.495676e+03	1.080000e+01	2.520000e+01	7.498036e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	2.677307e+02	1.332433e+03	1.080000e+01	2.520000e+01	8.326855e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	5.655000e+02	9.012245e+02	1.080000e+01	2.520000e+01	6.144470e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	1.128871e+03	1.250286e+03	1.080000e+01	2.520000e+01	5.255166e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	8.781856e+02	1.192734e+03	1.080000e+01	2.520000e+01	5.759441e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	6.643451e+02	1.299664e+03	1.080000e+01	2.520000e+01	6.617403e-01	7.000000e-01	7.000000e-01	4
218	2180	5.206043e+02	1.620278e+03	1.080000e+01	2.520000e+01	7.568273e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	6.832672e+02	9.797854e+02	1.080000e+01	2.520000e+01	5.891488e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	5.301639e+02	1.473928e+03	1.080000e+01	2.520000e+01	7.354592e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	6.678953e+02	1.473858e+03	1.080000e+01	2.520000e+01	6.881549e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	5.652421e+02	1.263703e+03	1.080000e+01	2.520000e+01	6.909464e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	5.101274e+02	1.496861e+03	1.080000e+01	2.520000e+01	7.458245e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	3.826013e+02	1.347234e+03	1.080000e+01	2.520000e+01	7.788221e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	4.899140e+02	8.246389e+02	1.080000e+01	2.520000e+01	6.273151e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	6.416508e+02	1.284474e+03	1.080000e+01	2.520000e+01	6.668697e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	4.401718e+02	1.416699e+03	1.080000e+01	2.520000e+01	7.629497e-01	7.000000e-01	7.000000e-01	4
219	2190	6.411806e+02	1.444688e+03	1.080000e+01	2.520000e+01	6.926075e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	7.144262e+02	1.315202e+03	1.080000e+01	2.520000e+01	6.480015e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	6.160502e+02	9.372174e+02	1.080000e+01	2.520000e+01	6.033844e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	7.471813e+02	1.522305e+03	1.080000e+01	2.520000e+01	6.707707e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	4.101480e+02	1.362799e+03	1.080000e+01	2.520000e+01	7.686631e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	7.269884e+02	1.160800e+03	1.080000e+01	2.520000e+01	6.148994e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	5.509119e+02	2.074240e+03	1.080000e+01	2.520000e+01	7.901409e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	8.522504e+02	1.464630e+03	1.080000e+01	2.520000e+01	6.321561e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	6.362327e+02	1.445697e+03	1.080000e+01	2.520000e+01	6.944024e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	3.990810e+02	1.400767e+03	1.080000e+01	2.520000e+01	7.782696e-01	7.000000e-01	7.000000e-01	4
220	2200	6.635299e+02	1.485448e+03	1.080000e+01	2.520000e+01	6.912346e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	4.707907e+02	1.171510e+03	1.080000e+01	2.520000e+01	7.133346e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	4.875380e+02	1.747087e+03	1.080000e+01	2.520000e+01	7.818256e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	3.647865e+02	1.594458e+03	1.080000e+01	2.520000e+01	8.138127e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	4.195402e+02	1.181445e+03	1.080000e+01	2.520000e+01	7.379487e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	6.718961e+02	1.092914e+03	1.080000e+01	2.520000e+01	6.192814e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	6.489397e+02	1.325322e+03	1.080000e+01	2.520000e+01	6.713000e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	0	1.273163e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	8.734585e+02	1.151289e+03	1.080000e+01	2.520000e+01	5.686087e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	5.057686e+02	1.969706e+03	1.080000e+01	2.520000e+01	7.956882e-01	7.000000e-01	7.000000e-01	4
221	2210	3.906861e+02	1.913427e+03	1.080000e+01	2.520000e+01	8.304397e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	7.614287e+02	1.293611e+03	1.080000e+01	2.520000e+01	6.294823e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	7.013793e+02	8.581494e+02	1.080000e+01	2.520000e+01	5.502620e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	4.943616e+02	6.035740e+02	1.080000e+01	2.520000e+01	5.497353e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	7.297456e+02	1.265481e+03	1.080000e+01	2.520000e+01	6.342543e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	7.039374e+02	1.793073e+03	1.080000e+01	2.520000e+01	7.180879e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	3.149518e+02	1.662423e+03	1.080000e+01	2.520000e+01	8.407223e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	4.232383e+02	1.269580e+03	1.080000e+01	2.520000e+01	7.499801e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	5.882241e+02	1.580407e+03	1.080000e+01	2.520000e+01	7.287579e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	9.027222e+02	2.087860e+03	1.080000e+01	2.520000e+01	6.981450e-01	7.000000e-01	7.000000e-01	4
222	2220	5.022391e+02	1.007982e+03	1.080000e+01	2.520000e+01	6.674400e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	5.278377e+02	1.170511e+03	1.080000e+01	2.520000e+01	6.892053e-01	7.000000e-01	7.000000e-01	4
