coordinates 	48.69	66.69	176.69	66.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.091000e+02	2091	7.502799e+02	6.514930e+02	1.080000e+01	2.520000e+01	4.647636e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	1.100753e+03	1.329177e+03	1.080000e+01	2.520000e+01	5.470023e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	4.415936e+02	1.354843e+03	1.080000e+01	2.520000e+01	7.541836e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	2.165000e+02	1.597486e+03	1.080000e+01	2.520000e+01	8.806496e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	7.130605e+02	1.801720e+03	1.080000e+01	2.520000e+01	7.164522e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	7.812019e+02	8.981162e+02	1.080000e+01	2.520000e+01	5.348100e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	6.226369e+02	9.915201e+02	1.080000e+01	2.520000e+01	6.142650e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	4.342081e+02	1.503673e+03	1.080000e+01	2.520000e+01	7.759367e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	2.259660e+02	9.289628e+02	1.080000e+01	2.520000e+01	8.043464e-01	7.000000e-01	7.000000e-01	4
210	2100	8.207329e+02	1.359284e+03	1.080000e+01	2.520000e+01	6.235200e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	4.460558e+02	1.661303e+03	1.080000e+01	2.520000e+01	7.883342e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	4.861554e+02	1.246605e+03	1.080000e+01	2.520000e+01	7.194329e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	4.224550e+02	1.552656e+03	1.080000e+01	2.520000e+01	7.861107e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	5.437617e+02	1.291133e+03	1.080000e+01	2.520000e+01	7.036551e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	5.095575e+02	1.638089e+03	1.080000e+01	2.520000e+01	7.627368e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	1.487429e+02	1.321453e+03	1.080000e+01	2.520000e+01	8.988278e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	8.153058e+02	1.005644e+03	1.080000e+01	2.520000e+01	5.522634e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	7.064975e+02	1.167972e+03	1.080000e+01	2.520000e+01	6.230948e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	3.753889e+02	1.534256e+03	1.080000e+01	2.520000e+01	8.034248e-01	7.000000e-01	7.000000e-01	4
211	2110	6.222112e+02	1.365002e+03	1.080000e+01	2.520000e+01	6.868926e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	6.855373e+02	1.323764e+03	1.080000e+01	2.520000e+01	6.588181e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	6.231014e+02	1.823888e+03	1.080000e+01	2.520000e+01	7.453600e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	6.336562e+02	1.421213e+03	1.080000e+01	2.520000e+01	6.916319e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	2.864772e+02	1.412340e+03	1.080000e+01	2.520000e+01	8.313667e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	3.907328e+02	1.389707e+03	1.080000e+01	2.520000e+01	7.805414e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	5.430620e+02	1.579042e+03	1.080000e+01	2.520000e+01	7.440927e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	6.068462e+02	1.289757e+03	1.080000e+01	2.520000e+01	6.800353e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	5.675466e+02	1.193783e+03	1.080000e+01	2.520000e+01	6.777738e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	4.401950e+02	1.249599e+03	1.080000e+01	2.520000e+01	7.394979e-01	7.000000e-01	7.000000e-01	4
212	2120	6.261209e+02	7.549965e+02	1.080000e+01	2.520000e+01	5.466563e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	5.307999e+02	1.425729e+03	1.080000e+01	2.520000e+01	7.287032e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	3.781249e+02	9.175381e+02	1.080000e+01	2.520000e+01	7.081611e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	5.443835e+02	1.690556e+03	1.080000e+01	2.520000e+01	7.564213e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	2.803715e+02	1.632959e+03	1.080000e+01	2.520000e+01	8.534642e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	2.785796e+02	1.281699e+03	1.080000e+01	2.520000e+01	8.214553e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	5.260420e+02	1.282224e+03	1.080000e+01	2.520000e+01	7.090904e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	8.375609e+02	1.327793e+03	1.080000e+01	2.520000e+01	6.131990e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	6.106516e+02	1.483962e+03	1.080000e+01	2.520000e+01	7.084657e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	7.442053e+02	9.976805e+02	1.080000e+01	2.520000e+01	5.727588e-01	7.000000e-01	7.000000e-01	4
213	2130	4.831679e+02	1.414015e+03	1.080000e+01	2.520000e+01	7.453235e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	5.747417e+02	2.066296e+03	1.080000e+01	2.520000e+01	7.823803e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	9.257454e+02	1.517898e+03	1.080000e+01	2.520000e+01	6.211618e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	2.839461e+02	1.462078e+03	1.080000e+01	2.520000e+01	8.373756e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	5.493802e+02	1.370942e+03	1.080000e+01	2.520000e+01	7.139125e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	7.516588e+02	1.916094e+03	1.080000e+01	2.520000e+01	7.182427e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	3.827788e+02	1.660512e+03	1.080000e+01	2.520000e+01	8.126656e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	8.129176e+02	1.182154e+03	1.080000e+01	2.520000e+01	5.925372e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	7.350157e+02	1.217118e+03	1.080000e+01	2.520000e+01	6.234809e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	4.133681e+02	1.558751e+03	1.080000e+01	2.520000e+01	7.903939e-01	7.000000e-01	7.000000e-01	4
214	2140	4.049723e+02	1.639091e+03	1.080000e+01	2.520000e+01	8.018788e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	1.192082e+02	1.573664e+03	1.080000e+01	2.520000e+01	9.295823e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	7.242599e+02	1.620371e+03	1.080000e+01	2.520000e+01	6.910986e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	7.587437e+02	8.817505e+02	1.080000e+01	2.520000e+01	5.374908e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	5.021624e+02	1.209111e+03	1.080000e+01	2.520000e+01	7.065564e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	3.070438e+02	1.456806e+03	1.080000e+01	2.520000e+01	8.259240e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	7.613769e+02	1.083965e+03	1.080000e+01	2.520000e+01	5.874061e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	5.818615e+02	1.074242e+03	1.080000e+01	2.520000e+01	6.486564e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	5.508614e+02	1.493247e+03	1.080000e+01	2.520000e+01	7.305127e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	7.191008e+02	1.171850e+03	1.080000e+01	2.520000e+01	6.197148e-01	7.000000e-01	7.000000e-01	4
215	2150	4.636753e+02	1.564628e+03	1.080000e+01	2.520000e+01	7.713974e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	7.526131e+02	8.397561e+02	1.080000e+01	2.520000e+01	5.273627e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	3.782214e+02	1.251124e+03	1.080000e+01	2.520000e+01	7.678691e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	8.866879e+02	1.528249e+03	1.080000e+01	2.520000e+01	6.328318e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	5.729063e+02	1.733460e+03	1.080000e+01	2.520000e+01	7.515979e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	6.120519e+02	1.340348e+03	1.080000e+01	2.520000e+01	6.865130e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	6.427839e+02	1.515188e+03	1.080000e+01	2.520000e+01	7.021352e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	6.624986e+02	1.216930e+03	1.080000e+01	2.520000e+01	6.475000e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	5.632515e+02	1.117028e+03	1.080000e+01	2.520000e+01	6.647871e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	3.568612e+02	1.122395e+03	1.080000e+01	2.520000e+01	7.587562e-01	7.000000e-01	7.000000e-01	4
216	2160	9.817744e+02	1.904500e+03	1.080000e+01	2.520000e+01	6.598471e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	5.077452e+02	1.275099e+03	1.080000e+01	2.520000e+01	7.152049e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	6.529789e+02	1.875084e+03	1.080000e+01	2.520000e+01	7.417078e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	5.576999e+02	1.150757e+03	1.080000e+01	2.520000e+01	6.735651e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	6.847333e+02	1.304738e+03	1.080000e+01	2.520000e+01	6.558214e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	5.464201e+02	1.168171e+03	1.080000e+01	2.520000e+01	6.813118e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	4.730134e+02	1.461191e+03	1.080000e+01	2.520000e+01	7.554481e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	3.445103e+02	1.569333e+03	1.080000e+01	2.520000e+01	8.199904e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	8.104405e+02	9.342301e+02	1.080000e+01	2.520000e+01	5.354765e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	5.409301e+02	1.125002e+03	1.080000e+01	2.520000e+01	6.752987e-01	7.000000e-01	7.000000e-01	4
217	2170	5.618376e+02	9.898573e+02	1.080000e+01	2.520000e+01	6.379201e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	5.785838e+02	1.517320e+03	1.080000e+01	2.520000e+01	7.239454e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	7.548930e+02	1.617108e+03	1.080000e+01	2.520000e+01	6.817485e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	1.006074e+03	1.519004e+03	1.080000e+01	2.520000e+01	6.015672e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	4.826113e+02	1.591637e+03	1.080000e+01	2.520000e+01	7.673320e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	7.637685e+02	1.535145e+03	1.080000e+01	2.520000e+01	6.677698e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	8.303408e+02	1.578049e+03	1.080000e+01	2.520000e+01	6.552299e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	5.134508e+02	1.330190e+03	1.080000e+01	2.520000e+01	7.215017e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	5.371463e+02	1.156016e+03	1.080000e+01	2.520000e+01	6.827557e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	8.422251e+02	1.543476e+03	1.080000e+01	2.520000e+01	6.469695e-01	7.000000e-01	7.000000e-01	4
218	2180	5.046244e+02	1.120040e+03	1.080000e+01	2.520000e+01	6.893978e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	5.500035e+02	6.150164e+02	1.080000e+01	2.520000e+01	5.279021e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	5.675015e+02	1.324659e+03	1.080000e+01	2.520000e+01	7.000775e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	5.742628e+02	1.565014e+03	1.080000e+01	2.520000e+01	7.315622e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	1.016045e+03	1.081043e+03	1.080000e+01	2.520000e+01	5.154972e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	2.905690e+02	1.112536e+03	1.080000e+01	2.520000e+01	7.929101e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	7.048170e+02	7.350438e+02	1.080000e+01	2.520000e+01	5.104964e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	5.285821e+02	1.728436e+03	1.080000e+01	2.520000e+01	7.658051e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	4.869899e+02	1.645551e+03	1.080000e+01	2.520000e+01	7.716387e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	5.808478e+02	1.613098e+03	1.080000e+01	2.520000e+01	7.352497e-01	7.000000e-01	7.000000e-01	4
219	2190	7.210551e+02	1.307977e+03	1.080000e+01	2.520000e+01	6.446310e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	6.783564e+02	1.673602e+03	1.080000e+01	2.520000e+01	7.115781e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	6.656534e+02	9.848536e+02	1.080000e+01	2.520000e+01	5.966976e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	3.355379e+02	1.249816e+03	1.080000e+01	2.520000e+01	7.883514e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	6.902613e+02	1.208792e+03	1.080000e+01	2.520000e+01	6.365234e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	5.821971e+02	1.246026e+03	1.080000e+01	2.520000e+01	6.815503e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	5.538552e+02	7.192348e+02	1.080000e+01	2.520000e+01	5.649520e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	5.290431e+02	1.419929e+03	1.080000e+01	2.520000e+01	7.285528e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	5.275332e+02	1.389492e+03	1.080000e+01	2.520000e+01	7.248168e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	4.638199e+02	1.535461e+03	1.080000e+01	2.520000e+01	7.680066e-01	7.000000e-01	7.000000e-01	4
220	2200	4.242718e+02	1.032553e+03	1.080000e+01	2.520000e+01	7.087695e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	1.309379e+02	1.160319e+03	1.080000e+01	2.520000e+01	8.985965e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	4.752979e+02	1.604863e+03	1.080000e+01	2.520000e+01	7.715091e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	6.908613e+02	2.106913e+03	1.080000e+01	2.520000e+01	7.530675e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	6.362173e+02	1.264676e+03	1.080000e+01	2.520000e+01	6.653061e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	4.206012e+02	1.562419e+03	1.080000e+01	2.520000e+01	7.878987e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	6.267997e+02	1.659257e+03	1.080000e+01	2.520000e+01	7.258162e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	7.524602e+02	1.389458e+03	1.080000e+01	2.520000e+01	6.486979e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	4.407903e+02	1.097345e+03	1.080000e+01	2.520000e+01	7.134256e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	5.795332e+02	1.166370e+03	1.080000e+01	2.520000e+01	6.680611e-01	7.000000e-01	7.000000e-01	4
221	2210	7.845678e+02	1.604291e+03	1.080000e+01	2.520000e+01	6.715722e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	4.530422e+02	1.513753e+03	1.080000e+01	2.520000e+01	7.696547e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	8.891671e+02	1.046103e+03	1.080000e+01	2.520000e+01	5.405463e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	5.280645e+02	1.126564e+03	1.080000e+01	2.520000e+01	6.808561e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	5.327830e+02	1.442546e+03	1.080000e+01	2.520000e+01	7.302814e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	4.336307e+02	1.316091e+03	1.080000e+01	2.520000e+01	7.521716e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	6.034819e+02	1.806507e+03	1.080000e+01	2.520000e+01	7.495914e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	6.634732e+02	6.643335e+02	1.080000e+01	2.520000e+01	5.003240e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	5.348031e+02	1.422782e+03	1.080000e+01	2.520000e+01	7.268047e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	8.290715e+02	1.391198e+03	1.080000e+01	2.520000e+01	6.265897e-01	7.000000e-01	7.000000e-01	4
222	2220	8.015344e+02	9.853433e+02	1.080000e+01	2.520000e+01	5.514330e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	3.997808e+02	1.217573e+03	1.080000e+01	2.520000e+01	7.528180e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	7.309095e+02	1.429880e+03	1.080000e+01	2.520000e+01	6.617396e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	7.814780e+02	1.600049e+03	1.080000e+01	2.520000e+01	6.718584e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	4.915880e+02	1.675299e+03	1.080000e+01	2.520000e+01	7.731363e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	3.470021e+02	1.185220e+03	1.080000e+01	2.520000e+01	7.735301e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	5.347828e+02	1.327831e+03	1.080000e+01	2.520000e+01	7.128858e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	3.792720e+02	1.733262e+03	1.080000e+01	2.520000e+01	8.204659e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	5.405298e+02	6.268083e+02	1.080000e+01	2.520000e+01	5.369553e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	6.213055e+02	1.593066e+03	1.080000e+01	2.520000e+01	7.194213e-01	7.000000e-01	7.000000e-01	4
223	2230	6.525674e+02	1.244765e+03	1.080000e+01	2.520000e+01	6.560605e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	6.173045e+02	1.244910e+03	1.080000e+01	2.520000e+01	6.685105e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	6.720492e+02	1.812410e+03	1.080000e+01	2.520000e+01	7.294988e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	1.752338e+02	1.344866e+03	1.080000e+01	2.520000e+01	8.847222e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	6.723779e+02	1.099534e+03	1.080000e+01	2.520000e+01	6.205354e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	9.208660e+02	8.858591e+02	1.080000e+01	2.520000e+01	4.903121e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	7.424049e+02	1.055297e+03	1.080000e+01	2.520000e+01	5.870255e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	6.668978e+02	2.097578e+03	1.080000e+01	2.520000e+01	7.587615e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	6.072692e+02	1.232991e+03	1.080000e+01	2.520000e+01	6.700090e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	3.071253e+02	1.735404e+03	1.080000e+01	2.520000e+01	8.496348e-01	7.000000e-01	7.000000e-01	4
224	2240	7.202290e+02	1.559966e+03	1.080000e+01	2.520000e+01	6.841370e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	4.152969e+02	1.352103e+03	1.080000e+01	2.520000e+01	7.650238e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	7.631638e+02	1.628715e+03	1.080000e+01	2.520000e+01	6.809354e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	8.208657e+02	1.679692e+03	1.080000e+01	2.520000e+01	6.717269e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	5.708360e+02	1.573265e+03	1.080000e+01	2.520000e+01	7.337644e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	9.355879e+02	1.040769e+03	1.080000e+01	2.520000e+01	5.266097e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	8.554199e+02	1.688939e+03	1.080000e+01	2.520000e+01	6.637975e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	6.061866e+02	1.462478e+03	1.080000e+01	2.520000e+01	7.069671e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	7.192501e+02	2.075540e+03	1.080000e+01	2.520000e+01	7.426461e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	5.754276e+02	1.321838e+03	1.080000e+01	2.520000e+01	6.967068e-01	7.000000e-01	7.000000e-01	4
225	2250	5.128136e+02	1.397866e+03	1.080000e+01	2.520000e+01	7.316068e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	9.242724e+02	1.152844e+03	1.080000e+01	2.520000e+01	5.550215e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	6.585673e+02	1.759801e+03	1.080000e+01	2.520000e+01	7.276812e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	4.608877e+02	1.525379e+03	1.080000e+01	2.520000e+01	7.679628e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	2.774472e+02	1.875470e+03	1.080000e+01	2.520000e+01	8.711297e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	4.877536e+02	1.112476e+03	1.080000e+01	2.520000e+01	6.951977e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	7.521068e+02	1.312164e+03	1.080000e+01	2.520000e+01	6.356550e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	6.290217e+02	1.925151e+03	1.080000e+01	2.520000e+01	7.537278e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	5.499815e+02	1.058811e+03	1.080000e+01	2.520000e+01	6.581402e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	5.605777e+02	9.235973e+02	1.080000e+01	2.520000e+01	6.222968e-01	7.000000e-01	7.000000e-01	4
226	2260	4.917138e+02	1.237952e+03	1.080000e+01	2.520000e+01	7.157175e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	4.720703e+02	1.225678e+03	1.080000e+01	2.520000e+01	7.219433e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	6.313202e+02	1.348892e+03	1.080000e+01	2.520000e+01	6.811855e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	5.041013e+02	1.741006e+03	1.080000e+01	2.520000e+01	7.754667e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	7.161194e+02	1.093066e+03	1.080000e+01	2.520000e+01	6.041757e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	2.811801e+02	1.552978e+03	1.080000e+01	2.520000e+01	8.466980e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	5.160956e+02	1.806286e+03	1.080000e+01	2.520000e+01	7.777732e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	2.306625e+02	1.403201e+03	1.080000e+01	2.520000e+01	8.588239e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	6.180463e+02	1.141862e+03	1.080000e+01	2.520000e+01	6.488191e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	4.660811e+02	1.578685e+03	1.080000e+01	2.520000e+01	7.720614e-01	7.000000e-01	7.000000e-01	4
227	2270	5.251197e+02	8.502333e+02	1.080000e+01	2.520000e+01	6.181928e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	7.120375e+02	2.093980e+03	1.080000e+01	2.520000e+01	7.462462e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	6.803703e+02	1.349433e+03	1.080000e+01	2.520000e+01	6.648096e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	8.091616e+02	1.450970e+03	1.080000e+01	2.520000e+01	6.419848e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	2.741598e+02	1.634808e+03	1.080000e+01	2.520000e+01	8.563832e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	7.617862e+02	1.845516e+03	1.080000e+01	2.520000e+01	7.078259e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	5.821475e+02	8.820301e+02	1.080000e+01	2.520000e+01	6.024065e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	4.509203e+02	1.168473e+03	1.080000e+01	2.520000e+01	7.215499e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	7.101986e+02	1.350890e+03	1.080000e+01	2.520000e+01	6.554256e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	1.350778e+02	1.153030e+03	1.080000e+01	2.520000e+01	8.951347e-01	7.000000e-01	7.000000e-01	4
228	2280	7.637421e+02	1.729913e+03	1.080000e+01	2.520000e+01	6.937259e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	5.580899e+02	1.657415e+03	1.080000e+01	2.520000e+01	7.480981e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	8.127336e+02	1.734141e+03	1.080000e+01	2.520000e+01	6.808899e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	4.204570e+02	1.186942e+03	1.080000e+01	2.520000e+01	7.384239e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	6.277142e+02	1.399555e+03	1.080000e+01	2.520000e+01	6.903646e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	3.718758e+02	1.628167e+03	1.080000e+01	2.520000e+01	8.140661e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	9.984115e+02	1.598482e+03	1.080000e+01	2.520000e+01	6.155363e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	1.914337e+02	1.365061e+03	1.080000e+01	2.520000e+01	8.770097e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	7.606564e+02	1.431762e+03	1.080000e+01	2.520000e+01	6.530515e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	1.098097e+03	1.498831e+03	1.080000e+01	2.520000e+01	5.771555e-01	7.000000e-01	7.000000e-01	4
229	2290	7.926325e+02	1.589084e+03	1.080000e+01	2.520000e+01	6.672012e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	4.608747e+02	1.257115e+03	1.080000e+01	2.520000e+01	7.317361e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	2.892047e+02	1.640600e+03	1.080000e+01	2.520000e+01	8.501378e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	6.611457e+02	1.229897e+03	1.080000e+01	2.520000e+01	6.503804e-01	7.000000e-01	7.000000e-01	4
