coordinates 	50.39	239.80	178.39	239.80
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.281000e+02	1281	6.460307e+02	1.024685e+03	1.080000e+01	2.520000e+01	6.133211e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	1.295769e+02	1.244956e+03	1.080000e+01	2.520000e+01	9.057302e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	8.372231e+02	1.311367e+03	1.080000e+01	2.520000e+01	6.103384e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	7.675325e+02	9.771012e+02	1.080000e+01	2.520000e+01	5.600610e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	8.141678e+02	1.767798e+03	1.080000e+01	2.520000e+01	6.846714e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	7.394329e+02	1.678131e+03	1.080000e+01	2.520000e+01	6.941413e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	6.430227e+02	1.319515e+03	1.080000e+01	2.520000e+01	6.723514e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	3.152518e+02	1.426839e+03	1.080000e+01	2.520000e+01	8.190383e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	6.651028e+02	1.337219e+03	1.080000e+01	2.520000e+01	6.678342e-01	7.000000e-01	7.000000e-01	4
129	1290	5.572972e+02	1.257671e+03	1.080000e+01	2.520000e+01	6.929439e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	4.404646e+02	1.865771e+03	1.080000e+01	2.520000e+01	8.090114e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	6.334179e+02	1.683210e+03	1.080000e+01	2.520000e+01	7.265777e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	6.510196e+02	1.274278e+03	1.080000e+01	2.520000e+01	6.618602e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	8.948754e+02	6.480931e+02	1.080000e+01	2.520000e+01	4.200300e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	6.035912e+02	1.005456e+03	1.080000e+01	2.520000e+01	6.248766e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	4.127105e+02	1.462290e+03	1.080000e+01	2.520000e+01	7.798878e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	3.838012e+02	1.412040e+03	1.080000e+01	2.520000e+01	7.862833e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	6.453991e+02	1.221488e+03	1.080000e+01	2.520000e+01	6.542913e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	6.393370e+02	1.105060e+03	1.080000e+01	2.520000e+01	6.334910e-01	7.000000e-01	7.000000e-01	4
130	1300	2.896450e+02	1.179410e+03	1.080000e+01	2.520000e+01	8.028359e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	6.381277e+02	1.459413e+03	1.080000e+01	2.520000e+01	6.957734e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	7.920917e+02	1.096574e+03	1.080000e+01	2.520000e+01	5.806079e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	6.337327e+02	1.251746e+03	1.080000e+01	2.520000e+01	6.638877e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	8.087616e+02	1.274629e+03	1.080000e+01	2.520000e+01	6.118050e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	7.204066e+02	1.467532e+03	1.080000e+01	2.520000e+01	6.707372e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	5.437014e+02	1.408799e+03	1.080000e+01	2.520000e+01	7.215358e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	5.572482e+02	1.166775e+03	1.080000e+01	2.520000e+01	6.767746e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	6.431579e+02	1.393120e+03	1.080000e+01	2.520000e+01	6.841502e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	3.898770e+02	1.619569e+03	1.080000e+01	2.520000e+01	8.059778e-01	7.000000e-01	7.000000e-01	4
131	1310	6.539252e+02	1.321122e+03	1.080000e+01	2.520000e+01	6.689065e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	6.721765e+02	6.445232e+02	1.080000e+01	2.520000e+01	4.894990e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	1.125311e+03	1.425512e+03	1.080000e+01	2.520000e+01	5.588440e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	4.357345e+02	1.479319e+03	1.080000e+01	2.520000e+01	7.724687e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	5.419034e+02	1.177440e+03	1.080000e+01	2.520000e+01	6.848196e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	8.328182e+02	1.539881e+03	1.080000e+01	2.520000e+01	6.489997e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	4.188742e+02	1.224245e+03	1.080000e+01	2.520000e+01	7.450737e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	6.079435e+02	1.328476e+03	1.080000e+01	2.520000e+01	6.860477e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	5.416656e+02	1.225842e+03	1.080000e+01	2.520000e+01	6.935428e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	1.176375e+02	1.772597e+03	1.080000e+01	2.520000e+01	9.377656e-01	7.000000e-01	7.000000e-01	4
132	1320	8.348607e+02	8.598497e+02	1.080000e+01	2.520000e+01	5.073726e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	8.569497e+02	1.237739e+03	1.080000e+01	2.520000e+01	5.908939e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	8.783651e+02	1.604644e+03	1.080000e+01	2.520000e+01	6.462497e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	5.694257e+02	1.487991e+03	1.080000e+01	2.520000e+01	7.232327e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	5.383937e+02	1.313220e+03	1.080000e+01	2.520000e+01	7.092301e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	5.260302e+02	1.680887e+03	1.080000e+01	2.520000e+01	7.616447e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	6.149985e+02	1.134983e+03	1.080000e+01	2.520000e+01	6.485687e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	4.841478e+02	1.455404e+03	1.080000e+01	2.520000e+01	7.503816e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	6.772008e+02	1.555663e+03	1.080000e+01	2.520000e+01	6.967120e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	6.148742e+02	1.523749e+03	1.080000e+01	2.520000e+01	7.124907e-01	7.000000e-01	7.000000e-01	4
133	1330	7.693757e+02	1.873429e+03	1.080000e+01	2.520000e+01	7.088791e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	4.274829e+02	1.677555e+03	1.080000e+01	2.520000e+01	7.969239e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	8.855839e+02	1.860580e+03	1.080000e+01	2.520000e+01	6.775197e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	3.838037e+02	1.303485e+03	1.080000e+01	2.520000e+01	7.725323e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	9.972863e+02	1.074314e+03	1.080000e+01	2.520000e+01	5.185914e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	1.030695e+03	8.101683e+02	1.080000e+01	2.520000e+01	4.401023e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	6.363499e+02	1.660838e+03	1.080000e+01	2.520000e+01	7.229875e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	3.569319e+02	1.116679e+03	1.080000e+01	2.520000e+01	7.577841e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	3.928857e+02	1.613317e+03	1.080000e+01	2.520000e+01	8.041645e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	6.727387e+02	1.023230e+03	1.080000e+01	2.520000e+01	6.033308e-01	7.000000e-01	7.000000e-01	4
134	1340	6.626686e+02	1.366594e+03	1.080000e+01	2.520000e+01	6.734437e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	8.213450e+02	1.604400e+03	1.080000e+01	2.520000e+01	6.614051e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	4.961936e+02	1.545941e+03	1.080000e+01	2.520000e+01	7.570220e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	8.722126e+02	1.538409e+03	1.080000e+01	2.520000e+01	6.381794e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	3.182564e+02	9.745181e+02	1.080000e+01	2.520000e+01	7.538191e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	5.191209e+02	1.163459e+03	1.080000e+01	2.520000e+01	6.914733e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	5.037767e+02	1.115810e+03	1.080000e+01	2.520000e+01	6.889474e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	4.684674e+02	1.577954e+03	1.080000e+01	2.520000e+01	7.710797e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	4.738766e+02	1.625348e+03	1.080000e+01	2.520000e+01	7.742611e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	5.167596e+02	1.389486e+03	1.080000e+01	2.520000e+01	7.289124e-01	7.000000e-01	7.000000e-01	4
135	1350	7.504727e+02	1.033187e+03	1.080000e+01	2.520000e+01	5.792512e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	2.081175e+02	1.239945e+03	1.080000e+01	2.520000e+01	8.562787e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	6.272319e+02	1.562777e+03	1.080000e+01	2.520000e+01	7.135939e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	4.893465e+02	1.800958e+03	1.080000e+01	2.520000e+01	7.863400e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	5.284059e+02	1.132075e+03	1.080000e+01	2.520000e+01	6.817753e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	6.112696e+02	1.676316e+03	1.080000e+01	2.520000e+01	7.327883e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	3.984988e+02	1.293620e+03	1.080000e+01	2.520000e+01	7.644971e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	3.349771e+02	1.286890e+03	1.080000e+01	2.520000e+01	7.934620e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	4.917698e+02	1.311745e+03	1.080000e+01	2.520000e+01	7.273270e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	9.594885e+02	1.773063e+03	1.080000e+01	2.520000e+01	6.488672e-01	7.000000e-01	7.000000e-01	4
136	1360	5.691780e+02	1.350917e+03	1.080000e+01	2.520000e+01	7.035677e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	5.570800e+02	1.398864e+03	1.080000e+01	2.520000e+01	7.151862e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	4.560545e+02	1.612008e+03	1.080000e+01	2.520000e+01	7.794774e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	4.571286e+02	1.405698e+03	1.080000e+01	2.520000e+01	7.546049e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	5.031573e+02	1.319886e+03	1.080000e+01	2.520000e+01	7.240015e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	4.462809e+02	1.643243e+03	1.080000e+01	2.520000e+01	7.864198e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	2.490758e+02	1.521568e+03	1.080000e+01	2.520000e+01	8.593304e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	4.341456e+02	1.277494e+03	1.080000e+01	2.520000e+01	7.463568e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	8.924388e+02	9.436963e+02	1.080000e+01	2.520000e+01	5.139580e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	5.168166e+02	1.591936e+03	1.080000e+01	2.520000e+01	7.549184e-01	7.000000e-01	7.000000e-01	4
137	1370	9.695476e+02	1.463951e+03	1.080000e+01	2.520000e+01	6.015828e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	7.634155e+02	1.769286e+03	1.080000e+01	2.520000e+01	6.985766e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	8.887971e+02	1.260314e+03	1.080000e+01	2.520000e+01	5.864350e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	4.076017e+02	1.388518e+03	1.080000e+01	2.520000e+01	7.730654e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	6.776194e+02	1.121165e+03	1.080000e+01	2.520000e+01	6.232905e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	3.483914e+02	1.624420e+03	1.080000e+01	2.520000e+01	8.234035e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	4.118792e+02	1.954010e+03	1.080000e+01	2.520000e+01	8.259094e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	6.500836e+02	1.534018e+03	1.080000e+01	2.520000e+01	7.023565e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	6.249998e+02	1.958478e+03	1.080000e+01	2.520000e+01	7.580782e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	3.781244e+02	1.397366e+03	1.080000e+01	2.520000e+01	7.870311e-01	7.000000e-01	7.000000e-01	4
138	1380	3.126654e+02	1.433006e+03	1.080000e+01	2.520000e+01	8.208911e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	7.823956e+02	9.615631e+02	1.080000e+01	2.520000e+01	5.513680e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	6.608712e+02	1.440460e+03	1.080000e+01	2.520000e+01	6.854989e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	5.275171e+02	1.400513e+03	1.080000e+01	2.520000e+01	7.263959e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	3.805668e+02	1.451136e+03	1.080000e+01	2.520000e+01	7.922333e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	6.051664e+02	1.544439e+03	1.080000e+01	2.520000e+01	7.184756e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	4.396681e+02	1.990741e+03	1.080000e+01	2.520000e+01	8.190971e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	7.539261e+02	1.393239e+03	1.080000e+01	2.520000e+01	6.488738e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	4.716094e+02	1.204196e+03	1.080000e+01	2.520000e+01	7.185775e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	6.062846e+02	1.377743e+03	1.080000e+01	2.520000e+01	6.944172e-01	7.000000e-01	7.000000e-01	4
139	1390	4.962245e+02	1.665927e+03	1.080000e+01	2.520000e+01	7.704951e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	6.728443e+02	1.608585e+03	1.080000e+01	2.520000e+01	7.050777e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	3.769977e+02	1.538318e+03	1.080000e+01	2.520000e+01	8.031668e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	7.049988e+02	1.309661e+03	1.080000e+01	2.520000e+01	6.500655e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	6.739278e+02	1.469265e+03	1.080000e+01	2.520000e+01	6.855496e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	8.911329e+02	1.830494e+03	1.080000e+01	2.520000e+01	6.725734e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	3.552721e+02	1.414109e+03	1.080000e+01	2.520000e+01	7.992111e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	5.530301e+02	1.907863e+03	1.080000e+01	2.520000e+01	7.752726e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	6.576716e+02	1.624445e+03	1.080000e+01	2.520000e+01	7.118150e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	5.576490e+02	1.257282e+03	1.080000e+01	2.520000e+01	6.927437e-01	7.000000e-01	7.000000e-01	4
140	1400	6.135662e+02	1.293086e+03	1.080000e+01	2.520000e+01	6.781971e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	6.499752e+02	1.491517e+03	1.080000e+01	2.520000e+01	6.964850e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	3.249645e+02	1.528666e+03	1.080000e+01	2.520000e+01	8.246876e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	6.555364e+02	1.303051e+03	1.080000e+01	2.520000e+01	6.653014e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	5.070831e+02	1.378628e+03	1.080000e+01	2.520000e+01	7.310919e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	1.097862e+03	1.678042e+03	1.080000e+01	2.520000e+01	6.045029e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	5.879305e+02	1.441537e+03	1.080000e+01	2.520000e+01	7.103030e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	5.971049e+02	9.517559e+02	1.080000e+01	2.520000e+01	6.144877e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	9.043554e+02	1.170457e+03	1.080000e+01	2.520000e+01	5.641266e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	4.716589e+02	1.221910e+03	1.080000e+01	2.520000e+01	7.215000e-01	7.000000e-01	7.000000e-01	4
141	1410	5.629045e+02	1.277669e+03	1.080000e+01	2.520000e+01	6.941690e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	5.272283e+02	1.216918e+03	1.080000e+01	2.520000e+01	6.977156e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	5.427523e+02	1.150847e+03	1.080000e+01	2.520000e+01	6.795273e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	1.003270e+03	1.797374e+03	1.080000e+01	2.520000e+01	6.417716e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	6.642922e+02	7.153158e+02	1.080000e+01	2.520000e+01	5.184921e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	9.263096e+02	1.238560e+03	1.080000e+01	2.520000e+01	5.721176e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	5.136373e+02	1.396449e+03	1.080000e+01	2.520000e+01	7.310921e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	7.242482e+02	1.713156e+03	1.080000e+01	2.520000e+01	7.028609e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	6.113250e+02	1.445702e+03	1.080000e+01	2.520000e+01	7.028114e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	2.586936e+02	9.309789e+02	1.080000e+01	2.520000e+01	7.825506e-01	7.000000e-01	7.000000e-01	4
142	1420	7.029396e+02	1.273282e+03	1.080000e+01	2.520000e+01	6.443013e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	2.616525e+02	1.635178e+03	1.080000e+01	2.520000e+01	8.620580e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	2.130958e+02	1.674510e+03	1.080000e+01	2.520000e+01	8.871079e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	6.880730e+02	1.525833e+03	1.080000e+01	2.520000e+01	6.892041e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	7.823385e+02	1.951487e+03	1.080000e+01	2.520000e+01	7.138301e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	4.612398e+02	1.119980e+03	1.080000e+01	2.520000e+01	7.083012e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	4.752572e+02	1.132213e+03	1.080000e+01	2.520000e+01	7.043445e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	5.233725e+02	1.173122e+03	1.080000e+01	2.520000e+01	6.914976e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	7.373853e+02	1.630926e+03	1.080000e+01	2.520000e+01	6.886451e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	7.991145e+02	1.511810e+03	1.080000e+01	2.520000e+01	6.542014e-01	7.000000e-01	7.000000e-01	4
143	1430	7.858830e+02	1.040292e+03	1.080000e+01	2.520000e+01	5.696562e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	5.454789e+02	1.435762e+03	1.080000e+01	2.520000e+01	7.246782e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	7.503100e+02	1.354483e+03	1.080000e+01	2.520000e+01	6.435231e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	6.624078e+02	1.442656e+03	1.080000e+01	2.520000e+01	6.853265e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	3.069199e+02	1.155467e+03	1.080000e+01	2.520000e+01	7.901240e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	5.904213e+02	1.301062e+03	1.080000e+01	2.520000e+01	6.878527e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	7.667523e+02	1.750274e+03	1.080000e+01	2.520000e+01	6.953738e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	7.433258e+02	9.633112e+02	1.080000e+01	2.520000e+01	5.644500e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	4.417769e+02	9.206547e+02	1.080000e+01	2.520000e+01	6.757438e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	3.980593e+02	1.204939e+03	1.080000e+01	2.520000e+01	7.516783e-01	7.000000e-01	7.000000e-01	4
144	1440	3.803507e+02	1.850238e+03	1.080000e+01	2.520000e+01	8.294842e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	8.252329e+02	1.164893e+03	1.080000e+01	2.520000e+01	5.853364e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	3.406793e+02	1.375083e+03	1.080000e+01	2.520000e+01	8.014415e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	5.436639e+02	1.386926e+03	1.080000e+01	2.520000e+01	7.183950e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	4.439947e+02	1.318842e+03	1.080000e+01	2.520000e+01	7.481362e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	8.982457e+02	1.047146e+03	1.080000e+01	2.520000e+01	5.382699e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	5.746064e+02	1.349397e+03	1.080000e+01	2.520000e+01	7.013486e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	1.542362e+02	1.307445e+03	1.080000e+01	2.520000e+01	8.944803e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	6.831801e+02	1.538976e+03	1.080000e+01	2.520000e+01	6.925599e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	8.348548e+02	9.510019e+02	1.080000e+01	2.520000e+01	5.325186e-01	7.000000e-01	7.000000e-01	4
145	1450	5.254841e+02	1.604430e+03	1.080000e+01	2.520000e+01	7.532839e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	7.689028e+02	1.112574e+03	1.080000e+01	2.520000e+01	5.913302e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	6.217759e+02	1.498005e+03	1.080000e+01	2.520000e+01	7.066792e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	5.699422e+02	1.571297e+03	1.080000e+01	2.520000e+01	7.338260e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	4.213017e+02	1.307947e+03	1.080000e+01	2.520000e+01	7.563672e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	6.760602e+02	1.191310e+03	1.080000e+01	2.520000e+01	6.379613e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	5.567821e+02	9.058589e+02	1.080000e+01	2.520000e+01	6.193310e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	7.395531e+02	1.371704e+03	1.080000e+01	2.520000e+01	6.497096e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	7.402407e+02	1.366747e+03	1.080000e+01	2.520000e+01	6.486735e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	3.119842e+02	1.154507e+03	1.080000e+01	2.520000e+01	7.872580e-01	7.000000e-01	7.000000e-01	4
146	1460	6.379397e+02	1.307441e+03	1.080000e+01	2.520000e+01	6.720746e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	5.553441e+02	1.319233e+03	1.080000e+01	2.520000e+01	7.037497e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	7.162036e+02	1.117187e+03	1.080000e+01	2.520000e+01	6.093557e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	3.259993e+02	1.331703e+03	1.080000e+01	2.520000e+01	8.033426e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	6.280041e+02	1.666170e+03	1.080000e+01	2.520000e+01	7.262614e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	4.873000e+02	1.300854e+03	1.080000e+01	2.520000e+01	7.274843e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	6.724452e+02	1.166997e+03	1.080000e+01	2.520000e+01	6.344298e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	7.785420e+02	1.627926e+03	1.080000e+01	2.520000e+01	6.764794e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	6.376354e+02	1.090892e+03	1.080000e+01	2.520000e+01	6.311105e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	6.755855e+02	9.272041e+02	1.080000e+01	2.520000e+01	5.784939e-01	7.000000e-01	7.000000e-01	4
147	1470	6.526933e+02	1.497485e+03	1.080000e+01	2.520000e+01	6.964468e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	4.800545e+02	1.414480e+03	1.080000e+01	2.520000e+01	7.466108e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	7.514729e+02	1.079238e+03	1.080000e+01	2.520000e+01	5.895185e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	6.834277e+02	8.406034e+02	1.080000e+01	2.520000e+01	5.515658e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	4.464974e+02	2.186473e+03	1.080000e+01	2.520000e+01	8.304206e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	5.490785e+02	1.294567e+03	1.080000e+01	2.520000e+01	7.021779e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	3.686385e+02	1.217869e+03	1.080000e+01	2.520000e+01	7.676415e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	7.918154e+02	1.450612e+03	1.080000e+01	2.520000e+01	6.468936e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	5.260655e+02	2.082919e+03	1.080000e+01	2.520000e+01	7.983639e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	4.047609e+02	1.393827e+03	1.080000e+01	2.520000e+01	7.749563e-01	7.000000e-01	7.000000e-01	4
148	1480	7.913579e+02	1.063053e+03	1.080000e+01	2.520000e+01	5.732565e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	7.718463e+02	1.577196e+03	1.080000e+01	2.520000e+01	6.714209e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	6.053451e+02	1.256313e+03	1.080000e+01	2.520000e+01	6.748355e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	4.344831e+02	1.693047e+03	1.080000e+01	2.520000e+01	7.957805e-01	7.000000e-01	7.000000e-01	4
