coordinates 	58.05	36.18	186.05	36.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.620000e+01	762	4.960218e+02	8.204582e+02	1.080000e+01	2.520000e+01	6.232212e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	6.222558e+02	1.152351e+03	1.080000e+01	2.520000e+01	6.493556e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	5.369403e+02	1.333833e+03	1.080000e+01	2.520000e+01	7.129848e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	7.681123e+02	1.732848e+03	1.080000e+01	2.520000e+01	6.928730e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	5.897912e+02	1.612639e+03	1.080000e+01	2.520000e+01	7.322089e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	4.203592e+02	1.535626e+03	1.080000e+01	2.520000e+01	7.850908e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	9.101247e+02	1.585827e+03	1.080000e+01	2.520000e+01	6.353596e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	3.051706e+02	1.235901e+03	1.080000e+01	2.520000e+01	8.019751e-01	7.000000e-01	7.000000e-01	4
77	770	6.629720e+02	8.064167e+02	1.080000e+01	2.520000e+01	5.488110e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	7.353291e+02	2.135550e+03	1.080000e+01	2.520000e+01	7.438663e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	3.921004e+02	1.630682e+03	1.080000e+01	2.520000e+01	8.061579e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	7.379972e+02	1.963187e+03	1.080000e+01	2.520000e+01	7.267875e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	4.222528e+02	1.878606e+03	1.080000e+01	2.520000e+01	8.164803e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	6.505982e+02	1.462193e+03	1.080000e+01	2.520000e+01	6.920669e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	7.477483e+02	1.143119e+03	1.080000e+01	2.520000e+01	6.045475e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	5.523137e+02	1.557113e+03	1.080000e+01	2.520000e+01	7.381688e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	3.735055e+02	1.822690e+03	1.080000e+01	2.520000e+01	8.299307e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	4.316559e+02	1.134715e+03	1.080000e+01	2.520000e+01	7.244229e-01	7.000000e-01	7.000000e-01	4
78	780	6.672735e+02	1.099462e+03	1.080000e+01	2.520000e+01	6.223127e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	3.170501e+02	1.767833e+03	1.080000e+01	2.520000e+01	8.479291e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	5.726018e+02	1.328061e+03	1.080000e+01	2.520000e+01	6.987357e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	5.718695e+02	9.136287e+02	1.080000e+01	2.520000e+01	6.150318e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	7.572338e+02	1.454457e+03	1.080000e+01	2.520000e+01	6.576222e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	6.257511e+02	1.937706e+03	1.080000e+01	2.520000e+01	7.558956e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	5.583396e+02	1.630923e+03	1.080000e+01	2.520000e+01	7.449646e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	7.681507e+02	1.951762e+03	1.080000e+01	2.520000e+01	7.175826e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	6.348677e+02	1.580635e+03	1.080000e+01	2.520000e+01	7.134430e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	6.395494e+02	9.906995e+02	1.080000e+01	2.520000e+01	6.076983e-01	7.000000e-01	7.000000e-01	4
79	790	2.996454e+02	1.589798e+03	1.080000e+01	2.520000e+01	8.414108e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	4.494388e+02	1.499755e+03	1.080000e+01	2.520000e+01	7.694232e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	3.073696e+02	8.798965e+02	1.080000e+01	2.520000e+01	7.411114e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	3.995484e+02	1.684680e+03	1.080000e+01	2.520000e+01	8.082992e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	4.426205e+02	1.157599e+03	1.080000e+01	2.520000e+01	7.234002e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	7.206701e+02	1.550776e+03	1.080000e+01	2.520000e+01	6.827264e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	7.331886e+02	7.552416e+02	1.080000e+01	2.520000e+01	5.074082e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	6.516458e+02	1.510931e+03	1.080000e+01	2.520000e+01	6.986716e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	6.813765e+02	1.875016e+03	1.080000e+01	2.520000e+01	7.334618e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	6.977553e+02	1.498473e+03	1.080000e+01	2.520000e+01	6.822938e-01	7.000000e-01	7.000000e-01	4
80	800	6.236735e+02	2.063428e+03	1.080000e+01	2.520000e+01	7.679011e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	2.202115e+02	1.391548e+03	1.080000e+01	2.520000e+01	8.633720e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	5.568380e+02	1.237591e+03	1.080000e+01	2.520000e+01	6.896851e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	3.577747e+02	1.888684e+03	1.080000e+01	2.520000e+01	8.407384e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	5.979966e+02	1.211143e+03	1.080000e+01	2.520000e+01	6.694579e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	5.904391e+02	1.290375e+03	1.080000e+01	2.520000e+01	6.860726e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	4.621614e+02	1.721131e+03	1.080000e+01	2.520000e+01	7.883191e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	5.218507e+02	1.467737e+03	1.080000e+01	2.520000e+01	7.377091e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	8.752565e+02	1.017485e+03	1.080000e+01	2.520000e+01	5.375721e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	7.917126e+02	1.381089e+03	1.080000e+01	2.520000e+01	6.356259e-01	7.000000e-01	7.000000e-01	4
81	810	4.892356e+02	9.473610e+02	1.080000e+01	2.520000e+01	6.594482e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	6.889892e+02	1.381977e+03	1.080000e+01	2.520000e+01	6.673103e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	6.936861e+02	1.465049e+03	1.080000e+01	2.520000e+01	6.786609e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	1.556075e+02	1.222320e+03	1.080000e+01	2.520000e+01	8.870714e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	7.912315e+02	1.297233e+03	1.080000e+01	2.520000e+01	6.211420e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	3.625908e+02	1.913598e+03	1.080000e+01	2.520000e+01	8.407027e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	4.525534e+02	1.196876e+03	1.080000e+01	2.520000e+01	7.256304e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	7.442165e+02	1.605186e+03	1.080000e+01	2.520000e+01	6.832316e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	7.052142e+02	1.184298e+03	1.080000e+01	2.520000e+01	6.267744e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	4.082760e+02	1.350903e+03	1.080000e+01	2.520000e+01	7.679167e-01	7.000000e-01	7.000000e-01	4
82	820	1.029820e+03	1.529805e+03	1.080000e+01	2.520000e+01	5.976677e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	5.747598e+02	6.557638e+02	1.080000e+01	2.520000e+01	5.329145e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	8.771093e+02	1.630278e+03	1.080000e+01	2.520000e+01	6.501899e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	7.084586e+02	1.634823e+03	1.080000e+01	2.520000e+01	6.976640e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	4.366398e+02	1.335525e+03	1.080000e+01	2.520000e+01	7.536121e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	8.021513e+02	1.353167e+03	1.080000e+01	2.520000e+01	6.278270e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	6.773100e+02	1.626511e+03	1.080000e+01	2.520000e+01	7.060059e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	1.125237e+03	1.538790e+03	1.080000e+01	2.520000e+01	5.776179e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	4.611470e+02	1.234788e+03	1.080000e+01	2.520000e+01	7.280870e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	5.708008e+02	1.364090e+03	1.080000e+01	2.520000e+01	7.049959e-01	7.000000e-01	7.000000e-01	4
83	830	7.602105e+02	1.595844e+03	1.080000e+01	2.520000e+01	6.773374e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	7.805307e+02	1.438376e+03	1.080000e+01	2.520000e+01	6.482363e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	4.109332e+02	4.639401e+02	1.080000e+01	2.520000e+01	5.302940e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	4.593554e+02	5.412772e+02	1.080000e+01	2.520000e+01	5.409350e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	4.823242e+02	1.612529e+03	1.080000e+01	2.520000e+01	7.697576e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	4.932820e+02	1.634322e+03	1.080000e+01	2.520000e+01	7.681514e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	6.304141e+02	1.161405e+03	1.080000e+01	2.520000e+01	6.481710e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	3.467996e+02	1.849541e+03	1.080000e+01	2.520000e+01	8.421012e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	8.932229e+02	1.794585e+03	1.080000e+01	2.520000e+01	6.676761e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	4.018623e+02	1.207447e+03	1.080000e+01	2.520000e+01	7.502889e-01	7.000000e-01	7.000000e-01	4
84	840	2.671080e+02	1.392981e+03	1.080000e+01	2.520000e+01	8.391002e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	4.040960e+02	1.008878e+03	1.080000e+01	2.520000e+01	7.140102e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	6.555891e+02	1.247474e+03	1.080000e+01	2.520000e+01	6.555085e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	5.402973e+02	1.270987e+03	1.080000e+01	2.520000e+01	7.017049e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	7.495434e+02	1.211546e+03	1.080000e+01	2.520000e+01	6.177924e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	7.522746e+02	1.304569e+03	1.080000e+01	2.520000e+01	6.342577e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	7.094327e+02	1.534178e+03	1.080000e+01	2.520000e+01	6.837986e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	8.727444e+02	1.251378e+03	1.080000e+01	2.520000e+01	5.891270e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	6.306902e+02	1.434729e+03	1.080000e+01	2.520000e+01	6.946431e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	5.916607e+02	1.460298e+03	1.080000e+01	2.520000e+01	7.116606e-01	7.000000e-01	7.000000e-01	4
85	850	6.383943e+02	1.610732e+03	1.080000e+01	2.520000e+01	7.161590e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	5.491048e+02	1.644469e+03	1.080000e+01	2.520000e+01	7.496757e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	9.161123e+02	1.209128e+03	1.080000e+01	2.520000e+01	5.689371e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	7.046683e+02	8.964569e+02	1.080000e+01	2.520000e+01	5.598918e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	3.278981e+02	1.567346e+03	1.080000e+01	2.520000e+01	8.269890e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	6.284772e+02	1.824638e+03	1.080000e+01	2.520000e+01	7.438044e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	6.268238e+02	2.026254e+03	1.080000e+01	2.520000e+01	7.637371e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	1.028814e+03	1.463947e+03	1.080000e+01	2.520000e+01	5.872792e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	4.948475e+02	1.173595e+03	1.080000e+01	2.520000e+01	7.034075e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	9.487582e+02	1.276414e+03	1.080000e+01	2.520000e+01	5.736248e-01	7.000000e-01	7.000000e-01	4
86	860	5.435572e+02	1.578920e+03	1.080000e+01	2.520000e+01	7.439044e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	5.785739e+02	1.319878e+03	1.080000e+01	2.520000e+01	6.952391e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	6.777415e+02	1.677131e+03	1.080000e+01	2.520000e+01	7.121961e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	8.101894e+02	1.028208e+03	1.080000e+01	2.520000e+01	5.592958e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	6.371927e+02	1.402446e+03	1.080000e+01	2.520000e+01	6.875953e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	9.354998e+02	1.889658e+03	1.080000e+01	2.520000e+01	6.688682e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	5.758631e+02	1.326754e+03	1.080000e+01	2.520000e+01	6.973311e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	6.419998e+02	1.394577e+03	1.080000e+01	2.520000e+01	6.847652e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	4.758486e+02	1.145870e+03	1.080000e+01	2.520000e+01	7.065777e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	6.177777e+02	1.465459e+03	1.080000e+01	2.520000e+01	7.034529e-01	7.000000e-01	7.000000e-01	4
87	870	3.961735e+02	1.148756e+03	1.080000e+01	2.520000e+01	7.435653e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	3.455119e+02	1.599223e+03	1.080000e+01	2.520000e+01	8.223347e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	4.308754e+02	1.066362e+03	1.080000e+01	2.520000e+01	7.122197e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	8.361636e+02	1.137896e+03	1.080000e+01	2.520000e+01	5.764244e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	6.646688e+02	1.061085e+03	1.080000e+01	2.520000e+01	6.148532e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	3.508027e+02	1.167012e+03	1.080000e+01	2.520000e+01	7.688765e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	7.033625e+02	1.466331e+03	1.080000e+01	2.520000e+01	6.758240e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	1.081408e+02	1.090523e+03	1.080000e+01	2.520000e+01	9.097822e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	9.267662e+02	1.071588e+03	1.080000e+01	2.520000e+01	5.362352e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	4.898211e+02	1.289984e+03	1.080000e+01	2.520000e+01	7.247896e-01	7.000000e-01	7.000000e-01	4
88	880	4.710112e+02	1.165548e+03	1.080000e+01	2.520000e+01	7.121943e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	8.733361e+02	1.582350e+03	1.080000e+01	2.520000e+01	6.443617e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	7.523166e+02	9.035923e+02	1.080000e+01	2.520000e+01	5.456775e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	6.546000e+02	1.187515e+03	1.080000e+01	2.520000e+01	6.446475e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	6.238829e+02	1.228113e+03	1.080000e+01	2.520000e+01	6.631295e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	4.104603e+02	1.237966e+03	1.080000e+01	2.520000e+01	7.509987e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	7.418291e+02	1.059523e+03	1.080000e+01	2.520000e+01	5.881820e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	9.667813e+02	1.255919e+03	1.080000e+01	2.520000e+01	5.650419e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	5.879846e+02	1.689124e+03	1.080000e+01	2.520000e+01	7.417846e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	5.049389e+02	8.451531e+02	1.080000e+01	2.520000e+01	6.259967e-01	7.000000e-01	7.000000e-01	4
89	890	8.717827e+02	1.504548e+03	1.080000e+01	2.520000e+01	6.331391e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	9.320690e+02	1.315281e+03	1.080000e+01	2.520000e+01	5.852587e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	3.677841e+02	1.618457e+03	1.080000e+01	2.520000e+01	8.148341e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	7.522408e+02	8.291719e+02	1.080000e+01	2.520000e+01	5.243235e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	4.332133e+02	1.628966e+03	1.080000e+01	2.520000e+01	7.899245e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	2.338537e+02	1.670941e+03	1.080000e+01	2.520000e+01	8.772289e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	6.396490e+02	1.330652e+03	1.080000e+01	2.520000e+01	6.753546e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	6.860812e+02	1.512541e+03	1.080000e+01	2.520000e+01	6.879495e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	5.926207e+02	1.121560e+03	1.080000e+01	2.520000e+01	6.542834e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	3.392305e+02	1.280649e+03	1.080000e+01	2.520000e+01	7.905829e-01	7.000000e-01	7.000000e-01	4
90	900	4.071033e+02	1.375010e+03	1.080000e+01	2.520000e+01	7.715614e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	3.323159e+02	1.291858e+03	1.080000e+01	2.520000e+01	7.953939e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	5.865147e+02	1.774714e+03	1.080000e+01	2.520000e+01	7.516062e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	5.412973e+02	1.191284e+03	1.080000e+01	2.520000e+01	6.875775e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	6.699215e+02	1.919315e+03	1.080000e+01	2.520000e+01	7.412667e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	2.868807e+02	1.483185e+03	1.080000e+01	2.520000e+01	8.379265e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	3.814699e+02	1.598420e+03	1.080000e+01	2.520000e+01	8.073277e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	7.845659e+02	1.392558e+03	1.080000e+01	2.520000e+01	6.396320e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	3.875186e+02	1.376234e+03	1.080000e+01	2.520000e+01	7.802874e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	3.620098e+02	1.517453e+03	1.080000e+01	2.520000e+01	8.073866e-01	7.000000e-01	7.000000e-01	4
91	910	5.027026e+02	1.031542e+03	1.080000e+01	2.520000e+01	6.723452e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	8.247584e+02	1.695841e+03	1.080000e+01	2.520000e+01	6.727927e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	4.889486e+02	1.879677e+03	1.080000e+01	2.520000e+01	7.935729e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	5.502886e+02	1.121366e+03	1.080000e+01	2.520000e+01	6.708120e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	8.084056e+02	1.050923e+03	1.080000e+01	2.520000e+01	5.652164e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	4.321166e+02	1.695863e+03	1.080000e+01	2.520000e+01	7.969358e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	1.505752e+02	1.863515e+03	1.080000e+01	2.520000e+01	9.252391e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	7.274240e+02	1.452118e+03	1.080000e+01	2.520000e+01	6.662491e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	6.985173e+02	1.274393e+03	1.080000e+01	2.520000e+01	6.459457e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	8.328512e+02	1.291260e+03	1.080000e+01	2.520000e+01	6.079059e-01	7.000000e-01	7.000000e-01	4
92	920	5.919627e+02	1.100395e+03	1.080000e+01	2.520000e+01	6.502141e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	4.210114e+02	1.349246e+03	1.080000e+01	2.520000e+01	7.621751e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	6.392463e+02	1.238570e+03	1.080000e+01	2.520000e+01	6.595800e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	1.030262e+03	1.448131e+03	1.080000e+01	2.520000e+01	5.843023e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	7.469240e+02	1.472252e+03	1.080000e+01	2.520000e+01	6.634228e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	5.595870e+02	1.418497e+03	1.080000e+01	2.520000e+01	7.171065e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	2.558179e+02	1.478114e+03	1.080000e+01	2.520000e+01	8.524637e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	7.732027e+02	1.713705e+03	1.080000e+01	2.520000e+01	6.890907e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	4.275097e+02	1.735931e+03	1.080000e+01	2.520000e+01	8.023937e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	3.953201e+02	1.662617e+03	1.080000e+01	2.520000e+01	8.079047e-01	7.000000e-01	7.000000e-01	4
93	930	6.557710e+02	1.139849e+03	1.080000e+01	2.520000e+01	6.347942e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	5.185301e+02	9.748089e+02	1.080000e+01	2.520000e+01	6.527713e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	5.421982e+02	1.805715e+03	1.080000e+01	2.520000e+01	7.690723e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	7.476918e+02	1.618052e+03	1.080000e+01	2.520000e+01	6.839506e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	8.534506e+02	1.086668e+03	1.080000e+01	2.520000e+01	5.601039e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	7.078703e+02	1.376112e+03	1.080000e+01	2.520000e+01	6.603281e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	4.615666e+02	1.549102e+03	1.080000e+01	2.520000e+01	7.704413e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	5.366272e+02	1.355125e+03	1.080000e+01	2.520000e+01	7.163333e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	4.225327e+02	1.534851e+03	1.080000e+01	2.520000e+01	7.841340e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	6.074210e+02	1.207233e+03	1.080000e+01	2.520000e+01	6.652689e-01	7.000000e-01	7.000000e-01	4
94	940	6.703031e+02	1.395217e+03	1.080000e+01	2.520000e+01	6.754798e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	6.138530e+02	1.089992e+03	1.080000e+01	2.520000e+01	6.397248e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	7.034476e+02	1.004184e+03	1.080000e+01	2.520000e+01	5.880566e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	7.227784e+02	1.238605e+03	1.080000e+01	2.520000e+01	6.314956e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	9.602671e+02	1.077664e+03	1.080000e+01	2.520000e+01	5.288030e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	5.586292e+02	1.514725e+03	1.080000e+01	2.520000e+01	7.305675e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	1.022462e+03	1.087912e+03	1.080000e+01	2.520000e+01	5.155068e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	8.106220e+02	1.422935e+03	1.080000e+01	2.520000e+01	6.370713e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	4.186660e+02	1.065010e+03	1.080000e+01	2.520000e+01	7.178185e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	3.037785e+02	1.296394e+03	1.080000e+01	2.520000e+01	8.101590e-01	7.000000e-01	7.000000e-01	4
95	950	3.848122e+02	1.916947e+03	1.080000e+01	2.520000e+01	8.328183e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	4.388590e+02	9.298675e+02	1.080000e+01	2.520000e+01	6.793669e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	6.266012e+02	1.467579e+03	1.080000e+01	2.520000e+01	7.007892e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	8.442458e+02	1.864366e+03	1.080000e+01	2.520000e+01	6.883106e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	6.719740e+02	1.555435e+03	1.080000e+01	2.520000e+01	6.983159e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	3.643492e+02	8.627615e+02	1.080000e+01	2.520000e+01	7.030837e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	4.908646e+02	1.671416e+03	1.080000e+01	2.520000e+01	7.729876e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	8.407265e+02	9.640838e+02	1.080000e+01	2.520000e+01	5.341746e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	5.581572e+02	1.471994e+03	1.080000e+01	2.520000e+01	7.250662e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	5.867200e+02	1.757339e+03	1.080000e+01	2.520000e+01	7.496992e-01	7.000000e-01	7.000000e-01	4
96	960	7.309816e+02	1.662525e+03	1.080000e+01	2.520000e+01	6.945981e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	6.673842e+02	1.281605e+03	1.080000e+01	2.520000e+01	6.575742e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	7.409043e+02	1.211450e+03	1.080000e+01	2.520000e+01	6.205073e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	6.706506e+02	1.379513e+03	1.080000e+01	2.520000e+01	6.728795e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	5.098814e+02	1.105772e+03	1.080000e+01	2.520000e+01	6.844116e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	5.410756e+02	1.381174e+03	1.080000e+01	2.520000e+01	7.185196e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	6.316303e+02	1.042423e+03	1.080000e+01	2.520000e+01	6.226941e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	7.273519e+02	1.727113e+03	1.080000e+01	2.520000e+01	7.036617e-01	7.000000e-01	7.000000e-01	4
