coordinates 	51.85	192.00	179.85	192.00
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.980000e+01	898	1.560321e+02	1.490572e+03	1.080000e+01	2.520000e+01	9.052401e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	2.782275e+02	1.364843e+03	1.080000e+01	2.520000e+01	8.306661e-01	7.000000e-01	7.000000e-01	4
90	900	7.106727e+02	1.347354e+03	1.080000e+01	2.520000e+01	6.546826e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	2.211230e+02	1.418647e+03	1.080000e+01	2.520000e+01	8.651500e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	6.750372e+02	1.610645e+03	1.080000e+01	2.520000e+01	7.046671e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	4.698639e+02	1.763202e+03	1.080000e+01	2.520000e+01	7.895880e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	9.782186e+02	1.471242e+03	1.080000e+01	2.520000e+01	6.006391e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	6.356087e+02	1.123826e+03	1.080000e+01	2.520000e+01	6.387427e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	3.065115e+02	1.123871e+03	1.080000e+01	2.520000e+01	7.857136e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	6.065172e+02	1.664138e+03	1.080000e+01	2.520000e+01	7.328889e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	8.184369e+02	1.479687e+03	1.080000e+01	2.520000e+01	6.438673e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	2.561374e+02	1.631891e+03	1.080000e+01	2.520000e+01	8.643360e-01	7.000000e-01	7.000000e-01	4
91	910	5.458400e+02	1.312067e+03	1.080000e+01	2.520000e+01	7.062071e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	4.571963e+02	1.889928e+03	1.080000e+01	2.520000e+01	8.052101e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	7.938406e+02	1.942614e+03	1.080000e+01	2.520000e+01	7.099018e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	6.296354e+02	1.657931e+03	1.080000e+01	2.520000e+01	7.247576e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	5.848489e+02	1.681238e+03	1.080000e+01	2.520000e+01	7.419124e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	6.064553e+02	1.144391e+03	1.080000e+01	2.520000e+01	6.536216e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	7.416744e+02	1.477954e+03	1.080000e+01	2.520000e+01	6.658564e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	5.807470e+02	1.106595e+03	1.080000e+01	2.520000e+01	6.558214e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	2.274172e+02	1.549788e+03	1.080000e+01	2.520000e+01	8.720366e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	3.812578e+02	1.474235e+03	1.080000e+01	2.520000e+01	7.945248e-01	7.000000e-01	7.000000e-01	4
92	920	5.656143e+02	1.512982e+03	1.080000e+01	2.520000e+01	7.278864e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	8.182641e+02	6.258189e+02	1.080000e+01	2.520000e+01	4.333677e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	4.827642e+02	1.569144e+03	1.080000e+01	2.520000e+01	7.647242e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	6.309586e+02	1.171011e+03	1.080000e+01	2.520000e+01	6.498506e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	2.733887e+02	1.628434e+03	1.080000e+01	2.520000e+01	8.562491e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	6.800179e+02	1.091006e+03	1.080000e+01	2.520000e+01	6.160312e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	3.634102e+02	1.166771e+03	1.080000e+01	2.520000e+01	7.625051e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	9.456542e+02	1.532774e+03	1.080000e+01	2.520000e+01	6.184461e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	5.185737e+02	1.850404e+03	1.080000e+01	2.520000e+01	7.810982e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	6.290095e+02	1.291393e+03	1.080000e+01	2.520000e+01	6.724595e-01	7.000000e-01	7.000000e-01	4
93	930	7.022465e+02	1.232309e+03	1.080000e+01	2.520000e+01	6.369985e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	1.052818e+03	1.521357e+03	1.080000e+01	2.520000e+01	5.910076e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	5.540281e+02	1.412225e+03	1.080000e+01	2.520000e+01	7.182315e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	5.401253e+02	1.150004e+03	1.080000e+01	2.520000e+01	6.804237e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	4.614970e+02	1.948159e+03	1.080000e+01	2.520000e+01	8.084801e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	5.645403e+02	1.478341e+03	1.080000e+01	2.520000e+01	7.236549e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	5.736243e+02	1.708513e+03	1.080000e+01	2.520000e+01	7.486460e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	4.168264e+02	1.751085e+03	1.080000e+01	2.520000e+01	8.077290e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	6.577749e+02	1.896346e+03	1.080000e+01	2.520000e+01	7.424653e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	5.856225e+02	1.842270e+03	1.080000e+01	2.520000e+01	7.587939e-01	7.000000e-01	7.000000e-01	4
94	940	6.674513e+02	9.771660e+02	1.080000e+01	2.520000e+01	5.941601e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	7.256515e+02	1.362731e+03	1.080000e+01	2.520000e+01	6.525295e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	6.175101e+02	1.476451e+03	1.080000e+01	2.520000e+01	7.050996e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	8.565541e+02	1.184905e+03	1.080000e+01	2.520000e+01	5.804205e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	6.160387e+02	9.546020e+02	1.080000e+01	2.520000e+01	6.077787e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	6.150267e+02	1.347963e+03	1.080000e+01	2.520000e+01	6.866887e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	5.301960e+02	1.459727e+03	1.080000e+01	2.520000e+01	7.335595e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	3.864458e+02	1.315671e+03	1.080000e+01	2.520000e+01	7.729616e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	3.408305e+02	1.286728e+03	1.080000e+01	2.520000e+01	7.905878e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	3.414094e+02	1.413331e+03	1.080000e+01	2.520000e+01	8.054359e-01	7.000000e-01	7.000000e-01	4
95	950	3.425160e+02	6.026496e+02	1.080000e+01	2.520000e+01	6.376127e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	8.027805e+02	1.227457e+03	1.080000e+01	2.520000e+01	6.045880e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	7.643179e+02	8.783312e+02	1.080000e+01	2.520000e+01	5.347041e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	4.198586e+02	1.750891e+03	1.080000e+01	2.520000e+01	8.065836e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	7.649919e+02	1.424998e+03	1.080000e+01	2.520000e+01	6.506870e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	6.635324e+02	1.299904e+03	1.080000e+01	2.520000e+01	6.620555e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	6.270343e+02	1.762621e+03	1.080000e+01	2.520000e+01	7.376047e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	2.717700e+02	1.784718e+03	1.080000e+01	2.520000e+01	8.678475e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	3.993638e+02	1.789678e+03	1.080000e+01	2.520000e+01	8.175623e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	5.052454e+02	1.281554e+03	1.080000e+01	2.520000e+01	7.172344e-01	7.000000e-01	7.000000e-01	4
96	960	5.119164e+02	1.063031e+03	1.080000e+01	2.520000e+01	6.749628e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	4.410667e+02	1.935310e+03	1.080000e+01	2.520000e+01	8.143953e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	6.595326e+02	1.299990e+03	1.080000e+01	2.520000e+01	6.634218e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	2.820364e+02	1.513910e+03	1.080000e+01	2.520000e+01	8.429594e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	6.109146e+02	1.444884e+03	1.080000e+01	2.520000e+01	7.028334e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	5.168937e+02	1.819182e+03	1.080000e+01	2.520000e+01	7.787342e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	5.399493e+02	1.547629e+03	1.080000e+01	2.520000e+01	7.413513e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	6.356469e+02	1.418758e+03	1.080000e+01	2.520000e+01	6.905931e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	4.267647e+02	1.705962e+03	1.080000e+01	2.520000e+01	7.998971e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	3.291688e+02	1.278588e+03	1.080000e+01	2.520000e+01	7.952620e-01	7.000000e-01	7.000000e-01	4
97	970	3.932717e+02	1.498974e+03	1.080000e+01	2.520000e+01	7.921667e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	5.993420e+02	1.190224e+03	1.080000e+01	2.520000e+01	6.650908e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	7.550559e+02	1.387647e+03	1.080000e+01	2.520000e+01	6.476153e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	6.816157e+02	1.829422e+03	1.080000e+01	2.520000e+01	7.285522e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	3.379545e+02	8.512645e+02	1.080000e+01	2.520000e+01	7.158181e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	2.969068e+02	1.217735e+03	1.080000e+01	2.520000e+01	8.039756e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	8.458899e+02	1.566457e+03	1.080000e+01	2.520000e+01	6.493498e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	3.952629e+02	1.426572e+03	1.080000e+01	2.520000e+01	7.830413e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	8.407715e+02	1.584600e+03	1.080000e+01	2.520000e+01	6.533433e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	6.325894e+02	1.479341e+03	1.080000e+01	2.520000e+01	7.004686e-01	7.000000e-01	7.000000e-01	4
98	980	8.617682e+02	1.741787e+03	1.080000e+01	2.520000e+01	6.690033e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	6.001629e+02	9.243014e+02	1.080000e+01	2.520000e+01	6.063122e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	6.093776e+02	1.488035e+03	1.080000e+01	2.520000e+01	7.094622e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	7.420923e+02	1.415243e+03	1.080000e+01	2.520000e+01	6.560144e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	5.055452e+02	1.798317e+03	1.080000e+01	2.520000e+01	7.805662e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	5.924420e+02	1.553077e+03	1.080000e+01	2.520000e+01	7.238701e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	5.221917e+02	1.509849e+03	1.080000e+01	2.520000e+01	7.430211e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	7.621092e+02	1.403183e+03	1.080000e+01	2.520000e+01	6.480341e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	7.351739e+02	1.513258e+03	1.080000e+01	2.520000e+01	6.730282e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	9.544389e+02	1.391091e+03	1.080000e+01	2.520000e+01	5.930818e-01	7.000000e-01	7.000000e-01	4
99	990	4.758788e+02	1.186650e+03	1.080000e+01	2.520000e+01	7.137620e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	4.897522e+02	1.431766e+03	1.080000e+01	2.520000e+01	7.451223e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	5.986608e+02	1.190696e+03	1.080000e+01	2.520000e+01	6.654325e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	5.386142e+02	1.428202e+03	1.080000e+01	2.520000e+01	7.261493e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	4.348574e+02	1.464640e+03	1.080000e+01	2.520000e+01	7.710672e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	4.608572e+02	9.647998e+02	1.080000e+01	2.520000e+01	6.767405e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	7.388764e+02	1.103904e+03	1.080000e+01	2.520000e+01	5.990427e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	8.093015e+02	1.527962e+03	1.080000e+01	2.520000e+01	6.537397e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	3.107429e+02	1.242254e+03	1.080000e+01	2.520000e+01	7.999076e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	6.639155e+02	1.318178e+03	1.080000e+01	2.520000e+01	6.650433e-01	7.000000e-01	7.000000e-01	4
100	1000	5.185783e+02	1.417420e+03	1.080000e+01	2.520000e+01	7.321391e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	4.936731e+02	1.875611e+03	1.080000e+01	2.520000e+01	7.916362e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	5.334067e+02	9.140687e+02	1.080000e+01	2.520000e+01	6.314917e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	3.387338e+02	1.108134e+03	1.080000e+01	2.520000e+01	7.658848e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	6.325361e+02	1.425933e+03	1.080000e+01	2.520000e+01	6.927153e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	5.017085e+02	1.555158e+03	1.080000e+01	2.520000e+01	7.560812e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	5.562020e+02	1.499167e+03	1.080000e+01	2.520000e+01	7.293907e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	6.737255e+02	1.048792e+03	1.080000e+01	2.520000e+01	6.088717e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	7.072539e+02	1.617061e+03	1.080000e+01	2.520000e+01	6.957151e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	6.636706e+02	1.719831e+03	1.080000e+01	2.520000e+01	7.215565e-01	7.000000e-01	7.000000e-01	4
101	1010	6.631692e+02	1.237941e+03	1.080000e+01	2.520000e+01	6.511675e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	5.491827e+02	1.539043e+03	1.080000e+01	2.520000e+01	7.370099e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	4.327054e+02	1.771847e+03	1.080000e+01	2.520000e+01	8.037219e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	5.764444e+02	1.419621e+03	1.080000e+01	2.520000e+01	7.112096e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	4.945176e+02	1.860128e+03	1.080000e+01	2.520000e+01	7.899822e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	9.079347e+02	1.120277e+03	1.080000e+01	2.520000e+01	5.523473e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	5.398539e+02	1.656367e+03	1.080000e+01	2.520000e+01	7.541896e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	7.568357e+02	1.338946e+03	1.080000e+01	2.520000e+01	6.388766e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	8.704791e+02	1.682966e+03	1.080000e+01	2.520000e+01	6.590962e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	6.542197e+02	1.611430e+03	1.080000e+01	2.520000e+01	7.112441e-01	7.000000e-01	7.000000e-01	4
102	1020	9.368738e+02	1.414585e+03	1.080000e+01	2.520000e+01	6.015776e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	6.113768e+02	1.487272e+03	1.080000e+01	2.520000e+01	7.086807e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	3.069499e+02	1.457595e+03	1.080000e+01	2.520000e+01	8.260459e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	9.020489e+02	1.395092e+03	1.080000e+01	2.520000e+01	6.073166e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	4.389087e+02	1.443821e+03	1.080000e+01	2.520000e+01	7.668764e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	5.583387e+02	1.444398e+03	1.080000e+01	2.520000e+01	7.212121e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	9.943774e+02	8.132814e+02	1.080000e+01	2.520000e+01	4.499087e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	7.898867e+02	8.930878e+02	1.080000e+01	2.520000e+01	5.306603e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	5.654514e+02	1.240748e+03	1.080000e+01	2.520000e+01	6.869386e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	8.200935e+02	1.535881e+03	1.080000e+01	2.520000e+01	6.519090e-01	7.000000e-01	7.000000e-01	4
103	1030	4.519863e+02	1.241615e+03	1.080000e+01	2.520000e+01	7.331212e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	8.321564e+02	1.102304e+03	1.080000e+01	2.520000e+01	5.698251e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	4.559618e+02	1.326162e+03	1.080000e+01	2.520000e+01	7.441470e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	3.769796e+02	1.712358e+03	1.080000e+01	2.520000e+01	8.195698e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	6.178530e+02	1.211611e+03	1.080000e+01	2.520000e+01	6.622765e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	7.866170e+02	1.371986e+03	1.080000e+01	2.520000e+01	6.355898e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	7.582605e+02	1.151965e+03	1.080000e+01	2.520000e+01	6.030518e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	3.292557e+02	1.266263e+03	1.080000e+01	2.520000e+01	7.936372e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	5.066643e+02	1.562900e+03	1.080000e+01	2.520000e+01	7.551831e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	3.205098e+02	1.123084e+03	1.080000e+01	2.520000e+01	7.779779e-01	7.000000e-01	7.000000e-01	4
104	1040	8.750268e+02	1.333622e+03	1.080000e+01	2.520000e+01	6.038180e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	4.195358e+02	1.426506e+03	1.080000e+01	2.520000e+01	7.727377e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	3.488067e+02	9.841145e+02	1.080000e+01	2.520000e+01	7.383141e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	1.571689e+02	1.615417e+03	1.080000e+01	2.520000e+01	9.113336e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	5.510870e+02	1.613668e+03	1.080000e+01	2.520000e+01	7.454275e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	5.357811e+02	9.580277e+02	1.080000e+01	2.520000e+01	6.413322e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	5.958254e+02	1.865684e+03	1.080000e+01	2.520000e+01	7.579430e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	3.542567e+02	1.565018e+03	1.080000e+01	2.520000e+01	8.154216e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	6.868551e+02	1.469512e+03	1.080000e+01	2.520000e+01	6.814758e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	7.568358e+02	1.890293e+03	1.080000e+01	2.520000e+01	7.140918e-01	7.000000e-01	7.000000e-01	4
105	1050	8.498073e+02	1.122053e+03	1.080000e+01	2.520000e+01	5.690328e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	5.308359e+02	1.277785e+03	1.080000e+01	2.520000e+01	7.064968e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	1.051347e+03	1.082553e+03	1.080000e+01	2.520000e+01	5.073119e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	3.667236e+02	1.646055e+03	1.080000e+01	2.520000e+01	8.178023e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	7.852279e+02	1.453955e+03	1.080000e+01	2.520000e+01	6.493239e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	4.172057e+02	1.419864e+03	1.080000e+01	2.520000e+01	7.728961e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	5.025817e+02	1.024729e+03	1.080000e+01	2.520000e+01	6.709367e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	3.864915e+02	1.731582e+03	1.080000e+01	2.520000e+01	8.175268e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	4.040152e+02	1.649246e+03	1.080000e+01	2.520000e+01	8.032324e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	7.499385e+02	1.726242e+03	1.080000e+01	2.520000e+01	6.971389e-01	7.000000e-01	7.000000e-01	4
106	1060	3.754080e+02	1.232262e+03	1.080000e+01	2.520000e+01	7.664894e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	4.618622e+02	1.444289e+03	1.080000e+01	2.520000e+01	7.576991e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	4.993165e+02	1.784637e+03	1.080000e+01	2.520000e+01	7.813806e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	6.043615e+02	1.231353e+03	1.080000e+01	2.520000e+01	6.707759e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	3.244531e+02	1.033212e+03	1.080000e+01	2.520000e+01	7.610213e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	4.550971e+02	1.865165e+03	1.080000e+01	2.520000e+01	8.038596e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	7.294514e+02	1.734383e+03	1.080000e+01	2.520000e+01	7.039365e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	5.310989e+02	1.666480e+03	1.080000e+01	2.520000e+01	7.583255e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	3.969554e+02	1.427142e+03	1.080000e+01	2.520000e+01	7.823825e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	5.116626e+02	8.420362e+02	1.080000e+01	2.520000e+01	6.220263e-01	7.000000e-01	7.000000e-01	4
107	1070	5.158759e+02	1.240831e+03	1.080000e+01	2.520000e+01	7.063392e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	6.447512e+02	1.602648e+03	1.080000e+01	2.520000e+01	7.131122e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	6.406198e+02	1.524691e+03	1.080000e+01	2.520000e+01	7.041442e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	8.122352e+02	1.359498e+03	1.080000e+01	2.520000e+01	6.259968e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	2.164856e+02	1.462112e+03	1.080000e+01	2.520000e+01	8.710319e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	5.772193e+02	1.270286e+03	1.080000e+01	2.520000e+01	6.875682e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	5.016195e+02	1.378838e+03	1.080000e+01	2.520000e+01	7.332461e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	7.869362e+02	1.061422e+03	1.080000e+01	2.520000e+01	5.742513e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	6.331664e+02	1.133350e+03	1.080000e+01	2.520000e+01	6.415734e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	2.182426e+02	1.192084e+03	1.080000e+01	2.520000e+01	8.452539e-01	7.000000e-01	7.000000e-01	4
108	1080	8.993196e+02	1.270340e+03	1.080000e+01	2.520000e+01	5.855020e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	4.823326e+02	1.258999e+03	1.080000e+01	2.520000e+01	7.230093e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	6.746987e+02	1.149215e+03	1.080000e+01	2.520000e+01	6.300819e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	6.549633e+02	1.002353e+03	1.080000e+01	2.520000e+01	6.048049e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	6.338148e+02	1.259443e+03	1.080000e+01	2.520000e+01	6.652253e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	6.030054e+02	1.624891e+03	1.080000e+01	2.520000e+01	7.293387e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	4.988774e+02	9.358611e+02	1.080000e+01	2.520000e+01	6.522869e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	4.685208e+02	1.633250e+03	1.080000e+01	2.520000e+01	7.770829e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	4.199501e+02	1.298525e+03	1.080000e+01	2.520000e+01	7.556263e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	3.581279e+02	1.591581e+03	1.080000e+01	2.520000e+01	8.163172e-01	7.000000e-01	7.000000e-01	4
109	1090	7.349154e+02	1.665351e+03	1.080000e+01	2.520000e+01	6.938192e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	7.963063e+02	1.259484e+03	1.080000e+01	2.520000e+01	6.126519e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	6.388773e+02	9.215580e+02	1.080000e+01	2.520000e+01	5.905775e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	4.340003e+02	6.669692e+02	1.080000e+01	2.520000e+01	6.058017e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	3.619635e+02	1.432333e+03	1.080000e+01	2.520000e+01	7.982699e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	4.337760e+02	1.549506e+03	1.080000e+01	2.520000e+01	7.812838e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	2.990518e+02	1.193866e+03	1.080000e+01	2.520000e+01	7.996863e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	5.384376e+02	1.605475e+03	1.080000e+01	2.520000e+01	7.488528e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	4.063789e+02	1.699446e+03	1.080000e+01	2.520000e+01	8.070215e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	2.242195e+02	1.443304e+03	1.080000e+01	2.520000e+01	8.655374e-01	7.000000e-01	7.000000e-01	4
110	1100	6.408407e+02	1.270502e+03	1.080000e+01	2.520000e+01	6.647171e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	5.142549e+02	1.821596e+03	1.080000e+01	2.520000e+01	7.798426e-01	7.000000e-01	7.000000e-01	4
