coordinates 	16.71	54.65	144.71	54.65
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.229000e+02	2229	4.303512e+02	1.123057e+03	1.080000e+01	2.520000e+01	7.229633e-01	7.000000e-01	7.000000e-01	4
223	2230	9.342637e+02	1.394448e+03	1.080000e+01	2.520000e+01	5.988067e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	4.258966e+02	1.230298e+03	1.080000e+01	2.520000e+01	7.428463e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	5.788518e+02	1.298791e+03	1.080000e+01	2.520000e+01	6.917135e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	5.561692e+02	8.367835e+02	1.080000e+01	2.520000e+01	6.007264e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	4.274777e+02	1.235520e+03	1.080000e+01	2.520000e+01	7.429475e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	5.932852e+02	1.032684e+03	1.080000e+01	2.520000e+01	6.351190e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	6.096122e+02	1.508503e+03	1.080000e+01	2.520000e+01	7.121912e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	6.127511e+02	1.246048e+03	1.080000e+01	2.520000e+01	6.703510e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	5.205092e+02	1.541594e+03	1.080000e+01	2.520000e+01	7.475833e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	7.380536e+02	1.410372e+03	1.080000e+01	2.520000e+01	6.564676e-01	7.000000e-01	7.000000e-01	4
224	2240	4.117962e+02	1.095148e+03	1.080000e+01	2.520000e+01	7.267343e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	6.081483e+02	1.841336e+03	1.080000e+01	2.520000e+01	7.517239e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	5.658444e+02	1.588398e+03	1.080000e+01	2.520000e+01	7.373348e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	6.492853e+02	1.187607e+03	1.080000e+01	2.520000e+01	6.465306e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	5.956704e+02	1.468768e+03	1.080000e+01	2.520000e+01	7.114613e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	7.947444e+02	1.027393e+03	1.080000e+01	2.520000e+01	5.638395e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	7.842368e+02	1.384996e+03	1.080000e+01	2.520000e+01	6.384727e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	5.292622e+02	1.241578e+03	1.080000e+01	2.520000e+01	7.011236e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	7.111577e+02	1.709732e+03	1.080000e+01	2.520000e+01	7.062411e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	4.317734e+02	1.319046e+03	1.080000e+01	2.520000e+01	7.533878e-01	7.000000e-01	7.000000e-01	4
225	2250	5.156617e+02	1.278080e+03	1.080000e+01	2.520000e+01	7.125218e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	6.046248e+02	1.423825e+03	1.080000e+01	2.520000e+01	7.019276e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	4.605959e+02	1.425298e+03	1.080000e+01	2.520000e+01	7.557679e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	3.924761e+02	1.072792e+03	1.080000e+01	2.520000e+01	7.321472e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	7.321810e+02	1.463801e+03	1.080000e+01	2.520000e+01	6.665816e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	7.356654e+02	1.873039e+03	1.080000e+01	2.520000e+01	7.179959e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	5.960341e+02	1.363932e+03	1.080000e+01	2.520000e+01	6.958957e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	5.505117e+02	1.528742e+03	1.080000e+01	2.520000e+01	7.352360e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	5.812953e+02	1.341950e+03	1.080000e+01	2.520000e+01	6.977530e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	7.983862e+02	1.228956e+03	1.080000e+01	2.520000e+01	6.061908e-01	7.000000e-01	7.000000e-01	4
226	2260	4.889402e+02	1.370087e+03	1.080000e+01	2.520000e+01	7.369914e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	9.860434e+02	1.717442e+03	1.080000e+01	2.520000e+01	6.352696e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	8.023375e+02	1.280782e+03	1.080000e+01	2.520000e+01	6.148385e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	6.021278e+02	1.894173e+03	1.080000e+01	2.520000e+01	7.587920e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	4.998280e+02	1.078250e+03	1.080000e+01	2.520000e+01	6.832679e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	9.014336e+02	1.621465e+03	1.080000e+01	2.520000e+01	6.426993e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	3.800885e+02	1.089622e+03	1.080000e+01	2.520000e+01	7.413855e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	3.827632e+02	1.079954e+03	1.080000e+01	2.520000e+01	7.383205e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	4.897095e+02	1.597557e+03	1.080000e+01	2.520000e+01	7.653823e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	7.256417e+02	1.456651e+03	1.080000e+01	2.520000e+01	6.674866e-01	7.000000e-01	7.000000e-01	4
227	2270	1.972676e+02	1.237355e+03	1.080000e+01	2.520000e+01	8.624952e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	7.186651e+02	1.214450e+03	1.080000e+01	2.520000e+01	6.282348e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	4.844098e+02	9.584584e+02	1.080000e+01	2.520000e+01	6.642730e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	6.623658e+02	1.573165e+03	1.080000e+01	2.520000e+01	7.037098e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	7.852889e+02	1.322814e+03	1.080000e+01	2.520000e+01	6.274902e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	4.180041e+02	1.722432e+03	1.080000e+01	2.520000e+01	8.047108e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	8.255047e+02	1.060323e+03	1.080000e+01	2.520000e+01	5.622586e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	4.336918e+02	1.784157e+03	1.080000e+01	2.520000e+01	8.044539e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	7.810270e+02	1.402176e+03	1.080000e+01	2.520000e+01	6.422563e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	1.873414e+02	1.220986e+03	1.080000e+01	2.520000e+01	8.669759e-01	7.000000e-01	7.000000e-01	4
228	2280	8.365079e+02	1.551669e+03	1.080000e+01	2.520000e+01	6.497295e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	8.398916e+02	1.557297e+03	1.080000e+01	2.520000e+01	6.496347e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	6.622195e+02	1.517220e+03	1.080000e+01	2.520000e+01	6.961514e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	5.240635e+02	1.576619e+03	1.080000e+01	2.520000e+01	7.505270e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	4.056453e+02	1.323459e+03	1.080000e+01	2.520000e+01	7.654015e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	9.638805e+02	1.311649e+03	1.080000e+01	2.520000e+01	5.764148e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	4.954003e+02	1.600187e+03	1.080000e+01	2.520000e+01	7.635984e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	5.436579e+02	1.420238e+03	1.080000e+01	2.520000e+01	7.231737e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	6.791351e+02	1.153966e+03	1.080000e+01	2.520000e+01	6.295158e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	4.106675e+02	1.616895e+03	1.080000e+01	2.520000e+01	7.974575e-01	7.000000e-01	7.000000e-01	4
229	2290	7.333813e+02	1.553245e+03	1.080000e+01	2.520000e+01	6.792737e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	5.767486e+02	1.403557e+03	1.080000e+01	2.520000e+01	7.087578e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	4.092763e+02	1.773054e+03	1.080000e+01	2.520000e+01	8.124591e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	8.137359e+02	1.231523e+03	1.080000e+01	2.520000e+01	6.021355e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	3.066137e+02	1.535211e+03	1.080000e+01	2.520000e+01	8.335273e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	6.904583e+02	1.346749e+03	1.080000e+01	2.520000e+01	6.610760e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	6.730280e+02	1.338510e+03	1.080000e+01	2.520000e+01	6.654162e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	5.733714e+02	1.239862e+03	1.080000e+01	2.520000e+01	6.837852e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	6.484910e+02	1.440385e+03	1.080000e+01	2.520000e+01	6.895503e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	4.097574e+02	1.117043e+03	1.080000e+01	2.520000e+01	7.316235e-01	7.000000e-01	7.000000e-01	4
230	2300	6.333003e+02	1.193996e+03	1.080000e+01	2.520000e+01	6.534223e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	8.867073e+02	9.584148e+02	1.080000e+01	2.520000e+01	5.194316e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	6.963609e+02	1.512461e+03	1.080000e+01	2.520000e+01	6.847365e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	7.091415e+02	1.216859e+03	1.080000e+01	2.520000e+01	6.318062e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	7.626358e+02	1.190958e+03	1.080000e+01	2.520000e+01	6.096243e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	5.596873e+02	1.432447e+03	1.080000e+01	2.520000e+01	7.190514e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	3.364888e+02	1.527444e+03	1.080000e+01	2.520000e+01	8.194737e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	6.491968e+02	1.373628e+03	1.080000e+01	2.520000e+01	6.790643e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	1.625537e+02	1.120215e+03	1.080000e+01	2.520000e+01	8.732790e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	3.158554e+02	1.822861e+03	1.080000e+01	2.520000e+01	8.523154e-01	7.000000e-01	7.000000e-01	4
231	2310	8.172102e+02	1.022154e+03	1.080000e+01	2.520000e+01	5.557105e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	1.071483e+03	1.470495e+03	1.080000e+01	2.520000e+01	5.784846e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	7.722419e+02	1.311210e+03	1.080000e+01	2.520000e+01	6.293449e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	5.546145e+02	1.216695e+03	1.080000e+01	2.520000e+01	6.868901e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	7.637680e+02	1.060751e+03	1.080000e+01	2.520000e+01	5.813866e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	7.266657e+02	1.586298e+03	1.080000e+01	2.520000e+01	6.858292e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	8.012212e+02	1.543843e+03	1.080000e+01	2.520000e+01	6.583371e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	9.149485e+02	1.168743e+03	1.080000e+01	2.520000e+01	5.609003e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	8.610882e+02	9.700515e+02	1.080000e+01	2.520000e+01	5.297529e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	6.779507e+02	1.460854e+03	1.080000e+01	2.520000e+01	6.830236e-01	7.000000e-01	7.000000e-01	4
232	2320	3.395775e+02	1.329002e+03	1.080000e+01	2.520000e+01	7.964871e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	5.019776e+02	1.499310e+03	1.080000e+01	2.520000e+01	7.491727e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	5.030640e+02	1.055956e+03	1.080000e+01	2.520000e+01	6.773203e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	4.756641e+02	1.076642e+03	1.080000e+01	2.520000e+01	6.935759e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	7.621121e+02	1.219578e+03	1.080000e+01	2.520000e+01	6.154232e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	7.318639e+02	1.351306e+03	1.080000e+01	2.520000e+01	6.486778e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	5.407811e+02	1.169737e+03	1.080000e+01	2.520000e+01	6.838495e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	5.665397e+02	1.356463e+03	1.080000e+01	2.520000e+01	7.053880e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	5.368217e+02	1.553351e+03	1.080000e+01	2.520000e+01	7.431687e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	8.568105e+02	1.481076e+03	1.080000e+01	2.520000e+01	6.335106e-01	7.000000e-01	7.000000e-01	4
233	2330	5.051372e+02	1.719504e+03	1.080000e+01	2.520000e+01	7.729354e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	4.622658e+02	1.235169e+03	1.080000e+01	2.520000e+01	7.276680e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	4.676822e+02	1.672097e+03	1.080000e+01	2.520000e+01	7.814344e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	4.221258e+02	1.244077e+03	1.080000e+01	2.520000e+01	7.466540e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	1.368329e+02	1.448063e+03	1.080000e+01	2.520000e+01	9.136644e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	7.684585e+02	1.898704e+03	1.080000e+01	2.520000e+01	7.118817e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	5.680703e+02	1.745466e+03	1.080000e+01	2.520000e+01	7.544580e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	4.456917e+02	1.810511e+03	1.080000e+01	2.520000e+01	8.024594e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	4.790913e+02	1.283047e+03	1.080000e+01	2.520000e+01	7.281194e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	7.533711e+02	1.258514e+03	1.080000e+01	2.520000e+01	6.255397e-01	7.000000e-01	7.000000e-01	4
234	2340	2.076013e+02	1.037295e+03	1.080000e+01	2.520000e+01	8.332381e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	4.279262e+02	1.893303e+03	1.080000e+01	2.520000e+01	8.156467e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	8.634118e+02	1.291939e+03	1.080000e+01	2.520000e+01	5.994101e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	6.627636e+02	1.367300e+03	1.080000e+01	2.520000e+01	6.735257e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	9.637673e+02	1.197727e+03	1.080000e+01	2.520000e+01	5.541200e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	4.606995e+02	1.421151e+03	1.080000e+01	2.520000e+01	7.551881e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	7.742860e+02	1.534122e+03	1.080000e+01	2.520000e+01	6.645800e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	1.125298e+03	1.397441e+03	1.080000e+01	2.520000e+01	5.539381e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	5.121878e+02	1.639344e+03	1.080000e+01	2.520000e+01	7.619427e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	5.216884e+02	1.472317e+03	1.080000e+01	2.520000e+01	7.383715e-01	7.000000e-01	7.000000e-01	4
235	2350	3.889661e+02	1.337689e+03	1.080000e+01	2.520000e+01	7.747285e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	3.220877e+02	8.199995e+02	1.080000e+01	2.520000e+01	7.179832e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	4.078544e+02	1.766465e+03	1.080000e+01	2.520000e+01	8.124220e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	5.845902e+02	1.429588e+03	1.080000e+01	2.520000e+01	7.097624e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	8.107345e+02	1.446703e+03	1.080000e+01	2.520000e+01	6.408607e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	8.452864e+02	8.784496e+02	1.080000e+01	2.520000e+01	5.096196e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	5.141919e+02	1.215299e+03	1.080000e+01	2.520000e+01	7.026917e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	8.185824e+02	8.810971e+02	1.080000e+01	2.520000e+01	5.183902e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	4.876845e+02	1.308546e+03	1.080000e+01	2.520000e+01	7.284956e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	8.138202e+02	1.119380e+03	1.080000e+01	2.520000e+01	5.790294e-01	7.000000e-01	7.000000e-01	4
236	2360	3.388963e+02	9.262414e+02	1.080000e+01	2.520000e+01	7.321269e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	4.945288e+02	1.402259e+03	1.080000e+01	2.520000e+01	7.392809e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	9.250766e+02	1.163589e+03	1.080000e+01	2.520000e+01	5.570969e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	6.891957e+02	1.343535e+03	1.080000e+01	2.520000e+01	6.609508e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	6.346032e+02	1.219703e+03	1.080000e+01	2.520000e+01	6.577678e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	5.259381e+02	1.844694e+03	1.080000e+01	2.520000e+01	7.781443e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	4.364056e+02	1.518186e+03	1.080000e+01	2.520000e+01	7.767280e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	5.181769e+02	7.767978e+02	1.080000e+01	2.520000e+01	5.998556e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	8.061393e+02	1.298510e+03	1.080000e+01	2.520000e+01	6.169721e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	4.150251e+02	1.481615e+03	1.080000e+01	2.520000e+01	7.811787e-01	7.000000e-01	7.000000e-01	4
237	2370	3.495941e+02	1.159598e+03	1.080000e+01	2.520000e+01	7.683567e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	6.514003e+02	1.035552e+03	1.080000e+01	2.520000e+01	6.138598e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	6.242034e+02	1.696739e+03	1.080000e+01	2.520000e+01	7.310561e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	4.022668e+02	9.931451e+02	1.080000e+01	2.520000e+01	7.117218e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	5.488646e+02	1.591240e+03	1.080000e+01	2.520000e+01	7.435338e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	6.410607e+02	1.633267e+03	1.080000e+01	2.520000e+01	7.181318e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	4.442098e+02	1.234316e+03	1.080000e+01	2.520000e+01	7.353571e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	7.189660e+02	1.407905e+03	1.080000e+01	2.520000e+01	6.619606e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	6.845229e+02	1.161603e+03	1.080000e+01	2.520000e+01	6.292112e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	7.469314e+02	1.505120e+03	1.080000e+01	2.520000e+01	6.683328e-01	7.000000e-01	7.000000e-01	4
238	2380	6.249217e+02	1.452352e+03	1.080000e+01	2.520000e+01	6.991626e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	5.264182e+02	1.679992e+03	1.080000e+01	2.520000e+01	7.614142e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	3.098348e+02	1.531247e+03	1.080000e+01	2.520000e+01	8.317105e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	5.537994e+02	1.678913e+03	1.080000e+01	2.520000e+01	7.519611e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	2.755171e+02	1.268817e+03	1.080000e+01	2.520000e+01	8.215949e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	3.600056e+02	1.539390e+03	1.080000e+01	2.520000e+01	8.104631e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	4.384447e+02	1.203427e+03	1.080000e+01	2.520000e+01	7.329604e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	6.311912e+02	1.467217e+03	1.080000e+01	2.520000e+01	6.992048e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	4.357151e+02	1.531474e+03	1.080000e+01	2.520000e+01	7.785088e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	6.198848e+02	1.230999e+03	1.080000e+01	2.520000e+01	6.650872e-01	7.000000e-01	7.000000e-01	4
239	2390	6.280615e+02	1.302617e+03	1.080000e+01	2.520000e+01	6.746939e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	4.657353e+02	1.035052e+03	1.080000e+01	2.520000e+01	6.896726e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	7.269249e+02	1.441908e+03	1.080000e+01	2.520000e+01	6.648312e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	6.335187e+02	1.105113e+03	1.080000e+01	2.520000e+01	6.356222e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	6.690753e+02	1.635230e+03	1.080000e+01	2.520000e+01	7.096412e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	6.454471e+02	1.237087e+03	1.080000e+01	2.520000e+01	6.571392e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	6.586481e+02	1.274243e+03	1.080000e+01	2.520000e+01	6.592420e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	7.099858e+02	1.255601e+03	1.080000e+01	2.520000e+01	6.387919e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	6.846233e+02	9.608219e+02	1.080000e+01	2.520000e+01	5.839282e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	1.140325e+03	1.456722e+03	1.080000e+01	2.520000e+01	5.609147e-01	7.000000e-01	7.000000e-01	4
240	2400	3.006986e+02	2.095196e+03	1.080000e+01	2.520000e+01	8.744942e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	6.984635e+02	1.448796e+03	1.080000e+01	2.520000e+01	6.747186e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	3.922600e+02	1.386706e+03	1.080000e+01	2.520000e+01	7.795011e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	5.226353e+02	1.264916e+03	1.080000e+01	2.520000e+01	7.076250e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	4.194992e+02	1.415739e+03	1.080000e+01	2.520000e+01	7.714198e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	3.929718e+02	7.251156e+02	1.080000e+01	2.520000e+01	6.485321e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	7.910204e+02	1.432478e+03	1.080000e+01	2.520000e+01	6.442451e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	3.689348e+02	1.404857e+03	1.080000e+01	2.520000e+01	7.920078e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	6.514348e+02	1.845573e+03	1.080000e+01	2.520000e+01	7.391138e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	8.940029e+02	1.208364e+03	1.080000e+01	2.520000e+01	5.747637e-01	7.000000e-01	7.000000e-01	4
241	2410	2.943860e+02	1.327534e+03	1.080000e+01	2.520000e+01	8.184954e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	5.366752e+02	1.504712e+03	1.080000e+01	2.520000e+01	7.371027e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	5.871247e+02	1.219626e+03	1.080000e+01	2.520000e+01	6.750383e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	7.566735e+02	1.033141e+03	1.080000e+01	2.520000e+01	5.772335e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	8.292238e+02	1.017995e+03	1.080000e+01	2.520000e+01	5.510961e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	1.873276e+02	1.491731e+03	1.080000e+01	2.520000e+01	8.884330e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	3.439919e+02	1.603232e+03	1.080000e+01	2.520000e+01	8.233424e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	5.624685e+02	1.073807e+03	1.080000e+01	2.520000e+01	6.562508e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	7.534779e+02	1.513148e+03	1.080000e+01	2.520000e+01	6.675772e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	3.725945e+02	1.182275e+03	1.080000e+01	2.520000e+01	7.603692e-01	7.000000e-01	7.000000e-01	4
242	2420	2.922727e+02	1.006895e+03	1.080000e+01	2.520000e+01	7.750309e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	5.737131e+02	1.822781e+03	1.080000e+01	2.520000e+01	7.606031e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	8.799377e+02	1.513252e+03	1.080000e+01	2.520000e+01	6.323160e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	8.151168e+02	1.893062e+03	1.080000e+01	2.520000e+01	6.990166e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	5.503956e+02	1.078992e+03	1.080000e+01	2.520000e+01	6.622071e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	3.018145e+02	1.282076e+03	1.080000e+01	2.520000e+01	8.094474e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	4.976091e+02	1.850777e+03	1.080000e+01	2.520000e+01	7.881059e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	7.269014e+02	1.424445e+03	1.080000e+01	2.520000e+01	6.621180e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	6.263044e+02	1.664355e+03	1.080000e+01	2.520000e+01	7.265834e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	5.804572e+02	1.009091e+03	1.080000e+01	2.520000e+01	6.348287e-01	7.000000e-01	7.000000e-01	4
243	2430	5.815165e+02	1.446445e+03	1.080000e+01	2.520000e+01	7.132508e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	6.793190e+02	1.618621e+03	1.080000e+01	2.520000e+01	7.043791e-01	7.000000e-01	7.000000e-01	4
