coordinates 	108.09	26.30	236.09	26.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.809000e+02	1809	4.139766e+02	1.677251e+03	1.080000e+01	2.520000e+01	8.020413e-01	7.000000e-01	7.000000e-01	4
181	1810	1.024198e+03	1.410439e+03	1.080000e+01	2.520000e+01	5.793222e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	6.563902e+02	1.561621e+03	1.080000e+01	2.520000e+01	7.040636e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	7.767339e+02	1.123990e+03	1.080000e+01	2.520000e+01	5.913483e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	4.334031e+02	1.530853e+03	1.080000e+01	2.520000e+01	7.793550e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	8.145593e+02	1.717005e+03	1.080000e+01	2.520000e+01	6.782387e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	3.410043e+02	1.319263e+03	1.080000e+01	2.520000e+01	7.946089e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	1.741596e+02	1.532549e+03	1.080000e+01	2.520000e+01	8.979558e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	4.823187e+02	1.547411e+03	1.080000e+01	2.520000e+01	7.623729e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	5.597382e+02	1.624421e+03	1.080000e+01	2.520000e+01	7.437283e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	2.329290e+02	1.462441e+03	1.080000e+01	2.520000e+01	8.626088e-01	7.000000e-01	7.000000e-01	4
182	1820	9.412134e+02	1.367800e+03	1.080000e+01	2.520000e+01	5.923741e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	3.240936e+02	1.311696e+03	1.080000e+01	2.520000e+01	8.018733e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	4.552434e+02	1.321877e+03	1.080000e+01	2.520000e+01	7.438309e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	4.184245e+02	1.111336e+03	1.080000e+01	2.520000e+01	7.264772e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	7.708891e+02	2.006347e+03	1.080000e+01	2.520000e+01	7.224258e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	7.924594e+02	1.826660e+03	1.080000e+01	2.520000e+01	6.974328e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	3.392780e+02	1.209404e+03	1.080000e+01	2.520000e+01	7.809247e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	4.884167e+02	1.194322e+03	1.080000e+01	2.520000e+01	7.097490e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	6.851339e+02	1.593441e+03	1.080000e+01	2.520000e+01	6.993147e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	6.231179e+02	1.941678e+03	1.080000e+01	2.520000e+01	7.570497e-01	7.000000e-01	7.000000e-01	4
183	1830	7.314640e+02	1.402419e+03	1.080000e+01	2.520000e+01	6.572146e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	5.292582e+02	1.335606e+03	1.080000e+01	2.520000e+01	7.161947e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	3.429636e+02	1.521309e+03	1.080000e+01	2.520000e+01	8.160335e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	9.468464e+02	1.461518e+03	1.080000e+01	2.520000e+01	6.068509e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	2.615881e+02	1.620998e+03	1.080000e+01	2.520000e+01	8.610485e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	3.646497e+02	1.163114e+03	1.080000e+01	2.520000e+01	7.613180e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	2.482599e+02	1.525849e+03	1.080000e+01	2.520000e+01	8.600650e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	8.202376e+02	1.443194e+03	1.080000e+01	2.520000e+01	6.376132e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	4.981539e+02	1.536137e+03	1.080000e+01	2.520000e+01	7.551216e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	5.010666e+02	1.222982e+03	1.080000e+01	2.520000e+01	7.093663e-01	7.000000e-01	7.000000e-01	4
184	1840	4.756072e+02	1.855346e+03	1.080000e+01	2.520000e+01	7.959602e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	5.322304e+02	1.477593e+03	1.080000e+01	2.520000e+01	7.351855e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	7.144873e+02	1.584171e+03	1.080000e+01	2.520000e+01	6.891721e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	9.850600e+02	1.621414e+03	1.080000e+01	2.520000e+01	6.220719e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	4.784957e+02	1.343279e+03	1.080000e+01	2.520000e+01	7.373465e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	8.769545e+02	1.312096e+03	1.080000e+01	2.520000e+01	5.993905e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	4.620107e+02	9.520888e+02	1.080000e+01	2.520000e+01	6.732828e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	3.227785e+02	1.150825e+03	1.080000e+01	2.520000e+01	7.809598e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	4.917767e+02	1.207003e+03	1.080000e+01	2.520000e+01	7.105118e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	6.589911e+02	1.681160e+03	1.080000e+01	2.520000e+01	7.183981e-01	7.000000e-01	7.000000e-01	4
185	1850	6.280114e+02	1.131265e+03	1.080000e+01	2.520000e+01	6.430286e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	6.119524e+02	1.598197e+03	1.080000e+01	2.520000e+01	7.231172e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	6.188057e+02	1.648287e+03	1.080000e+01	2.520000e+01	7.270488e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	2.976084e+02	1.853012e+03	1.080000e+01	2.520000e+01	8.616174e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	4.930119e+01	1.420954e+03	1.080000e+01	2.520000e+01	9.664676e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	6.704107e+02	1.319193e+03	1.080000e+01	2.520000e+01	6.630431e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	7.925043e+02	1.219776e+03	1.080000e+01	2.520000e+01	6.061660e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	7.706724e+02	1.526871e+03	1.080000e+01	2.520000e+01	6.645667e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	4.136609e+02	8.582338e+02	1.080000e+01	2.520000e+01	6.747680e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	5.742727e+02	8.668388e+02	1.080000e+01	2.520000e+01	6.015071e-01	7.000000e-01	7.000000e-01	4
186	1860	4.373175e+02	1.407755e+03	1.080000e+01	2.520000e+01	7.629809e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	8.427100e+02	1.509201e+03	1.080000e+01	2.520000e+01	6.416914e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	5.383161e+02	1.694664e+03	1.080000e+01	2.520000e+01	7.589248e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	4.609391e+02	1.207490e+03	1.080000e+01	2.520000e+01	7.237287e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	4.347926e+02	1.385795e+03	1.080000e+01	2.520000e+01	7.611801e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	5.413136e+02	1.483430e+03	1.080000e+01	2.520000e+01	7.326508e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	6.091232e+02	1.563544e+03	1.080000e+01	2.520000e+01	7.196427e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	7.280265e+02	1.901170e+03	1.080000e+01	2.520000e+01	7.230992e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	1.010637e+03	1.480728e+03	1.080000e+01	2.520000e+01	5.943441e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	6.099514e+02	1.269923e+03	1.080000e+01	2.520000e+01	6.755361e-01	7.000000e-01	7.000000e-01	4
187	1870	4.316911e+02	1.685529e+03	1.080000e+01	2.520000e+01	7.961048e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	9.255617e+02	1.635724e+03	1.080000e+01	2.520000e+01	6.386339e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	5.551052e+02	1.176636e+03	1.080000e+01	2.520000e+01	6.794525e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	6.342987e+02	1.475044e+03	1.080000e+01	2.520000e+01	6.992908e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	5.400911e+02	1.304117e+03	1.080000e+01	2.520000e+01	7.071419e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	5.239220e+02	1.471230e+03	1.080000e+01	2.520000e+01	7.374025e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	2.833439e+02	1.395846e+03	1.080000e+01	2.520000e+01	8.312616e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	6.155542e+02	1.248212e+03	1.080000e+01	2.520000e+01	6.697257e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	4.822425e+02	1.406528e+03	1.080000e+01	2.520000e+01	7.446791e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	4.744843e+02	1.507853e+03	1.080000e+01	2.520000e+01	7.606440e-01	7.000000e-01	7.000000e-01	4
188	1880	6.124054e+02	1.072084e+03	1.080000e+01	2.520000e+01	6.364444e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	5.518963e+02	1.222307e+03	1.080000e+01	2.520000e+01	6.889328e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	7.343775e+02	1.615994e+03	1.080000e+01	2.520000e+01	6.875483e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	6.839326e+02	1.353525e+03	1.080000e+01	2.520000e+01	6.643206e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	5.492695e+02	1.450558e+03	1.080000e+01	2.520000e+01	7.253416e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	5.441924e+02	1.413913e+03	1.080000e+01	2.520000e+01	7.220822e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	5.708954e+02	1.074056e+03	1.080000e+01	2.520000e+01	6.529408e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	5.263607e+02	1.629096e+03	1.080000e+01	2.520000e+01	7.558008e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	7.821303e+02	1.032726e+03	1.080000e+01	2.520000e+01	5.690400e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	4.929791e+02	8.279261e+02	1.080000e+01	2.520000e+01	6.267869e-01	7.000000e-01	7.000000e-01	4
189	1890	4.999110e+02	1.877518e+03	1.080000e+01	2.520000e+01	7.897262e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	5.045134e+02	9.492436e+02	1.080000e+01	2.520000e+01	6.529589e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	3.040253e+02	1.816776e+03	1.080000e+01	2.520000e+01	8.566460e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	6.186119e+02	1.756350e+03	1.080000e+01	2.520000e+01	7.395277e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	5.559421e+02	1.647637e+03	1.080000e+01	2.520000e+01	7.477095e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	7.275846e+02	1.271239e+03	1.080000e+01	2.520000e+01	6.359935e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	5.863012e+02	1.342884e+03	1.080000e+01	2.520000e+01	6.960887e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	7.172075e+02	1.487385e+03	1.080000e+01	2.520000e+01	6.746756e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	9.685871e+02	1.094783e+03	1.080000e+01	2.520000e+01	5.305801e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	7.465001e+02	1.621727e+03	1.080000e+01	2.520000e+01	6.847853e-01	7.000000e-01	7.000000e-01	4
190	1900	6.472322e+02	2.120484e+03	1.080000e+01	2.520000e+01	7.661494e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	4.389383e+02	1.308579e+03	1.080000e+01	2.520000e+01	7.488218e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	6.488903e+02	1.160987e+03	1.080000e+01	2.520000e+01	6.414727e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	4.812832e+02	1.616492e+03	1.080000e+01	2.520000e+01	7.705744e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	8.947519e+02	1.419929e+03	1.080000e+01	2.520000e+01	6.134448e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	2.947800e+02	1.359865e+03	1.080000e+01	2.520000e+01	8.218470e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	3.782412e+02	8.364293e+02	1.080000e+01	2.520000e+01	6.886059e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	4.104628e+02	1.263706e+03	1.080000e+01	2.520000e+01	7.548259e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	6.816388e+02	2.066952e+03	1.080000e+01	2.520000e+01	7.520042e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	5.503996e+02	1.341689e+03	1.080000e+01	2.520000e+01	7.091048e-01	7.000000e-01	7.000000e-01	4
191	1910	4.450050e+02	1.263361e+03	1.080000e+01	2.520000e+01	7.395142e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	5.191572e+02	1.375525e+03	1.080000e+01	2.520000e+01	7.259924e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	4.861165e+02	1.452796e+03	1.080000e+01	2.520000e+01	7.492840e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	4.359767e+02	1.376358e+03	1.080000e+01	2.520000e+01	7.594392e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	8.159949e+02	9.593577e+02	1.080000e+01	2.520000e+01	5.403759e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	7.262717e+02	1.552381e+03	1.080000e+01	2.520000e+01	6.812714e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	4.143741e+02	1.492867e+03	1.080000e+01	2.520000e+01	7.827365e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	8.212845e+02	1.487618e+03	1.080000e+01	2.520000e+01	6.442967e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	4.343837e+02	1.184220e+03	1.080000e+01	2.520000e+01	7.316306e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	7.399072e+02	1.662717e+03	1.080000e+01	2.520000e+01	6.920421e-01	7.000000e-01	7.000000e-01	4
192	1920	4.762258e+02	1.466338e+03	1.080000e+01	2.520000e+01	7.548468e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	4.390093e+02	1.193293e+03	1.080000e+01	2.520000e+01	7.310490e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	3.865543e+02	1.436997e+03	1.080000e+01	2.520000e+01	7.880211e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	5.352970e+02	1.566316e+03	1.080000e+01	2.520000e+01	7.452923e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	5.262646e+02	1.502150e+03	1.080000e+01	2.520000e+01	7.405537e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	6.205961e+02	1.511946e+03	1.080000e+01	2.520000e+01	7.089876e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	4.155784e+02	1.686179e+03	1.080000e+01	2.520000e+01	8.022710e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	6.480215e+02	1.319565e+03	1.080000e+01	2.520000e+01	6.706517e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	3.264312e+02	1.256289e+03	1.080000e+01	2.520000e+01	7.937531e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	5.624172e+02	1.531511e+03	1.080000e+01	2.520000e+01	7.314056e-01	7.000000e-01	7.000000e-01	4
193	1930	5.447902e+02	1.509517e+03	1.080000e+01	2.520000e+01	7.348059e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	4.805688e+02	1.476578e+03	1.080000e+01	2.520000e+01	7.544544e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	4.805424e+02	1.855926e+03	1.080000e+01	2.520000e+01	7.943295e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	1.175937e+03	1.412280e+03	1.080000e+01	2.520000e+01	5.456575e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	7.949063e+02	1.207413e+03	1.080000e+01	2.520000e+01	6.030072e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	4.666333e+02	1.412788e+03	1.080000e+01	2.520000e+01	7.517144e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	6.574134e+02	1.443762e+03	1.080000e+01	2.520000e+01	6.871211e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	6.485024e+02	1.585994e+03	1.080000e+01	2.520000e+01	7.097769e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	7.937580e+02	1.232637e+03	1.080000e+01	2.520000e+01	6.082907e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	5.736278e+02	1.217054e+03	1.080000e+01	2.520000e+01	6.796595e-01	7.000000e-01	7.000000e-01	4
194	1940	3.971519e+02	1.018508e+03	1.080000e+01	2.520000e+01	7.194582e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	4.970261e+02	1.680125e+03	1.080000e+01	2.520000e+01	7.717081e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	1.607679e+02	1.704302e+03	1.080000e+01	2.520000e+01	9.138006e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	5.108180e+02	1.281916e+03	1.080000e+01	2.520000e+01	7.150620e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	8.573044e+02	1.254861e+03	1.080000e+01	2.520000e+01	5.941111e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	3.817348e+02	1.256698e+03	1.080000e+01	2.520000e+01	7.670122e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	5.610631e+02	1.209912e+03	1.080000e+01	2.520000e+01	6.831897e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	8.076313e+02	1.117903e+03	1.080000e+01	2.520000e+01	5.805678e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	3.235480e+02	1.545048e+03	1.080000e+01	2.520000e+01	8.268497e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	6.956298e+02	2.074112e+03	1.080000e+01	2.520000e+01	7.488467e-01	7.000000e-01	7.000000e-01	4
195	1950	4.084159e+02	1.146443e+03	1.080000e+01	2.520000e+01	7.373292e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	7.039224e+02	1.507879e+03	1.080000e+01	2.520000e+01	6.817425e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	7.016584e+02	9.761220e+02	1.080000e+01	2.520000e+01	5.817937e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	5.498020e+02	9.419295e+02	1.080000e+01	2.520000e+01	6.314337e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	5.037299e+02	1.718084e+03	1.080000e+01	2.520000e+01	7.732799e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	1.402094e+02	1.407757e+03	1.080000e+01	2.520000e+01	9.094235e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	4.717975e+02	1.171387e+03	1.080000e+01	2.520000e+01	7.128761e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	6.835087e+02	1.550803e+03	1.080000e+01	2.520000e+01	6.940853e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	6.112510e+02	1.049027e+03	1.080000e+01	2.520000e+01	6.318382e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	5.151683e+02	1.430567e+03	1.080000e+01	2.520000e+01	7.352321e-01	7.000000e-01	7.000000e-01	4
196	1960	7.154237e+02	1.048675e+03	1.080000e+01	2.520000e+01	5.944536e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	7.363358e+02	1.564433e+03	1.080000e+01	2.520000e+01	6.799610e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	4.955698e+02	1.470581e+03	1.080000e+01	2.520000e+01	7.479492e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	5.087191e+02	1.015551e+03	1.080000e+01	2.520000e+01	6.662539e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	7.689704e+02	1.552370e+03	1.080000e+01	2.520000e+01	6.687386e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	5.879987e+02	9.426530e+02	1.080000e+01	2.520000e+01	6.158507e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	4.523100e+02	6.923079e+02	1.080000e+01	2.520000e+01	6.048376e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	7.617354e+02	1.694077e+03	1.080000e+01	2.520000e+01	6.898234e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	4.150101e+02	1.819965e+03	1.080000e+01	2.520000e+01	8.143111e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	1.338168e+02	1.597760e+03	1.080000e+01	2.520000e+01	9.227197e-01	7.000000e-01	7.000000e-01	4
197	1970	9.466910e+02	1.819521e+03	1.080000e+01	2.520000e+01	6.577663e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	6.303542e+02	1.239424e+03	1.080000e+01	2.520000e+01	6.628721e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	6.737567e+02	1.159591e+03	1.080000e+01	2.520000e+01	6.324993e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	6.018212e+02	1.467016e+03	1.080000e+01	2.520000e+01	7.091017e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	6.028387e+02	1.307996e+03	1.080000e+01	2.520000e+01	6.845155e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	8.904496e+02	1.595669e+03	1.080000e+01	2.520000e+01	6.418314e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	3.775837e+02	1.585381e+03	1.080000e+01	2.520000e+01	8.076462e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	5.588749e+02	1.297645e+03	1.080000e+01	2.520000e+01	6.989663e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	7.735471e+02	1.067492e+03	1.080000e+01	2.520000e+01	5.798312e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	7.305368e+02	1.552485e+03	1.080000e+01	2.520000e+01	6.800132e-01	7.000000e-01	7.000000e-01	4
198	1980	9.333691e+02	1.374891e+03	1.080000e+01	2.520000e+01	5.956396e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	5.754459e+02	1.193594e+03	1.080000e+01	2.520000e+01	6.747129e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	1.771298e+02	1.277722e+03	1.080000e+01	2.520000e+01	8.782489e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	5.224724e+02	2.039942e+03	1.080000e+01	2.520000e+01	7.961015e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	7.447506e+02	1.177014e+03	1.080000e+01	2.520000e+01	6.124651e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	6.642274e+02	1.304083e+03	1.080000e+01	2.520000e+01	6.625393e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	8.056329e+02	1.008230e+03	1.080000e+01	2.520000e+01	5.558468e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	7.431568e+02	1.805993e+03	1.080000e+01	2.520000e+01	7.084687e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	2.483699e+02	1.606669e+03	1.080000e+01	2.520000e+01	8.661107e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	7.169711e+02	4.287945e+02	1.080000e+01	2.520000e+01	3.742428e-01	7.000000e-01	7.000000e-01	4
199	1990	7.186068e+02	1.242516e+03	1.080000e+01	2.520000e+01	6.335737e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	1.025083e+03	1.637732e+03	1.080000e+01	2.520000e+01	6.150378e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	3.213449e+02	1.401614e+03	1.080000e+01	2.520000e+01	8.134925e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	6.213406e+02	1.288306e+03	1.080000e+01	2.520000e+01	6.746307e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	7.489750e+02	1.124665e+03	1.080000e+01	2.520000e+01	6.002567e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	4.870563e+02	1.203280e+03	1.080000e+01	2.520000e+01	7.118583e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	7.699775e+02	1.491574e+03	1.080000e+01	2.520000e+01	6.595357e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	4.620103e+02	1.265606e+03	1.080000e+01	2.520000e+01	7.325735e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	6.670426e+02	1.879212e+03	1.080000e+01	2.520000e+01	7.380298e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	6.407813e+02	9.456200e+02	1.080000e+01	2.520000e+01	5.960787e-01	7.000000e-01	7.000000e-01	4
200	2000	7.274932e+02	9.483943e+02	1.080000e+01	2.520000e+01	5.659057e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	4.260506e+02	1.820693e+03	1.080000e+01	2.520000e+01	8.103697e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	4.633476e+02	9.782762e+02	1.080000e+01	2.520000e+01	6.785932e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	5.618424e+02	1.211989e+03	1.080000e+01	2.520000e+01	6.832606e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	4.169919e+02	1.555290e+03	1.080000e+01	2.520000e+01	7.885739e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	4.687443e+02	2.052997e+03	1.080000e+01	2.520000e+01	8.141188e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	6.541648e+02	7.269378e+02	1.080000e+01	2.520000e+01	5.263459e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	5.073549e+02	1.549638e+03	1.080000e+01	2.520000e+01	7.533512e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	5.295466e+02	1.714722e+03	1.080000e+01	2.520000e+01	7.640449e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	5.629815e+02	1.720206e+03	1.080000e+01	2.520000e+01	7.534231e-01	7.000000e-01	7.000000e-01	4
201	2010	5.985820e+02	1.393730e+03	1.080000e+01	2.520000e+01	6.995540e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	6.938123e+02	1.886063e+03	1.080000e+01	2.520000e+01	7.310675e-01	7.000000e-01	7.000000e-01	4
