coordinates 	99.63	194.30	227.63	194.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.960000e+01	896	7.706072e+02	1.702986e+03	1.080000e+01	2.520000e+01	6.884665e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	7.557912e+02	1.198586e+03	1.080000e+01	2.520000e+01	6.132828e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	2.149661e+02	1.854520e+03	1.080000e+01	2.520000e+01	8.961259e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	4.831408e+02	1.518837e+03	1.080000e+01	2.520000e+01	7.586683e-01	7.000000e-01	7.000000e-01	4
90	900	8.350772e+02	1.587973e+03	1.080000e+01	2.520000e+01	6.553612e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	5.403539e+02	1.356409e+03	1.080000e+01	2.520000e+01	7.151179e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	3.908043e+02	1.357199e+03	1.080000e+01	2.520000e+01	7.764281e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	3.609513e+02	1.861778e+03	1.080000e+01	2.520000e+01	8.376090e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	6.548866e+02	1.005268e+03	1.080000e+01	2.520000e+01	6.055267e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	6.758708e+02	1.247825e+03	1.080000e+01	2.520000e+01	6.486603e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	7.552867e+02	1.289172e+03	1.080000e+01	2.520000e+01	6.305688e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	5.616740e+02	1.929306e+03	1.080000e+01	2.520000e+01	7.745169e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	6.001396e+02	1.423731e+03	1.080000e+01	2.520000e+01	7.034694e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	6.237714e+02	1.377391e+03	1.080000e+01	2.520000e+01	6.882955e-01	7.000000e-01	7.000000e-01	4
91	910	5.075651e+02	1.121381e+03	1.080000e+01	2.520000e+01	6.884089e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	6.568931e+02	9.641870e+02	1.080000e+01	2.520000e+01	5.947806e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	1.842156e+02	1.731066e+03	1.080000e+01	2.520000e+01	9.038180e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	5.167894e+02	1.331472e+03	1.080000e+01	2.520000e+01	7.203915e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	6.314002e+02	8.110566e+02	1.080000e+01	2.520000e+01	5.622744e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	6.616491e+02	1.304096e+03	1.080000e+01	2.520000e+01	6.634106e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	9.596005e+02	1.043031e+03	1.080000e+01	2.520000e+01	5.208301e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	7.835048e+02	1.618333e+03	1.080000e+01	2.520000e+01	6.737895e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	5.811268e+02	1.317199e+03	1.080000e+01	2.520000e+01	6.938741e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	5.256094e+02	8.498594e+02	1.080000e+01	2.520000e+01	6.178689e-01	7.000000e-01	7.000000e-01	4
92	920	4.626059e+02	1.943250e+03	1.080000e+01	2.520000e+01	8.077167e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	6.906597e+02	1.275332e+03	1.080000e+01	2.520000e+01	6.486964e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	7.270643e+02	1.195476e+03	1.080000e+01	2.520000e+01	6.218211e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	6.097050e+02	1.210390e+03	1.080000e+01	2.520000e+01	6.650148e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	5.339948e+02	2.095664e+03	1.080000e+01	2.520000e+01	7.969338e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	4.670635e+02	1.450182e+03	1.080000e+01	2.520000e+01	7.563882e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	6.386883e+02	8.827868e+02	1.080000e+01	2.520000e+01	5.802177e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	6.020302e+02	1.591978e+03	1.080000e+01	2.520000e+01	7.256026e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	6.983792e+02	1.434907e+03	1.080000e+01	2.520000e+01	6.726275e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	6.717523e+02	8.998360e+02	1.080000e+01	2.520000e+01	5.725647e-01	7.000000e-01	7.000000e-01	4
93	930	3.671112e+02	1.275576e+03	1.080000e+01	2.520000e+01	7.765179e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	4.087194e+02	1.285138e+03	1.080000e+01	2.520000e+01	7.587050e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	7.222423e+02	1.489096e+03	1.080000e+01	2.520000e+01	6.733913e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	6.683251e+02	1.356497e+03	1.080000e+01	2.520000e+01	6.699338e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	6.083839e+02	1.515164e+03	1.080000e+01	2.520000e+01	7.135059e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	3.218793e+02	1.594670e+03	1.080000e+01	2.520000e+01	8.320527e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	6.601689e+02	1.105249e+03	1.080000e+01	2.520000e+01	6.260552e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	8.410545e+02	1.803138e+03	1.080000e+01	2.520000e+01	6.819239e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	5.939949e+02	7.990345e+02	1.080000e+01	2.520000e+01	5.735948e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	7.343600e+02	1.557986e+03	1.080000e+01	2.520000e+01	6.796470e-01	7.000000e-01	7.000000e-01	4
94	940	5.963502e+02	1.130397e+03	1.080000e+01	2.520000e+01	6.546395e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	6.704215e+02	1.057937e+03	1.080000e+01	2.520000e+01	6.121051e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	3.642510e+02	1.592840e+03	1.080000e+01	2.520000e+01	8.138814e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	6.856788e+02	1.106521e+03	1.080000e+01	2.520000e+01	6.174094e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	2.840643e+02	1.106242e+03	1.080000e+01	2.520000e+01	7.956823e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	6.073148e+02	8.979083e+02	1.080000e+01	2.520000e+01	5.965284e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	1.052003e+03	1.031001e+03	1.080000e+01	2.520000e+01	4.949587e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	2.946227e+02	1.603692e+03	1.080000e+01	2.520000e+01	8.447978e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	9.125999e+02	1.557369e+03	1.080000e+01	2.520000e+01	6.305217e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	7.139725e+02	1.495802e+03	1.080000e+01	2.520000e+01	6.769025e-01	7.000000e-01	7.000000e-01	4
95	950	3.899537e+02	9.481950e+02	1.080000e+01	2.520000e+01	7.085872e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	4.253051e+02	1.412251e+03	1.080000e+01	2.520000e+01	7.685485e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	6.081874e+02	1.272329e+03	1.080000e+01	2.520000e+01	6.765848e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	8.122677e+02	1.221875e+03	1.080000e+01	2.520000e+01	6.006830e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	2.569646e+02	1.217903e+03	1.080000e+01	2.520000e+01	8.257711e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	5.379233e+02	1.252785e+03	1.080000e+01	2.520000e+01	6.996030e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	3.826845e+02	1.355235e+03	1.080000e+01	2.520000e+01	7.798030e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	5.383866e+02	1.292882e+03	1.080000e+01	2.520000e+01	7.060034e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	3.789081e+02	1.497652e+03	1.080000e+01	2.520000e+01	7.980837e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	8.422801e+02	1.619930e+03	1.080000e+01	2.520000e+01	6.579170e-01	7.000000e-01	7.000000e-01	4
96	960	5.127233e+02	1.147777e+03	1.080000e+01	2.520000e+01	6.912235e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	7.756853e+02	1.207188e+03	1.080000e+01	2.520000e+01	6.088074e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	6.823537e+02	1.458170e+03	1.080000e+01	2.520000e+01	6.812212e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	2.425788e+02	1.210639e+03	1.080000e+01	2.520000e+01	8.330747e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	3.289988e+02	1.018020e+03	1.080000e+01	2.520000e+01	7.557579e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	3.090572e+02	1.810401e+03	1.080000e+01	2.520000e+01	8.541810e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	7.167195e+02	1.606159e+03	1.080000e+01	2.520000e+01	6.914520e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	4.662285e+02	1.570598e+03	1.080000e+01	2.520000e+01	7.711005e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	6.216877e+02	1.394275e+03	1.080000e+01	2.520000e+01	6.916175e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	4.066869e+02	1.138315e+03	1.080000e+01	2.520000e+01	7.367726e-01	7.000000e-01	7.000000e-01	4
97	970	7.372611e+02	1.362040e+03	1.080000e+01	2.520000e+01	6.488064e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	6.510339e+02	8.480932e+02	1.080000e+01	2.520000e+01	5.657247e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	5.131900e+02	1.363122e+03	1.080000e+01	2.520000e+01	7.264900e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	6.663634e+02	1.299515e+03	1.080000e+01	2.520000e+01	6.610353e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	2.808459e+02	1.738706e+03	1.080000e+01	2.520000e+01	8.609365e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	6.601081e+02	1.033644e+03	1.080000e+01	2.520000e+01	6.102688e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	8.715947e+02	1.304928e+03	1.080000e+01	2.520000e+01	5.995472e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	7.050662e+02	9.930808e+02	1.080000e+01	2.520000e+01	5.848026e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	7.831819e+02	1.558541e+03	1.080000e+01	2.520000e+01	6.655531e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	6.550992e+02	1.465583e+03	1.080000e+01	2.520000e+01	6.910904e-01	7.000000e-01	7.000000e-01	4
98	980	3.387373e+02	6.868707e+02	1.080000e+01	2.520000e+01	6.697205e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	4.790070e+02	1.077391e+03	1.080000e+01	2.520000e+01	6.922336e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	5.938595e+02	1.452873e+03	1.080000e+01	2.520000e+01	7.098500e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	3.591096e+02	1.430065e+03	1.080000e+01	2.520000e+01	7.992876e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	5.935788e+02	1.424836e+03	1.080000e+01	2.520000e+01	7.059184e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	7.302713e+02	1.322253e+03	1.080000e+01	2.520000e+01	6.442082e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	5.491374e+02	1.446002e+03	1.080000e+01	2.520000e+01	7.247624e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	4.322936e+02	1.796735e+03	1.080000e+01	2.520000e+01	8.060619e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	4.869975e+02	1.133097e+03	1.080000e+01	2.520000e+01	6.994019e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	7.459390e+02	1.043085e+03	1.080000e+01	2.520000e+01	5.830468e-01	7.000000e-01	7.000000e-01	4
99	990	5.018544e+02	1.225019e+03	1.080000e+01	2.520000e+01	7.093856e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	7.659698e+02	1.192176e+03	1.080000e+01	2.520000e+01	6.088291e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	6.153125e+02	1.359197e+03	1.080000e+01	2.520000e+01	6.883719e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	8.738159e+02	1.170100e+03	1.080000e+01	2.520000e+01	5.724795e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	7.116052e+02	1.066089e+03	1.080000e+01	2.520000e+01	5.997033e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	8.644349e+02	1.700068e+03	1.080000e+01	2.520000e+01	6.629230e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	7.432117e+02	1.506704e+03	1.080000e+01	2.520000e+01	6.696714e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	8.795616e+02	1.341639e+03	1.080000e+01	2.520000e+01	6.040152e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	5.354069e+02	1.700556e+03	1.080000e+01	2.520000e+01	7.605475e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	5.285305e+02	1.316650e+03	1.080000e+01	2.520000e+01	7.135616e-01	7.000000e-01	7.000000e-01	4
100	1000	7.776078e+02	9.621816e+02	1.080000e+01	2.520000e+01	5.530449e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	6.006619e+02	9.171143e+02	1.080000e+01	2.520000e+01	6.042487e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	8.942774e+02	1.506197e+03	1.080000e+01	2.520000e+01	6.274580e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	7.402395e+02	1.786589e+03	1.080000e+01	2.520000e+01	7.070480e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	6.675850e+02	1.496472e+03	1.080000e+01	2.520000e+01	6.915123e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	5.961362e+02	8.788082e+02	1.080000e+01	2.520000e+01	5.958246e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	5.774074e+02	7.559868e+02	1.080000e+01	2.520000e+01	5.669642e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	6.706152e+02	1.582197e+03	1.080000e+01	2.520000e+01	7.023209e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	5.568730e+02	1.211203e+03	1.080000e+01	2.520000e+01	6.850402e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	5.646091e+02	9.691615e+02	1.080000e+01	2.520000e+01	6.318817e-01	7.000000e-01	7.000000e-01	4
101	1010	5.442289e+02	1.395824e+03	1.080000e+01	2.520000e+01	7.194773e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	7.742359e+02	1.478804e+03	1.080000e+01	2.520000e+01	6.563594e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	6.277437e+02	1.453315e+03	1.080000e+01	2.520000e+01	6.983537e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	6.210337e+02	1.951226e+03	1.080000e+01	2.520000e+01	7.585649e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	2.533378e+02	1.357440e+03	1.080000e+01	2.520000e+01	8.427233e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	2.930744e+02	1.239072e+03	1.080000e+01	2.520000e+01	8.087164e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	6.928895e+02	1.356224e+03	1.080000e+01	2.520000e+01	6.618590e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	5.490580e+02	1.086791e+03	1.080000e+01	2.520000e+01	6.643591e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	5.175343e+02	1.508427e+03	1.080000e+01	2.520000e+01	7.445488e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	4.496843e+02	1.594453e+03	1.080000e+01	2.520000e+01	7.800127e-01	7.000000e-01	7.000000e-01	4
102	1020	4.828229e+02	1.377691e+03	1.080000e+01	2.520000e+01	7.404895e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	4.479594e+02	1.704135e+03	1.080000e+01	2.520000e+01	7.918495e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	3.319961e+02	1.376884e+03	1.080000e+01	2.520000e+01	8.057230e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	5.126319e+02	1.627431e+03	1.080000e+01	2.520000e+01	7.604594e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	2.884208e+02	1.725546e+03	1.080000e+01	2.520000e+01	8.567897e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	5.128759e+02	1.465795e+03	1.080000e+01	2.520000e+01	7.407978e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	6.805707e+02	1.582797e+03	1.080000e+01	2.520000e+01	6.993106e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	8.688386e+02	1.447598e+03	1.080000e+01	2.520000e+01	6.249246e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	8.696070e+02	1.575458e+03	1.080000e+01	2.520000e+01	6.443419e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	6.063199e+02	1.609736e+03	1.080000e+01	2.520000e+01	7.263968e-01	7.000000e-01	7.000000e-01	4
103	1030	3.814072e+02	1.414352e+03	1.080000e+01	2.520000e+01	7.876068e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	5.607798e+02	1.104342e+03	1.080000e+01	2.520000e+01	6.632199e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	3.116510e+02	1.660424e+03	1.080000e+01	2.520000e+01	8.419680e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	6.461604e+02	1.260981e+03	1.080000e+01	2.520000e+01	6.611891e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	3.894631e+02	1.665960e+03	1.080000e+01	2.520000e+01	8.105193e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	4.440226e+02	1.896894e+03	1.080000e+01	2.520000e+01	8.103211e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	6.400322e+02	1.898335e+03	1.080000e+01	2.520000e+01	7.478568e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	2.574286e+02	1.722240e+03	1.080000e+01	2.520000e+01	8.699638e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	4.440781e+02	1.636002e+03	1.080000e+01	2.520000e+01	7.865091e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	7.438101e+02	1.532161e+03	1.080000e+01	2.520000e+01	6.731900e-01	7.000000e-01	7.000000e-01	4
104	1040	5.031057e+02	1.405831e+03	1.080000e+01	2.520000e+01	7.364471e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	7.429322e+02	1.269758e+03	1.080000e+01	2.520000e+01	6.308761e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	4.635694e+02	1.336314e+03	1.080000e+01	2.520000e+01	7.424448e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	2.007435e+02	1.985507e+03	1.080000e+01	2.520000e+01	9.081791e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	5.627522e+02	1.442621e+03	1.080000e+01	2.520000e+01	7.193778e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	6.300856e+02	1.894695e+03	1.080000e+01	2.520000e+01	7.504395e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	6.128250e+02	1.477698e+03	1.080000e+01	2.520000e+01	7.068556e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	5.327465e+02	1.384388e+03	1.080000e+01	2.520000e+01	7.221131e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	8.349245e+02	1.437156e+03	1.080000e+01	2.520000e+01	6.325287e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	6.305499e+02	1.376093e+03	1.080000e+01	2.520000e+01	6.857687e-01	7.000000e-01	7.000000e-01	4
105	1050	6.395010e+02	1.112618e+03	1.080000e+01	2.520000e+01	6.350127e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	6.908523e+02	2.064799e+03	1.080000e+01	2.520000e+01	7.492962e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	6.028568e+02	1.212352e+03	1.080000e+01	2.520000e+01	6.678857e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	5.330161e+02	1.121897e+03	1.080000e+01	2.520000e+01	6.779189e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	5.365839e+02	1.487397e+03	1.080000e+01	2.520000e+01	7.348869e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	6.503836e+02	9.469651e+02	1.080000e+01	2.520000e+01	5.928356e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	5.489065e+02	1.793456e+03	1.080000e+01	2.520000e+01	7.656611e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	5.221910e+02	8.952585e+02	1.080000e+01	2.520000e+01	6.315982e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	6.519746e+02	1.542077e+03	1.080000e+01	2.520000e+01	7.028445e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	7.824168e+02	8.175821e+02	1.080000e+01	2.520000e+01	5.109891e-01	7.000000e-01	7.000000e-01	4
106	1060	7.458224e+02	2.066076e+03	1.080000e+01	2.520000e+01	7.347619e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	4.488510e+02	2.137066e+03	1.080000e+01	2.520000e+01	8.264248e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	6.394584e+02	1.464950e+03	1.080000e+01	2.520000e+01	6.961339e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	3.371580e+02	9.486390e+02	1.080000e+01	2.520000e+01	7.377829e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	7.619201e+02	1.784914e+03	1.080000e+01	2.520000e+01	7.008364e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	5.353744e+02	1.377342e+03	1.080000e+01	2.520000e+01	7.200974e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	2.377114e+02	1.609676e+03	1.080000e+01	2.520000e+01	8.713256e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	5.960059e+02	1.480603e+03	1.080000e+01	2.520000e+01	7.129908e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	4.914178e+02	1.913190e+03	1.080000e+01	2.520000e+01	7.956349e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	5.308838e+02	1.097071e+03	1.080000e+01	2.520000e+01	6.738952e-01	7.000000e-01	7.000000e-01	4
107	1070	5.368281e+02	1.484796e+03	1.080000e+01	2.520000e+01	7.344570e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	3.802313e+02	8.733764e+02	1.080000e+01	2.520000e+01	6.966903e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	6.025080e+02	1.589643e+03	1.080000e+01	2.520000e+01	7.251522e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	6.881610e+02	1.180136e+03	1.080000e+01	2.520000e+01	6.316640e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	2.668286e+02	1.323955e+03	1.080000e+01	2.520000e+01	8.322659e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	6.486735e+02	1.369517e+03	1.080000e+01	2.520000e+01	6.785866e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	4.735410e+02	1.226745e+03	1.080000e+01	2.520000e+01	7.214934e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	6.647534e+02	1.267913e+03	1.080000e+01	2.520000e+01	6.560434e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	3.470935e+02	1.590413e+03	1.080000e+01	2.520000e+01	8.208555e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	1.713387e+02	1.353290e+03	1.080000e+01	2.520000e+01	8.876194e-01	7.000000e-01	7.000000e-01	4
108	1080	6.814691e+02	1.524068e+03	1.080000e+01	2.520000e+01	6.910190e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	6.701923e+02	8.679560e+02	1.080000e+01	2.520000e+01	5.642863e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	8.204135e+02	1.454141e+03	1.080000e+01	2.520000e+01	6.393081e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	9.348124e+02	1.088461e+03	1.080000e+01	2.520000e+01	5.379703e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	8.133121e+02	1.502066e+03	1.080000e+01	2.520000e+01	6.487346e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	6.527708e+02	1.395181e+03	1.080000e+01	2.520000e+01	6.812567e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	2.089104e+02	1.352470e+03	1.080000e+01	2.520000e+01	8.662015e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	6.321819e+02	1.313111e+03	1.080000e+01	2.520000e+01	6.750197e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	2.760624e+02	1.242598e+03	1.080000e+01	2.520000e+01	8.182198e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	8.416186e+02	1.555168e+03	1.080000e+01	2.520000e+01	6.488554e-01	7.000000e-01	7.000000e-01	4
109	1090	5.042809e+02	1.508967e+03	1.080000e+01	2.520000e+01	7.495187e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	5.163836e+02	8.271879e+02	1.080000e+01	2.520000e+01	6.156635e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	3.406683e+02	9.561745e+02	1.080000e+01	2.520000e+01	7.373095e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	6.759052e+02	1.434078e+03	1.080000e+01	2.520000e+01	6.796632e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	5.925951e+02	1.064585e+03	1.080000e+01	2.520000e+01	6.424075e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	2.549826e+02	1.082235e+03	1.080000e+01	2.520000e+01	8.093186e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	5.962711e+02	1.242221e+03	1.080000e+01	2.520000e+01	6.756739e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	7.798285e+02	1.225817e+03	1.080000e+01	2.520000e+01	6.111833e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	5.865417e+02	1.217380e+03	1.080000e+01	2.520000e+01	6.748519e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	6.797586e+02	1.004734e+03	1.080000e+01	2.520000e+01	5.964608e-01	7.000000e-01	7.000000e-01	4
