coordinates 	119.11	101.28	247.11	101.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.117000e+02	1117	6.657469e+02	1.107778e+03	1.080000e+01	2.520000e+01	6.246194e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	5.401860e+02	1.232385e+03	1.080000e+01	2.520000e+01	6.952529e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	9.328224e+02	1.193285e+03	1.080000e+01	2.520000e+01	5.612534e-01	7.000000e-01	7.000000e-01	4
112	1120	2.110219e+02	1.444834e+03	1.080000e+01	2.520000e+01	8.725603e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	6.291127e+02	1.293272e+03	1.080000e+01	2.520000e+01	6.727436e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	5.787894e+02	1.448755e+03	1.080000e+01	2.520000e+01	7.145368e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	4.484287e+02	1.307265e+03	1.080000e+01	2.520000e+01	7.445861e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	8.328772e+02	1.157002e+03	1.080000e+01	2.520000e+01	5.814433e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	7.327732e+02	1.572319e+03	1.080000e+01	2.520000e+01	6.821067e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	9.271762e+02	1.499299e+03	1.080000e+01	2.520000e+01	6.178918e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	6.482932e+02	1.250191e+03	1.080000e+01	2.520000e+01	6.585207e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	9.960000e+02	1.310460e+03	1.080000e+01	2.520000e+01	5.681694e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	5.987442e+02	1.363728e+03	1.080000e+01	2.520000e+01	6.949031e-01	7.000000e-01	7.000000e-01	4
113	1130	3.285409e+02	1.530437e+03	1.080000e+01	2.520000e+01	8.232680e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	3.149978e+02	1.659754e+03	1.080000e+01	2.520000e+01	8.404874e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	3.929015e+02	1.436365e+03	1.080000e+01	2.520000e+01	7.852136e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	2.536748e+02	1.112268e+03	1.080000e+01	2.520000e+01	8.142859e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	5.732745e+02	1.679775e+03	1.080000e+01	2.520000e+01	7.455562e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	8.522262e+02	1.594926e+03	1.080000e+01	2.520000e+01	6.517477e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	5.844592e+02	1.663272e+03	1.080000e+01	2.520000e+01	7.399782e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	7.023540e+02	1.746931e+03	1.080000e+01	2.520000e+01	7.132412e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	8.931278e+02	1.819108e+03	1.080000e+01	2.520000e+01	6.707043e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	8.789930e+02	1.386789e+03	1.080000e+01	2.520000e+01	6.120575e-01	7.000000e-01	7.000000e-01	4
114	1140	5.839905e+02	1.299712e+03	1.080000e+01	2.520000e+01	6.899773e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	5.263253e+02	1.213073e+03	1.080000e+01	2.520000e+01	6.974095e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	7.379957e+02	8.533692e+02	1.080000e+01	2.520000e+01	5.362499e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	2.014055e+02	1.446817e+03	1.080000e+01	2.520000e+01	8.778044e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	4.005375e+02	1.167014e+03	1.080000e+01	2.520000e+01	7.444820e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	7.061598e+02	1.384663e+03	1.080000e+01	2.520000e+01	6.622574e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	5.276937e+02	9.757608e+02	1.080000e+01	2.520000e+01	6.490125e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	7.395415e+02	1.319485e+03	1.080000e+01	2.520000e+01	6.408295e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	5.518533e+02	1.507055e+03	1.080000e+01	2.520000e+01	7.319680e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	2.660587e+02	9.278344e+02	1.080000e+01	2.520000e+01	7.771503e-01	7.000000e-01	7.000000e-01	4
115	1150	6.285160e+02	1.545948e+03	1.080000e+01	2.520000e+01	7.109559e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	7.536085e+02	1.484046e+03	1.080000e+01	2.520000e+01	6.632149e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	5.399728e+02	1.339688e+03	1.080000e+01	2.520000e+01	7.127287e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	7.671871e+02	1.301299e+03	1.080000e+01	2.520000e+01	6.291070e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	5.524614e+02	1.519753e+03	1.080000e+01	2.520000e+01	7.333957e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	5.332606e+02	1.313910e+03	1.080000e+01	2.520000e+01	7.113095e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	7.835123e+02	1.578138e+03	1.080000e+01	2.520000e+01	6.682353e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	3.959617e+02	1.132723e+03	1.080000e+01	2.520000e+01	7.409788e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	4.530403e+02	1.621037e+03	1.080000e+01	2.520000e+01	7.815702e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	5.599134e+02	2.207436e+03	1.080000e+01	2.520000e+01	7.976716e-01	7.000000e-01	7.000000e-01	4
116	1160	6.569462e+02	1.743654e+03	1.080000e+01	2.520000e+01	7.263408e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	6.827732e+02	1.477323e+03	1.080000e+01	2.520000e+01	6.839153e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	7.555556e+02	1.819632e+03	1.080000e+01	2.520000e+01	7.066017e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	5.159138e+02	9.286350e+02	1.080000e+01	2.520000e+01	6.428547e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	6.395199e+02	1.533796e+03	1.080000e+01	2.520000e+01	7.057400e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	8.011491e+02	1.734703e+03	1.080000e+01	2.520000e+01	6.840710e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	5.820405e+02	1.137105e+03	1.080000e+01	2.520000e+01	6.614362e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	5.508607e+02	1.569284e+03	1.080000e+01	2.520000e+01	7.401777e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	7.774602e+02	1.271383e+03	1.080000e+01	2.520000e+01	6.205370e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	7.457024e+02	1.503595e+03	1.080000e+01	2.520000e+01	6.684732e-01	7.000000e-01	7.000000e-01	4
117	1170	4.099746e+02	1.108196e+03	1.080000e+01	2.520000e+01	7.299549e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	7.512991e+02	1.375059e+03	1.080000e+01	2.520000e+01	6.466733e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	4.503313e+02	1.196497e+03	1.080000e+01	2.520000e+01	7.265463e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	6.535042e+02	1.036930e+03	1.080000e+01	2.520000e+01	6.134104e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	5.138563e+02	1.411692e+03	1.080000e+01	2.520000e+01	7.331377e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	4.317995e+02	1.266257e+03	1.080000e+01	2.520000e+01	7.457096e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	4.061129e+02	1.561404e+03	1.080000e+01	2.520000e+01	7.935912e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	4.245052e+02	1.282931e+03	1.080000e+01	2.520000e+01	7.513785e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	3.428445e+02	1.729028e+03	1.080000e+01	2.520000e+01	8.345243e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	6.236114e+02	1.217530e+03	1.080000e+01	2.520000e+01	6.612909e-01	7.000000e-01	7.000000e-01	4
118	1180	8.146357e+02	1.271241e+03	1.080000e+01	2.520000e+01	6.094516e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	5.090276e+02	1.898615e+03	1.080000e+01	2.520000e+01	7.885784e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	3.122585e+02	1.794766e+03	1.080000e+01	2.520000e+01	8.518012e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	7.428867e+02	1.279403e+03	1.080000e+01	2.520000e+01	6.326508e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	5.609401e+02	1.639110e+03	1.080000e+01	2.520000e+01	7.450330e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	8.222546e+02	1.689732e+03	1.080000e+01	2.520000e+01	6.726676e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	6.235277e+02	1.497310e+03	1.080000e+01	2.520000e+01	7.059993e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	5.090110e+02	1.129774e+03	1.080000e+01	2.520000e+01	6.893974e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	6.192433e+02	1.457398e+03	1.080000e+01	2.520000e+01	7.018053e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	2.783302e+02	1.594422e+03	1.080000e+01	2.520000e+01	8.513790e-01	7.000000e-01	7.000000e-01	4
119	1190	8.476843e+02	8.787812e+02	1.080000e+01	2.520000e+01	5.090059e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	4.866320e+02	1.581154e+03	1.080000e+01	2.520000e+01	7.646604e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	6.194874e+02	8.849082e+02	1.080000e+01	2.520000e+01	5.882151e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	5.332470e+02	1.529530e+03	1.080000e+01	2.520000e+01	7.414908e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	5.017299e+02	1.535075e+03	1.080000e+01	2.520000e+01	7.536682e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	6.795124e+02	1.332824e+03	1.080000e+01	2.520000e+01	6.623266e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	4.352827e+02	1.368903e+03	1.080000e+01	2.520000e+01	7.587373e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	6.081951e+02	1.525348e+03	1.080000e+01	2.520000e+01	7.149366e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	6.948953e+02	1.309508e+03	1.080000e+01	2.520000e+01	6.533157e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	2.967509e+02	1.108155e+03	1.080000e+01	2.520000e+01	7.887752e-01	7.000000e-01	7.000000e-01	4
120	1200	5.035203e+02	1.511522e+03	1.080000e+01	2.520000e+01	7.501192e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	8.458833e+02	1.686520e+03	1.080000e+01	2.520000e+01	6.659761e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	4.782649e+02	1.188812e+03	1.080000e+01	2.520000e+01	7.131117e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	7.948601e+02	1.063784e+03	1.080000e+01	2.520000e+01	5.723441e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	2.590234e+02	9.770299e+02	1.080000e+01	2.520000e+01	7.904432e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	5.316717e+02	1.501168e+03	1.080000e+01	2.520000e+01	7.384586e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	9.592399e+02	1.478119e+03	1.080000e+01	2.520000e+01	6.064429e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	7.761605e+02	1.719831e+03	1.080000e+01	2.520000e+01	6.890372e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	3.957698e+02	1.333827e+03	1.080000e+01	2.520000e+01	7.711780e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	6.906668e+02	9.870938e+02	1.080000e+01	2.520000e+01	5.883401e-01	7.000000e-01	7.000000e-01	4
121	1210	2.446171e+02	1.653630e+03	1.080000e+01	2.520000e+01	8.711353e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	8.997019e+02	1.759679e+03	1.080000e+01	2.520000e+01	6.616874e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	4.928571e+02	1.251906e+03	1.080000e+01	2.520000e+01	7.175220e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	5.308019e+02	9.384622e+02	1.080000e+01	2.520000e+01	6.387294e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	5.895541e+02	1.392078e+03	1.080000e+01	2.520000e+01	7.024907e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	6.697348e+02	1.199379e+03	1.080000e+01	2.520000e+01	6.416831e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	7.562652e+02	1.441965e+03	1.080000e+01	2.520000e+01	6.559663e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	3.523656e+02	1.753178e+03	1.080000e+01	2.520000e+01	8.326487e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	7.477554e+02	1.285867e+03	1.080000e+01	2.520000e+01	6.323038e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	5.010295e+02	1.276857e+03	1.080000e+01	2.520000e+01	7.181881e-01	7.000000e-01	7.000000e-01	4
122	1220	6.419723e+02	1.455934e+03	1.080000e+01	2.520000e+01	6.939938e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	7.108284e+02	1.395153e+03	1.080000e+01	2.520000e+01	6.624717e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	3.212738e+02	1.466232e+03	1.080000e+01	2.520000e+01	8.202669e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	4.667631e+02	1.623541e+03	1.080000e+01	2.520000e+01	7.767009e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	6.676953e+02	1.239662e+03	1.080000e+01	2.520000e+01	6.499369e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	6.631016e+02	1.242031e+03	1.080000e+01	2.520000e+01	6.519394e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	7.808877e+02	1.123305e+03	1.080000e+01	2.520000e+01	5.899114e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	4.431954e+02	1.088142e+03	1.080000e+01	2.520000e+01	7.105829e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	6.647016e+02	1.292462e+03	1.080000e+01	2.520000e+01	6.603751e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	4.325382e+02	1.342295e+03	1.080000e+01	2.520000e+01	7.562936e-01	7.000000e-01	7.000000e-01	4
123	1230	4.634513e+02	1.186945e+03	1.080000e+01	2.520000e+01	7.191879e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	5.550730e+02	8.454084e+02	1.080000e+01	2.520000e+01	6.036556e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	4.876223e+02	2.032362e+03	1.080000e+01	2.520000e+01	8.064979e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	8.546858e+02	1.232616e+03	1.080000e+01	2.520000e+01	5.905307e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	7.684338e+02	1.156365e+03	1.080000e+01	2.520000e+01	6.007720e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	4.004104e+02	1.124656e+03	1.080000e+01	2.520000e+01	7.374472e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	4.376209e+02	1.202026e+03	1.080000e+01	2.520000e+01	7.331005e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	4.917273e+02	1.690860e+03	1.080000e+01	2.520000e+01	7.747044e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	6.683629e+02	1.319219e+03	1.080000e+01	2.520000e+01	6.637306e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	7.275446e+02	1.734141e+03	1.080000e+01	2.520000e+01	7.044526e-01	7.000000e-01	7.000000e-01	4
124	1240	6.203622e+02	1.679095e+03	1.080000e+01	2.520000e+01	7.302136e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	5.799963e+02	1.864325e+03	1.080000e+01	2.520000e+01	7.627168e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	6.191186e+02	2.063046e+03	1.080000e+01	2.520000e+01	7.691720e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	1.013903e+03	1.323730e+03	1.080000e+01	2.520000e+01	5.662693e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	8.039145e+02	1.319541e+03	1.080000e+01	2.520000e+01	6.214122e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	6.528511e+02	1.699199e+03	1.080000e+01	2.520000e+01	7.224332e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	3.463183e+02	1.207658e+03	1.080000e+01	2.520000e+01	7.771405e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	5.759009e+02	1.551871e+03	1.080000e+01	2.520000e+01	7.293409e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	6.390863e+02	1.405570e+03	1.080000e+01	2.520000e+01	6.874358e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	5.953856e+02	1.122399e+03	1.080000e+01	2.520000e+01	6.533991e-01	7.000000e-01	7.000000e-01	4
125	1250	4.278245e+02	1.102742e+03	1.080000e+01	2.520000e+01	7.204797e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	4.372386e+02	1.419743e+03	1.080000e+01	2.520000e+01	7.645433e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	3.657067e+02	1.500765e+03	1.080000e+01	2.520000e+01	8.040653e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	4.486615e+02	9.214000e+02	1.080000e+01	2.520000e+01	6.725245e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	5.645594e+02	1.317346e+03	1.080000e+01	2.520000e+01	7.000065e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	6.416111e+02	1.190864e+03	1.080000e+01	2.520000e+01	6.498663e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	5.538131e+02	1.168293e+03	1.080000e+01	2.520000e+01	6.784095e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	4.672414e+02	1.923001e+03	1.080000e+01	2.520000e+01	8.045213e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	3.703625e+02	1.197465e+03	1.080000e+01	2.520000e+01	7.637735e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	3.980236e+02	1.566137e+03	1.080000e+01	2.520000e+01	7.973569e-01	7.000000e-01	7.000000e-01	4
126	1260	7.598231e+02	1.757916e+03	1.080000e+01	2.520000e+01	6.982121e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	6.274574e+02	1.150251e+03	1.080000e+01	2.520000e+01	6.470414e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	2.279898e+02	9.454157e+02	1.080000e+01	2.520000e+01	8.057024e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	6.909986e+02	1.214686e+03	1.080000e+01	2.520000e+01	6.374014e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	4.836457e+02	1.573228e+03	1.080000e+01	2.520000e+01	7.648636e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	7.155948e+02	1.128321e+03	1.080000e+01	2.520000e+01	6.119157e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	7.101520e+02	1.322662e+03	1.080000e+01	2.520000e+01	6.506557e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	7.692365e+02	1.764288e+03	1.080000e+01	2.520000e+01	6.963769e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	8.338943e+02	1.255620e+03	1.080000e+01	2.520000e+01	6.009148e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	2.784369e+02	1.384681e+03	1.080000e+01	2.520000e+01	8.325814e-01	7.000000e-01	7.000000e-01	4
127	1270	7.012451e+02	9.617052e+02	1.080000e+01	2.520000e+01	5.783127e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	8.687749e+02	8.909119e+02	1.080000e+01	2.520000e+01	5.062900e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	8.175981e+02	1.300623e+03	1.080000e+01	2.520000e+01	6.140167e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	3.609164e+02	1.087560e+03	1.080000e+01	2.520000e+01	7.508303e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	6.032311e+02	1.042894e+03	1.080000e+01	2.520000e+01	6.335448e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	5.412482e+02	1.299515e+03	1.080000e+01	2.520000e+01	7.059654e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	3.597973e+02	1.475445e+03	1.080000e+01	2.520000e+01	8.039511e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	7.212368e+02	1.728955e+03	1.080000e+01	2.520000e+01	7.056407e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	6.746956e+02	2.316459e+03	1.080000e+01	2.520000e+01	7.744364e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	3.190957e+02	1.566032e+03	1.080000e+01	2.520000e+01	8.307299e-01	7.000000e-01	7.000000e-01	4
128	1280	3.678649e+02	1.002185e+03	1.080000e+01	2.520000e+01	7.314953e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	5.502783e+02	1.657302e+03	1.080000e+01	2.520000e+01	7.507324e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	5.146820e+02	1.479284e+03	1.080000e+01	2.520000e+01	7.418802e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	3.753569e+02	1.511416e+03	1.080000e+01	2.520000e+01	8.010588e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	5.299365e+02	9.527413e+02	1.080000e+01	2.520000e+01	6.425815e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	1.340105e+02	1.349557e+03	1.080000e+01	2.520000e+01	9.096701e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	4.687598e+02	1.423690e+03	1.080000e+01	2.520000e+01	7.523001e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	6.694167e+02	1.530085e+03	1.080000e+01	2.520000e+01	6.956508e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	6.858974e+02	7.945617e+02	1.080000e+01	2.520000e+01	5.366995e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	5.163538e+02	1.157344e+03	1.080000e+01	2.520000e+01	6.914893e-01	7.000000e-01	7.000000e-01	4
129	1290	7.612711e+02	1.124122e+03	1.080000e+01	2.520000e+01	5.962269e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	6.656231e+02	1.322734e+03	1.080000e+01	2.520000e+01	6.652397e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	1.013327e+03	6.418737e+02	1.080000e+01	2.520000e+01	3.877921e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	6.814530e+02	1.770585e+03	1.080000e+01	2.520000e+01	7.220870e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	4.922981e+02	1.011919e+03	1.080000e+01	2.520000e+01	6.727214e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	3.785012e+02	1.664166e+03	1.080000e+01	2.520000e+01	8.147024e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	7.102956e+02	1.372600e+03	1.080000e+01	2.520000e+01	6.589865e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	5.709726e+02	1.503163e+03	1.080000e+01	2.520000e+01	7.247177e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	5.794509e+02	1.992951e+03	1.080000e+01	2.520000e+01	7.747432e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	5.435862e+02	1.300128e+03	1.080000e+01	2.520000e+01	7.051679e-01	7.000000e-01	7.000000e-01	4
130	1300	3.271552e+02	1.392854e+03	1.080000e+01	2.520000e+01	8.097946e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	2.537489e+02	1.837265e+03	1.080000e+01	2.520000e+01	8.786479e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	3.964003e+02	8.152930e+02	1.080000e+01	2.520000e+01	6.728543e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	2.319186e+02	1.318986e+03	1.080000e+01	2.520000e+01	8.504624e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	1.021164e+03	1.421995e+03	1.080000e+01	2.520000e+01	5.820313e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	5.688306e+02	1.450038e+03	1.080000e+01	2.520000e+01	7.182429e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	4.390897e+02	1.333197e+03	1.080000e+01	2.520000e+01	7.522468e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	5.634475e+02	1.204986e+03	1.080000e+01	2.520000e+01	6.813861e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	8.820971e+02	1.656044e+03	1.080000e+01	2.520000e+01	6.524634e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	4.791366e+02	1.429456e+03	1.080000e+01	2.520000e+01	7.489582e-01	7.000000e-01	7.000000e-01	4
131	1310	5.623222e+02	1.451619e+03	1.080000e+01	2.520000e+01	7.207852e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	5.978322e+02	1.127527e+03	1.080000e+01	2.520000e+01	6.535028e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	6.464552e+02	8.306109e+02	1.080000e+01	2.520000e+01	5.623383e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	6.197733e+02	1.252694e+03	1.080000e+01	2.520000e+01	6.690071e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	6.506194e+02	1.876679e+03	1.080000e+01	2.520000e+01	7.425633e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	7.768727e+02	1.249450e+03	1.080000e+01	2.520000e+01	6.166096e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	3.015790e+02	1.286368e+03	1.080000e+01	2.520000e+01	8.100824e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	9.217615e+02	9.820064e+02	1.080000e+01	2.520000e+01	5.158225e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	5.987439e+02	1.948503e+03	1.080000e+01	2.520000e+01	7.649447e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	7.081874e+02	1.311547e+03	1.080000e+01	2.520000e+01	6.493661e-01	7.000000e-01	7.000000e-01	4
