coordinates 	80.46	128.16	208.46	128.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
136	1360	8.209542e+02	9.606005e+02	1.483052e+01	2.116948e+01	5.391922e-01	5.880410e-01	7.000000e-01	2
1.361000e+02	1361	4.206694e+02	1.280893e+03	1.080000e+01	2.520000e+01	7.527747e-01	7.000000e-01	7.000000e-01	2
1.362000e+02	1362	6.209037e+02	1.171765e+03	1.080000e+01	2.520000e+01	6.536428e-01	7.000000e-01	7.000000e-01	2
1.363000e+02	1363	6.790445e+02	9.555163e+02	1.080000e+01	2.520000e+01	5.845707e-01	7.000000e-01	7.000000e-01	2
1.364000e+02	1364	7.980199e+02	1.260532e+03	1.080000e+01	2.520000e+01	6.123393e-01	7.000000e-01	7.000000e-01	2
1.365000e+02	1365	7.486136e+02	1.160629e+03	1.080000e+01	2.520000e+01	6.079001e-01	7.000000e-01	7.000000e-01	2
1.366000e+02	1366	5.759321e+02	1.296990e+03	1.080000e+01	2.520000e+01	6.924955e-01	7.000000e-01	7.000000e-01	2
1.367000e+02	1367	5.751318e+02	1.628533e+03	1.102270e+01	2.497730e+01	7.390112e-01	6.938139e-01	7.000000e-01	2
1.368000e+02	1368	1.459845e+03	1.853743e+02	2.880000e+01	7.200000e+00	1.126745e-01	2.000000e-01	2.000000e-01	1
1.369000e+02	1369	1.439561e+03	6.424099e+02	2.880000e+01	7.200000e+00	3.085585e-01	2.000000e-01	2.000000e-01	1
137	1370	1.333409e+03	4.459045e+02	2.880000e+01	7.200000e+00	2.506047e-01	2.000000e-01	2.000000e-01	1
1.371000e+02	1371	1.292241e+03	3.112731e+02	2.880000e+01	7.200000e+00	1.941193e-01	2.000000e-01	2.000000e-01	1
1.372000e+02	1372	1.260066e+03	3.100308e+02	2.880000e+01	7.200000e+00	1.974597e-01	2.000000e-01	2.000000e-01	1
1.373000e+02	1373	1.808289e+03	4.577776e+02	2.880000e+01	7.200000e+00	2.020142e-01	2.000000e-01	2.000000e-01	1
1.374000e+02	1374	1.465028e+03	2.921547e+02	2.880000e+01	7.200000e+00	1.662631e-01	2.000000e-01	2.000000e-01	1
1.375000e+02	1375	1.577647e+03	4.067161e+02	2.880000e+01	7.200000e+00	2.049605e-01	2.000000e-01	2.000000e-01	1
1.376000e+02	1376	1.332635e+03	3.893137e+02	2.880000e+01	7.200000e+00	2.260890e-01	2.000000e-01	2.000000e-01	1
1.377000e+02	1377	1.380397e+03	4.749457e+02	2.880000e+01	7.200000e+00	2.559881e-01	2.000000e-01	2.000000e-01	1
1.378000e+02	1378	1.633863e+03	2.879005e+02	2.880000e+01	7.200000e+00	1.498106e-01	2.000000e-01	2.000000e-01	1
1.379000e+02	1379	1.337187e+03	1.624657e+02	2.880000e+01	7.200000e+00	1.083355e-01	2.000000e-01	2.000000e-01	1
138	1380	1.725683e+03	2.939700e+02	2.880000e+01	7.200000e+00	1.455547e-01	2.000000e-01	2.000000e-01	1
1.381000e+02	1381	1.443847e+03	6.101056e+02	2.880000e+01	7.200000e+00	2.970398e-01	2.000000e-01	2.000000e-01	1
1.382000e+02	1382	1.768326e+03	3.272026e+02	2.880000e+01	7.200000e+00	1.561432e-01	2.000000e-01	2.000000e-01	1
1.383000e+02	1383	1.634267e+03	3.205383e+02	2.880000e+01	7.200000e+00	1.639745e-01	2.000000e-01	2.000000e-01	1
1.384000e+02	1384	2.021903e+03	4.110287e+02	2.880000e+01	7.200000e+00	1.689438e-01	2.000000e-01	2.000000e-01	1
1.385000e+02	1385	1.037741e+03	3.532504e+02	2.880000e+01	7.200000e+00	2.539558e-01	2.000000e-01	2.000000e-01	1
1.386000e+02	1386	1.834571e+03	4.213981e+02	2.880000e+01	7.200000e+00	1.867925e-01	2.000000e-01	2.000000e-01	1
1.387000e+02	1387	1.284634e+03	2.160636e+02	2.880000e+01	7.200000e+00	1.439755e-01	2.000000e-01	2.000000e-01	1
1.388000e+02	1388	1.577776e+03	3.638433e+02	2.880000e+01	7.200000e+00	1.873917e-01	2.000000e-01	2.000000e-01	1
1.389000e+02	1389	2.057854e+03	6.398526e+02	2.880000e+01	7.200000e+00	2.371839e-01	2.000000e-01	2.000000e-01	1
139	1390	1.697425e+03	3.742676e+02	2.880000e+01	7.200000e+00	1.806579e-01	2.000000e-01	2.000000e-01	1
1.391000e+02	1391	1.919474e+03	3.446449e+02	2.880000e+01	7.200000e+00	1.522203e-01	2.000000e-01	2.000000e-01	1
1.392000e+02	1392	1.979012e+03	3.963963e+02	2.880000e+01	7.200000e+00	1.668750e-01	2.000000e-01	2.000000e-01	1
1.393000e+02	1393	1.704162e+03	4.254729e+02	2.880000e+01	7.200000e+00	1.997868e-01	2.000000e-01	2.000000e-01	1
1.394000e+02	1394	1.704910e+03	4.269492e+02	2.880000e+01	7.200000e+00	2.002708e-01	2.000000e-01	2.000000e-01	1
1.395000e+02	1395	1.513257e+03	4.129515e+02	2.880000e+01	7.200000e+00	2.143857e-01	2.000000e-01	2.000000e-01	1
1.396000e+02	1396	1.583642e+03	5.912311e+02	2.880000e+01	7.200000e+00	2.718462e-01	2.000000e-01	2.000000e-01	1
1.397000e+02	1397	1.698696e+03	4.771368e+02	2.880000e+01	7.200000e+00	2.192893e-01	2.000000e-01	2.000000e-01	1
1.398000e+02	1398	1.526754e+03	4.529205e+02	2.880000e+01	7.200000e+00	2.287854e-01	2.000000e-01	2.000000e-01	1
1.399000e+02	1399	2.081796e+03	3.358839e+02	2.880000e+01	7.200000e+00	1.389282e-01	2.000000e-01	2.000000e-01	1
140	1400	1.595237e+03	2.375405e+02	2.880000e+01	7.200000e+00	1.296069e-01	2.000000e-01	2.000000e-01	1
1.401000e+02	1401	1.285525e+03	4.761854e+02	2.880000e+01	7.200000e+00	2.702972e-01	2.000000e-01	2.000000e-01	1
1.402000e+02	1402	1.890055e+03	4.123693e+02	2.880000e+01	7.200000e+00	1.791022e-01	2.000000e-01	2.000000e-01	1
1.403000e+02	1403	1.316269e+03	4.338058e+02	2.880000e+01	7.200000e+00	2.478785e-01	2.000000e-01	2.000000e-01	1
1.404000e+02	1404	1.863865e+03	3.050006e+02	2.880000e+01	7.200000e+00	1.406268e-01	2.000000e-01	2.000000e-01	1
1.405000e+02	1405	6.610105e+02	6.417408e+02	2.880000e+01	7.200000e+00	4.926042e-01	2.000000e-01	2.000000e-01	1
1.406000e+02	1406	1.310698e+03	2.869813e+02	2.880000e+01	7.200000e+00	1.796239e-01	2.000000e-01	2.000000e-01	1
1.407000e+02	1407	1.212455e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.408000e+02	1408	1.758932e+03	3.487437e+02	2.880000e+01	7.200000e+00	1.654636e-01	2.000000e-01	2.000000e-01	1
1.409000e+02	1409	1.717136e+03	2.486478e+02	2.880000e+01	7.200000e+00	1.264879e-01	2.000000e-01	2.000000e-01	1
141	1410	1.414463e+03	4.548369e+02	2.880000e+01	7.200000e+00	2.433194e-01	2.000000e-01	2.000000e-01	1
1.411000e+02	1411	1.761360e+03	5.026313e+02	2.880000e+01	7.200000e+00	2.220111e-01	2.000000e-01	2.000000e-01	1
1.412000e+02	1412	1.722001e+03	5.885397e+02	2.880000e+01	7.200000e+00	2.547195e-01	2.000000e-01	2.000000e-01	1
1.413000e+02	1413	8.069976e+02	1.003923e+03	1.541103e+01	2.058897e+01	5.543717e-01	5.719158e-01	7.000000e-01	2
1.414000e+02	1414	8.541272e+02	1.245990e+03	1.080000e+01	2.520000e+01	5.932956e-01	7.000000e-01	7.000000e-01	2
1.415000e+02	1415	5.617924e+02	1.288197e+03	1.080000e+01	2.520000e+01	6.963267e-01	7.000000e-01	7.000000e-01	2
1.416000e+02	1416	8.768303e+02	1.800800e+03	1.080000e+01	2.520000e+01	6.725350e-01	7.000000e-01	7.000000e-01	2
1.417000e+02	1417	8.232918e+02	8.664788e+02	1.080000e+01	2.520000e+01	5.127790e-01	7.000000e-01	7.000000e-01	2
1.418000e+02	1418	7.157488e+02	1.068933e+03	1.080000e+01	2.520000e+01	5.989488e-01	7.000000e-01	7.000000e-01	2
1.419000e+02	1419	1.149955e+02	8.084756e+02	1.080000e+01	2.520000e+01	8.754747e-01	7.000000e-01	7.000000e-01	2
142	1420	6.164670e+02	1.485815e+03	1.080000e+01	2.520000e+01	7.067629e-01	7.000000e-01	7.000000e-01	2
1.421000e+02	1421	7.486174e+02	1.543627e+03	1.080000e+01	2.520000e+01	6.734129e-01	7.000000e-01	7.000000e-01	2
1.422000e+02	1422	6.596398e+02	8.665976e+02	1.080000e+01	2.520000e+01	5.678000e-01	7.000000e-01	7.000000e-01	2
1.423000e+02	1423	1.079989e+03	1.612677e+03	1.080000e+01	2.520000e+01	5.989147e-01	7.000000e-01	7.000000e-01	2
1.424000e+02	1424	8.347134e+02	9.430594e+02	1.080000e+01	2.520000e+01	5.304724e-01	7.000000e-01	7.000000e-01	2
1.425000e+02	1425	6.766703e+02	1.340488e+03	1.080000e+01	2.520000e+01	6.645428e-01	7.000000e-01	7.000000e-01	2
1.426000e+02	1426	2.832834e+02	1.180123e+03	1.080000e+01	2.520000e+01	8.064219e-01	7.000000e-01	7.000000e-01	2
1.427000e+02	1427	2.757529e+02	1.742433e+03	1.080000e+01	2.520000e+01	8.633660e-01	7.000000e-01	7.000000e-01	2
1.428000e+02	1428	4.064732e+02	1.536522e+03	1.080000e+01	2.520000e+01	7.908007e-01	7.000000e-01	7.000000e-01	2
1.429000e+02	1429	6.212162e+02	1.270578e+03	1.080000e+01	2.520000e+01	6.716260e-01	7.000000e-01	7.000000e-01	2
143	1430	3.122568e+02	1.789796e+03	1.080000e+01	2.520000e+01	8.514515e-01	7.000000e-01	7.000000e-01	2
1.431000e+02	1431	1.675231e+03	7.835115e+02	2.451481e+01	1.148519e+01	3.186635e-01	3.190331e-01	2.000000e-01	1
1.432000e+02	1432	1.943137e+03	5.050080e+02	2.880000e+01	7.200000e+00	2.062819e-01	2.000000e-01	2.000000e-01	1
1.433000e+02	1433	1.506178e+03	5.558603e+02	2.880000e+01	7.200000e+00	2.695684e-01	2.000000e-01	2.000000e-01	1
1.434000e+02	1434	1.564984e+03	3.717984e+02	2.880000e+01	7.200000e+00	1.919670e-01	2.000000e-01	2.000000e-01	1
1.435000e+02	1435	1.672012e+03	3.890375e+02	2.880000e+01	7.200000e+00	1.887570e-01	2.000000e-01	2.000000e-01	1
1.436000e+02	1436	1.655325e+03	2.596330e+02	2.880000e+01	7.200000e+00	1.355816e-01	2.000000e-01	2.000000e-01	1
1.437000e+02	1437	1.369202e+03	6.545628e+02	2.880000e+01	7.200000e+00	3.234381e-01	2.000000e-01	2.000000e-01	1
1.438000e+02	1438	2.010670e+03	1.784791e+02	2.880000e+01	7.200000e+00	8.152898e-02	2.000000e-01	2.000000e-01	1
1.439000e+02	1439	1.876810e+03	1.842354e+02	2.880000e+01	7.200000e+00	8.938932e-02	2.000000e-01	2.000000e-01	1
144	1440	1.635420e+03	5.733897e+02	2.880000e+01	7.200000e+00	2.595922e-01	2.000000e-01	2.000000e-01	1
1.441000e+02	1441	1.867476e+03	5.319887e+02	2.880000e+01	7.200000e+00	2.217114e-01	2.000000e-01	2.000000e-01	1
1.442000e+02	1442	1.999781e+03	4.714491e+02	2.880000e+01	7.200000e+00	1.907751e-01	2.000000e-01	2.000000e-01	1
1.443000e+02	1443	1.846454e+03	6.425925e+02	2.880000e+01	7.200000e+00	2.581682e-01	2.000000e-01	2.000000e-01	1
1.444000e+02	1444	1.432640e+03	4.084960e+02	2.880000e+01	7.200000e+00	2.218716e-01	2.000000e-01	2.000000e-01	1
1.445000e+02	1445	1.286007e+03	5.328012e+02	2.880000e+01	7.200000e+00	2.929397e-01	2.000000e-01	2.000000e-01	1
1.446000e+02	1446	1.304207e+03	3.980602e+02	2.880000e+01	7.200000e+00	2.338412e-01	2.000000e-01	2.000000e-01	1
1.447000e+02	1447	1.166573e+03	6.240469e+02	2.880000e+01	7.200000e+00	3.485089e-01	2.000000e-01	2.000000e-01	1
1.448000e+02	1448	1.761017e+03	2.796227e+02	2.880000e+01	7.200000e+00	1.370270e-01	2.000000e-01	2.000000e-01	1
1.449000e+02	1449	7.650641e+02	1.050503e+03	1.678643e+01	1.921357e+01	5.786088e-01	5.337102e-01	7.000000e-01	2
145	1450	5.631369e+02	1.429322e+03	1.080000e+01	2.520000e+01	7.173658e-01	7.000000e-01	7.000000e-01	2
1.451000e+02	1451	1.364020e+03	6.440667e+02	2.867985e+01	7.320149e+00	3.207366e-01	2.033375e-01	2.000000e-01	1
1.452000e+02	1452	1.311303e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.453000e+02	1453	1.338086e+03	5.426686e+02	2.880000e+01	7.200000e+00	2.885377e-01	2.000000e-01	2.000000e-01	1
1.454000e+02	1454	1.185070e+03	2.088218e+02	2.880000e+01	7.200000e+00	1.498121e-01	2.000000e-01	2.000000e-01	1
1.455000e+02	1455	1.225227e+03	3.294944e+02	2.880000e+01	7.200000e+00	2.119314e-01	2.000000e-01	2.000000e-01	1
1.456000e+02	1456	1.399832e+03	5.899026e+02	2.880000e+01	7.200000e+00	2.964730e-01	2.000000e-01	2.000000e-01	1
1.457000e+02	1457	1.782763e+03	4.390704e+02	2.880000e+01	7.200000e+00	1.976163e-01	2.000000e-01	2.000000e-01	1
1.458000e+02	1458	7.740193e+02	3.396872e+02	2.880000e+01	7.200000e+00	3.050060e-01	2.000000e-01	2.000000e-01	1
1.459000e+02	1459	1.510556e+03	4.509146e+02	2.880000e+01	7.200000e+00	2.298860e-01	2.000000e-01	2.000000e-01	1
146	1460	1.206623e+03	4.903998e+02	2.880000e+01	7.200000e+00	2.889766e-01	2.000000e-01	2.000000e-01	1
1.461000e+02	1461	1.456794e+03	4.337928e+02	2.880000e+01	7.200000e+00	2.294488e-01	2.000000e-01	2.000000e-01	1
1.462000e+02	1462	1.269498e+03	4.645675e+02	2.880000e+01	7.200000e+00	2.679066e-01	2.000000e-01	2.000000e-01	1
1.463000e+02	1463	1.635656e+03	2.423052e+02	2.880000e+01	7.200000e+00	1.290256e-01	2.000000e-01	2.000000e-01	1
1.464000e+02	1464	1.393222e+03	4.903191e+02	2.880000e+01	7.200000e+00	2.603177e-01	2.000000e-01	2.000000e-01	1
1.465000e+02	1465	1.896476e+03	3.610248e+02	2.880000e+01	7.200000e+00	1.599224e-01	2.000000e-01	2.000000e-01	1
1.466000e+02	1466	1.204148e+03	4.268206e+02	2.880000e+01	7.200000e+00	2.616977e-01	2.000000e-01	2.000000e-01	1
1.467000e+02	1467	1.560871e+03	5.841643e+02	2.880000e+01	7.200000e+00	2.723332e-01	2.000000e-01	2.000000e-01	1
1.468000e+02	1468	1.172552e+03	1.173347e+01	2.880000e+01	7.200000e+00	9.907637e-03	2.000000e-01	2.000000e-01	1
1.469000e+02	1469	1.474409e+03	7.083728e+02	2.880000e+01	7.200000e+00	3.245275e-01	2.000000e-01	2.000000e-01	1
147	1470	7.572040e+02	1.162636e+03	1.335704e+01	2.264296e+01	6.055901e-01	6.289711e-01	7.000000e-01	4
1.471000e+02	1471	8.149074e+02	1.511351e+03	1.080000e+01	2.520000e+01	6.496918e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	4.781710e+02	1.583559e+03	1.080000e+01	2.520000e+01	7.680729e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	4.621515e+02	1.376819e+03	1.080000e+01	2.520000e+01	7.486900e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	5.694713e+02	1.477865e+03	1.080000e+01	2.520000e+01	7.218477e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	3.479894e+02	1.555861e+03	1.080000e+01	2.520000e+01	8.172181e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	6.528058e+02	1.032932e+03	1.080000e+01	2.520000e+01	6.127478e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	5.347235e+02	1.436705e+03	1.080000e+01	2.520000e+01	7.287635e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	4.664830e+02	1.548760e+03	1.080000e+01	2.520000e+01	7.685227e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	7.227776e+02	2.163202e+03	1.080000e+01	2.520000e+01	7.495555e-01	7.000000e-01	7.000000e-01	4
148	1480	2.424223e+02	9.677172e+02	1.080000e+01	2.520000e+01	7.996741e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	7.581592e+02	1.552910e+03	1.080000e+01	2.520000e+01	6.719444e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	6.578285e+02	1.137100e+03	1.080000e+01	2.520000e+01	6.335071e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	6.439426e+02	5.950280e+02	1.080000e+01	2.520000e+01	4.802600e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	2.636203e+02	1.457122e+03	1.080000e+01	2.520000e+01	8.467985e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	8.220604e+02	1.471378e+03	1.080000e+01	2.520000e+01	6.415598e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	9.169912e+02	1.168288e+03	1.080000e+01	2.520000e+01	5.602549e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	6.226670e+02	1.220782e+03	1.080000e+01	2.520000e+01	6.622271e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	2.193738e+02	1.766210e+03	1.080000e+01	2.520000e+01	8.895167e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	5.292212e+02	1.169454e+03	1.080000e+01	2.520000e+01	6.884507e-01	7.000000e-01	7.000000e-01	4
149	1490	4.058698e+02	1.196885e+03	1.080000e+01	2.520000e+01	7.467674e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	6.231853e+02	1.224318e+03	1.080000e+01	2.520000e+01	6.626878e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	3.515297e+02	1.173742e+03	1.080000e+01	2.520000e+01	7.695298e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	6.715072e+02	1.786554e+03	1.080000e+01	2.520000e+01	7.268142e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	7.687009e+02	1.085948e+03	1.080000e+01	2.520000e+01	5.855275e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	6.301286e+02	9.346558e+02	1.080000e+01	2.520000e+01	5.973064e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	7.255607e+02	1.877397e+03	1.080000e+01	2.520000e+01	7.212553e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	7.573480e+02	1.112922e+03	1.080000e+01	2.520000e+01	5.950596e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	3.178312e+02	1.029690e+03	1.080000e+01	2.520000e+01	7.641364e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	5.557115e+02	1.626162e+03	1.080000e+01	2.520000e+01	7.453054e-01	7.000000e-01	7.000000e-01	4
150	1500	3.297698e+02	1.280453e+03	1.080000e+01	2.520000e+01	7.952023e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	5.432326e+02	1.771081e+03	1.080000e+01	2.520000e+01	7.652727e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	5.266223e+02	1.828227e+03	1.080000e+01	2.520000e+01	7.763669e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	4.374193e+02	1.056968e+03	1.080000e+01	2.520000e+01	7.072919e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	1.032349e+03	1.536031e+03	1.080000e+01	2.520000e+01	5.980544e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	5.966032e+02	1.057665e+03	1.080000e+01	2.520000e+01	6.393553e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	7.675987e+02	1.844394e+03	1.080000e+01	2.520000e+01	7.061252e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	7.114051e+02	2.045572e+03	1.080000e+01	2.520000e+01	7.419619e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	2.875055e+02	8.662714e+02	1.080000e+01	2.520000e+01	7.508136e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	5.932499e+02	1.442229e+03	1.080000e+01	2.520000e+01	7.085453e-01	7.000000e-01	7.000000e-01	4
151	1510	7.839697e+02	1.136526e+03	1.080000e+01	2.520000e+01	5.917878e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	4.303895e+02	1.835894e+03	1.080000e+01	2.520000e+01	8.100902e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	7.870566e+02	1.126009e+03	1.080000e+01	2.520000e+01	5.885887e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	9.957118e+02	1.568463e+03	1.080000e+01	2.520000e+01	6.116833e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	7.422790e+02	1.666449e+03	1.080000e+01	2.520000e+01	6.918377e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	3.129325e+02	1.225422e+03	1.080000e+01	2.520000e+01	7.965798e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	3.834024e+02	1.241228e+03	1.080000e+01	2.520000e+01	7.640064e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	7.294101e+02	1.492322e+03	1.080000e+01	2.520000e+01	6.716930e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	5.412383e+02	1.245667e+03	1.080000e+01	2.520000e+01	6.971086e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	5.485830e+02	1.264005e+03	1.080000e+01	2.520000e+01	6.973482e-01	7.000000e-01	7.000000e-01	4
152	1520	5.154387e+02	1.570173e+03	1.080000e+01	2.520000e+01	7.528597e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	4.607757e+02	1.893897e+03	1.080000e+01	2.520000e+01	8.043143e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	5.203176e+02	9.608380e+02	1.080000e+01	2.520000e+01	6.487083e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	5.124125e+02	1.440561e+03	1.080000e+01	2.520000e+01	7.376244e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	7.368985e+02	1.440783e+03	1.080000e+01	2.520000e+01	6.616132e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	6.618050e+02	1.245937e+03	1.080000e+01	2.520000e+01	6.530951e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	5.236188e+02	1.671684e+03	1.080000e+01	2.520000e+01	7.614823e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	7.205859e+02	2.006885e+03	1.080000e+01	2.520000e+01	7.358044e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	7.500937e+02	1.271898e+03	1.080000e+01	2.520000e+01	6.290322e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	6.839279e+02	1.320735e+03	1.080000e+01	2.520000e+01	6.588315e-01	7.000000e-01	7.000000e-01	4
153	1530	3.940904e+02	1.152580e+03	1.080000e+01	2.520000e+01	7.452007e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	8.681394e+02	1.182698e+03	1.080000e+01	2.520000e+01	5.766902e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	5.914520e+02	1.001378e+03	1.080000e+01	2.520000e+01	6.286786e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	3.605674e+02	1.950392e+03	1.080000e+01	2.520000e+01	8.439750e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	5.241770e+02	1.202009e+03	1.080000e+01	2.520000e+01	6.963381e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	4.161620e+02	1.691507e+03	1.080000e+01	2.520000e+01	8.025487e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	6.515487e+02	1.332739e+03	1.080000e+01	2.520000e+01	6.716460e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	6.213249e+02	1.364630e+03	1.080000e+01	2.520000e+01	6.871405e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	6.526530e+02	1.569642e+03	1.080000e+01	2.520000e+01	7.063157e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	4.437650e+02	1.327507e+03	1.080000e+01	2.520000e+01	7.494653e-01	7.000000e-01	7.000000e-01	4
154	1540	6.455582e+02	1.905226e+03	1.080000e+01	2.520000e+01	7.469177e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	4.271996e+02	1.316705e+03	1.080000e+01	2.520000e+01	7.550327e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	9.188572e+02	6.811676e+02	1.080000e+01	2.520000e+01	4.257232e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	6.309758e+02	1.119689e+03	1.080000e+01	2.520000e+01	6.395792e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	8.767509e+02	1.109967e+03	1.080000e+01	2.520000e+01	5.586939e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	6.935524e+02	1.140325e+03	1.080000e+01	2.520000e+01	6.218110e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	1.516137e+02	1.697804e+03	1.080000e+01	2.520000e+01	9.180208e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	6.289250e+02	1.840869e+03	1.080000e+01	2.520000e+01	7.453533e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	5.616467e+02	6.925783e+02	1.080000e+01	2.520000e+01	5.521962e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	5.257166e+02	1.401086e+03	1.080000e+01	2.520000e+01	7.271559e-01	7.000000e-01	7.000000e-01	4
155	1550	4.173444e+02	1.553482e+03	1.080000e+01	2.520000e+01	7.882389e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	5.681885e+02	1.957955e+03	1.080000e+01	2.520000e+01	7.750767e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	7.934771e+02	1.189479e+03	1.080000e+01	2.520000e+01	5.998513e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	3.119252e+02	1.096303e+03	1.080000e+01	2.520000e+01	7.784981e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	3.171811e+02	1.061164e+03	1.080000e+01	2.520000e+01	7.698826e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	7.709328e+02	1.725272e+03	1.080000e+01	2.520000e+01	6.911580e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	1.963030e+02	1.561484e+03	1.080000e+01	2.520000e+01	8.883238e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	5.591669e+02	1.077981e+03	1.080000e+01	2.520000e+01	6.584507e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	7.999142e+02	1.614874e+03	1.080000e+01	2.520000e+01	6.687436e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	5.189467e+02	9.909912e+02	1.080000e+01	2.520000e+01	6.563125e-01	7.000000e-01	7.000000e-01	4
156	1560	4.560350e+02	1.527289e+03	1.080000e+01	2.520000e+01	7.700653e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	5.815201e+02	1.710096e+03	1.080000e+01	2.520000e+01	7.462401e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	6.412423e+02	1.359766e+03	1.080000e+01	2.520000e+01	6.795405e-01	7.000000e-01	7.000000e-01	4
