coordinates 	26.15	177.23	154.15	177.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.042000e+02	5042	3.455730e+02	1.211743e+03	1.080000e+01	2.520000e+01	7.780970e-01	7.000000e-01	7.000000e-01	4
5.043000e+02	5043	5.986417e+02	9.357461e+02	1.080000e+01	2.520000e+01	6.098498e-01	7.000000e-01	7.000000e-01	4
5.044000e+02	5044	8.280204e+02	1.631178e+03	1.080000e+01	2.520000e+01	6.632967e-01	7.000000e-01	7.000000e-01	4
5.045000e+02	5045	5.655584e+02	1.930442e+03	1.080000e+01	2.520000e+01	7.734141e-01	7.000000e-01	7.000000e-01	4
5.046000e+02	5046	4.050189e+02	1.575134e+03	1.080000e+01	2.520000e+01	7.954608e-01	7.000000e-01	7.000000e-01	4
5.047000e+02	5047	5.216978e+02	1.574891e+03	1.080000e+01	2.520000e+01	7.511682e-01	7.000000e-01	7.000000e-01	4
5.048000e+02	5048	6.071715e+02	1.078116e+03	1.080000e+01	2.520000e+01	6.397224e-01	7.000000e-01	7.000000e-01	4
5.049000e+02	5049	8.322547e+02	1.127808e+03	1.080000e+01	2.520000e+01	5.753938e-01	7.000000e-01	7.000000e-01	4
505	5050	7.605413e+02	1.378152e+03	1.080000e+01	2.520000e+01	6.443898e-01	7.000000e-01	7.000000e-01	4
5.051000e+02	5051	8.334609e+02	1.586893e+03	1.080000e+01	2.520000e+01	6.556451e-01	7.000000e-01	7.000000e-01	4
5.052000e+02	5052	6.032482e+02	1.379512e+03	1.080000e+01	2.520000e+01	6.957533e-01	7.000000e-01	7.000000e-01	4
5.053000e+02	5053	7.909333e+01	1.510992e+03	1.080000e+01	2.520000e+01	9.502584e-01	7.000000e-01	7.000000e-01	4
5.054000e+02	5054	4.288710e+02	1.362024e+03	1.080000e+01	2.520000e+01	7.605270e-01	7.000000e-01	7.000000e-01	4
5.055000e+02	5055	4.541586e+02	1.663686e+03	1.080000e+01	2.520000e+01	7.855562e-01	7.000000e-01	7.000000e-01	4
5.056000e+02	5056	5.000057e+02	6.771562e+02	1.080000e+01	2.520000e+01	5.752447e-01	7.000000e-01	7.000000e-01	4
5.057000e+02	5057	6.044404e+02	1.339931e+03	1.080000e+01	2.520000e+01	6.891332e-01	7.000000e-01	7.000000e-01	4
5.058000e+02	5058	7.997237e+02	1.573514e+03	1.080000e+01	2.520000e+01	6.630243e-01	7.000000e-01	7.000000e-01	4
5.059000e+02	5059	8.307445e+02	1.349477e+03	1.080000e+01	2.520000e+01	6.189633e-01	7.000000e-01	7.000000e-01	4
506	5060	3.948814e+02	1.389871e+03	1.080000e+01	2.520000e+01	7.787472e-01	7.000000e-01	7.000000e-01	4
5.061000e+02	5061	1.663502e+02	1.007474e+03	1.080000e+01	2.520000e+01	8.582835e-01	7.000000e-01	7.000000e-01	4
5.062000e+02	5062	4.930704e+02	1.192063e+03	1.080000e+01	2.520000e+01	7.073997e-01	7.000000e-01	7.000000e-01	4
5.063000e+02	5063	5.111576e+02	1.661810e+03	1.080000e+01	2.520000e+01	7.647652e-01	7.000000e-01	7.000000e-01	4
5.064000e+02	5064	3.558625e+02	1.543909e+03	1.080000e+01	2.520000e+01	8.126814e-01	7.000000e-01	7.000000e-01	4
5.065000e+02	5065	7.384638e+02	1.177235e+03	1.080000e+01	2.520000e+01	6.145200e-01	7.000000e-01	7.000000e-01	4
5.066000e+02	5066	6.806346e+02	1.420759e+03	1.080000e+01	2.520000e+01	6.761032e-01	7.000000e-01	7.000000e-01	4
5.067000e+02	5067	5.313593e+02	1.164484e+03	1.080000e+01	2.520000e+01	6.866697e-01	7.000000e-01	7.000000e-01	4
5.068000e+02	5068	4.341657e+02	1.272447e+03	1.080000e+01	2.520000e+01	7.455980e-01	7.000000e-01	7.000000e-01	4
5.069000e+02	5069	5.817784e+02	1.265185e+03	1.080000e+01	2.520000e+01	6.850082e-01	7.000000e-01	7.000000e-01	4
507	5070	8.601476e+02	1.450981e+03	1.080000e+01	2.520000e+01	6.278236e-01	7.000000e-01	7.000000e-01	4
5.071000e+02	5071	5.541819e+02	1.339925e+03	1.080000e+01	2.520000e+01	7.074179e-01	7.000000e-01	7.000000e-01	4
5.072000e+02	5072	7.469584e+02	1.625202e+03	1.080000e+01	2.520000e+01	6.851147e-01	7.000000e-01	7.000000e-01	4
5.073000e+02	5073	5.561345e+02	1.747964e+03	1.080000e+01	2.520000e+01	7.586325e-01	7.000000e-01	7.000000e-01	4
5.074000e+02	5074	6.344489e+02	1.010771e+03	1.080000e+01	2.520000e+01	6.143684e-01	7.000000e-01	7.000000e-01	4
5.075000e+02	5075	6.849775e+02	1.894483e+03	1.080000e+01	2.520000e+01	7.344493e-01	7.000000e-01	7.000000e-01	4
5.076000e+02	5076	6.838387e+02	1.584182e+03	1.080000e+01	2.520000e+01	6.984866e-01	7.000000e-01	7.000000e-01	4
5.077000e+02	5077	8.247159e+02	1.708246e+03	1.080000e+01	2.520000e+01	6.744065e-01	7.000000e-01	7.000000e-01	4
5.078000e+02	5078	4.874056e+02	1.269841e+03	1.080000e+01	2.520000e+01	7.226311e-01	7.000000e-01	7.000000e-01	4
5.079000e+02	5079	4.506939e+02	1.242655e+03	1.080000e+01	2.520000e+01	7.338447e-01	7.000000e-01	7.000000e-01	4
508	5080	4.962433e+02	1.072342e+03	1.080000e+01	2.520000e+01	6.836363e-01	7.000000e-01	7.000000e-01	4
5.081000e+02	5081	6.184257e+02	1.258739e+03	1.080000e+01	2.520000e+01	6.705533e-01	7.000000e-01	7.000000e-01	4
5.082000e+02	5082	3.708641e+02	1.558525e+03	1.080000e+01	2.520000e+01	8.077816e-01	7.000000e-01	7.000000e-01	4
5.083000e+02	5083	6.339828e+02	1.649990e+03	1.080000e+01	2.520000e+01	7.224210e-01	7.000000e-01	7.000000e-01	4
5.084000e+02	5084	3.909776e+02	1.560453e+03	1.080000e+01	2.520000e+01	7.996456e-01	7.000000e-01	7.000000e-01	4
5.085000e+02	5085	5.191395e+02	7.945688e+02	1.080000e+01	2.520000e+01	6.048290e-01	7.000000e-01	7.000000e-01	4
5.086000e+02	5086	3.958414e+02	1.479208e+03	1.080000e+01	2.520000e+01	7.888902e-01	7.000000e-01	7.000000e-01	4
5.087000e+02	5087	5.672486e+02	1.512429e+03	1.080000e+01	2.520000e+01	7.272421e-01	7.000000e-01	7.000000e-01	4
5.088000e+02	5088	4.970225e+02	1.355519e+03	1.080000e+01	2.520000e+01	7.317077e-01	7.000000e-01	7.000000e-01	4
5.089000e+02	5089	8.420105e+01	1.440803e+03	1.080000e+01	2.520000e+01	9.447864e-01	7.000000e-01	7.000000e-01	4
509	5090	8.315899e+02	1.576807e+03	1.080000e+01	2.520000e+01	6.547122e-01	7.000000e-01	7.000000e-01	4
5.091000e+02	5091	4.474860e+02	1.447117e+03	1.080000e+01	2.520000e+01	7.638101e-01	7.000000e-01	7.000000e-01	4
5.092000e+02	5092	6.099846e+02	1.299732e+03	1.080000e+01	2.520000e+01	6.805889e-01	7.000000e-01	7.000000e-01	4
5.093000e+02	5093	6.959414e+02	1.497454e+03	1.080000e+01	2.520000e+01	6.827104e-01	7.000000e-01	7.000000e-01	4
5.094000e+02	5094	6.725267e+02	1.456669e+03	1.080000e+01	2.520000e+01	6.841405e-01	7.000000e-01	7.000000e-01	4
5.095000e+02	5095	5.247402e+02	7.055127e+02	1.080000e+01	2.520000e+01	5.734697e-01	7.000000e-01	7.000000e-01	4
5.096000e+02	5096	6.220905e+02	1.001249e+03	1.080000e+01	2.520000e+01	6.167834e-01	7.000000e-01	7.000000e-01	4
5.097000e+02	5097	3.774173e+02	1.191139e+03	1.080000e+01	2.520000e+01	7.593855e-01	7.000000e-01	7.000000e-01	4
5.098000e+02	5098	6.834715e+02	1.742115e+03	1.080000e+01	2.520000e+01	7.182243e-01	7.000000e-01	7.000000e-01	4
5.099000e+02	5099	5.124174e+02	1.342290e+03	1.080000e+01	2.520000e+01	7.237207e-01	7.000000e-01	7.000000e-01	4
510	5100	3.837852e+02	1.171718e+03	1.080000e+01	2.520000e+01	7.532726e-01	7.000000e-01	7.000000e-01	4
5.101000e+02	5101	5.138696e+02	1.318653e+03	1.080000e+01	2.520000e+01	7.195835e-01	7.000000e-01	7.000000e-01	4
5.102000e+02	5102	5.463926e+02	1.617495e+03	1.080000e+01	2.520000e+01	7.474949e-01	7.000000e-01	7.000000e-01	4
5.103000e+02	5103	6.414900e+02	1.345752e+03	1.080000e+01	2.520000e+01	6.771959e-01	7.000000e-01	7.000000e-01	4
5.104000e+02	5104	6.389949e+02	1.103835e+03	1.080000e+01	2.520000e+01	6.333579e-01	7.000000e-01	7.000000e-01	4
5.105000e+02	5105	6.500902e+02	1.140473e+03	1.080000e+01	2.520000e+01	6.369353e-01	7.000000e-01	7.000000e-01	4
5.106000e+02	5106	2.793245e+02	1.586146e+03	1.080000e+01	2.520000e+01	8.502659e-01	7.000000e-01	7.000000e-01	4
5.107000e+02	5107	7.585874e+02	1.313735e+03	1.080000e+01	2.520000e+01	6.339434e-01	7.000000e-01	7.000000e-01	4
5.108000e+02	5108	7.840357e+02	1.624547e+03	1.080000e+01	2.520000e+01	6.744825e-01	7.000000e-01	7.000000e-01	4
5.109000e+02	5109	7.237511e+02	1.784465e+03	1.080000e+01	2.520000e+01	7.114479e-01	7.000000e-01	7.000000e-01	4
511	5110	6.163674e+02	1.371075e+03	1.080000e+01	2.520000e+01	6.898691e-01	7.000000e-01	7.000000e-01	4
5.111000e+02	5111	4.784298e+02	1.499837e+03	1.080000e+01	2.520000e+01	7.581571e-01	7.000000e-01	7.000000e-01	4
5.112000e+02	5112	5.046942e+02	1.120821e+03	1.080000e+01	2.520000e+01	6.895173e-01	7.000000e-01	7.000000e-01	4
5.113000e+02	5113	7.015994e+02	1.221094e+03	1.080000e+01	2.520000e+01	6.350955e-01	7.000000e-01	7.000000e-01	4
5.114000e+02	5114	6.783290e+02	1.374916e+03	1.080000e+01	2.520000e+01	6.696308e-01	7.000000e-01	7.000000e-01	4
5.115000e+02	5115	2.903230e+02	1.144109e+03	1.080000e+01	2.520000e+01	7.976042e-01	7.000000e-01	7.000000e-01	4
5.116000e+02	5116	7.290499e+02	1.360964e+03	1.080000e+01	2.520000e+01	6.511746e-01	7.000000e-01	7.000000e-01	4
5.117000e+02	5117	5.017360e+02	1.005365e+03	1.080000e+01	2.520000e+01	6.670853e-01	7.000000e-01	7.000000e-01	4
5.118000e+02	5118	3.701332e+02	1.636048e+03	1.080000e+01	2.520000e+01	8.155036e-01	7.000000e-01	7.000000e-01	4
5.119000e+02	5119	7.185963e+02	1.542429e+03	1.080000e+01	2.520000e+01	6.821812e-01	7.000000e-01	7.000000e-01	4
512	5120	4.551275e+02	2.049409e+03	1.080000e+01	2.520000e+01	8.182787e-01	7.000000e-01	7.000000e-01	4
5.121000e+02	5121	6.605681e+02	1.494684e+03	1.080000e+01	2.520000e+01	6.935077e-01	7.000000e-01	7.000000e-01	4
5.122000e+02	5122	4.427063e+02	1.261118e+03	1.080000e+01	2.520000e+01	7.401690e-01	7.000000e-01	7.000000e-01	4
5.123000e+02	5123	6.723153e+02	6.868482e+02	1.080000e+01	2.520000e+01	5.053463e-01	7.000000e-01	7.000000e-01	4
5.124000e+02	5124	6.344993e+02	9.257754e+02	1.080000e+01	2.520000e+01	5.933413e-01	7.000000e-01	7.000000e-01	4
5.125000e+02	5125	8.855065e+02	1.378774e+03	1.080000e+01	2.520000e+01	6.089237e-01	7.000000e-01	7.000000e-01	4
5.126000e+02	5126	2.571232e+02	1.757850e+03	1.080000e+01	2.520000e+01	8.723937e-01	7.000000e-01	7.000000e-01	4
5.127000e+02	5127	5.310709e+02	1.018164e+03	1.080000e+01	2.520000e+01	6.572044e-01	7.000000e-01	7.000000e-01	4
5.128000e+02	5128	7.014982e+02	1.220126e+03	1.080000e+01	2.520000e+01	6.349451e-01	7.000000e-01	7.000000e-01	4
5.129000e+02	5129	9.142788e+02	5.795109e+02	1.080000e+01	2.520000e+01	3.879468e-01	7.000000e-01	7.000000e-01	4
513	5130	2.942693e+02	1.686779e+03	1.080000e+01	2.520000e+01	8.514578e-01	7.000000e-01	7.000000e-01	4
5.131000e+02	5131	1.174662e+02	1.309724e+03	1.080000e+01	2.520000e+01	9.176941e-01	7.000000e-01	7.000000e-01	4
5.132000e+02	5132	6.237900e+02	1.430791e+03	1.080000e+01	2.520000e+01	6.963906e-01	7.000000e-01	7.000000e-01	4
5.133000e+02	5133	9.347069e+02	1.831948e+03	1.080000e+01	2.520000e+01	6.621527e-01	7.000000e-01	7.000000e-01	4
5.134000e+02	5134	5.134432e+02	1.441307e+03	1.080000e+01	2.520000e+01	7.373357e-01	7.000000e-01	7.000000e-01	4
5.135000e+02	5135	6.489356e+02	1.010302e+03	1.080000e+01	2.520000e+01	6.088952e-01	7.000000e-01	7.000000e-01	4
5.136000e+02	5136	5.230683e+02	1.507424e+03	1.080000e+01	2.520000e+01	7.423934e-01	7.000000e-01	7.000000e-01	4
5.137000e+02	5137	4.904897e+02	1.411718e+03	1.080000e+01	2.520000e+01	7.421471e-01	7.000000e-01	7.000000e-01	4
5.138000e+02	5138	3.565969e+02	1.336146e+03	1.080000e+01	2.520000e+01	7.893378e-01	7.000000e-01	7.000000e-01	4
5.139000e+02	5139	6.141678e+02	1.635881e+03	1.080000e+01	2.520000e+01	7.270425e-01	7.000000e-01	7.000000e-01	4
514	5140	5.423793e+02	1.181868e+03	1.080000e+01	2.520000e+01	6.854400e-01	7.000000e-01	7.000000e-01	4
5.141000e+02	5141	3.146439e+02	1.412001e+03	1.080000e+01	2.520000e+01	8.177715e-01	7.000000e-01	7.000000e-01	4
5.142000e+02	5142	5.217858e+02	1.317612e+03	1.080000e+01	2.520000e+01	7.163279e-01	7.000000e-01	7.000000e-01	4
5.143000e+02	5143	3.572540e+02	1.614546e+03	1.080000e+01	2.520000e+01	8.188183e-01	7.000000e-01	7.000000e-01	4
5.144000e+02	5144	6.648344e+02	1.890989e+03	1.080000e+01	2.520000e+01	7.398747e-01	7.000000e-01	7.000000e-01	4
5.145000e+02	5145	8.459762e+02	7.900642e+02	1.080000e+01	2.520000e+01	4.829124e-01	7.000000e-01	7.000000e-01	4
5.146000e+02	5146	8.352790e+02	1.314207e+03	1.080000e+01	2.520000e+01	6.114052e-01	7.000000e-01	7.000000e-01	4
5.147000e+02	5147	5.807104e+02	1.156861e+03	1.080000e+01	2.520000e+01	6.657919e-01	7.000000e-01	7.000000e-01	4
5.148000e+02	5148	5.610258e+02	1.221813e+03	1.080000e+01	2.520000e+01	6.853189e-01	7.000000e-01	7.000000e-01	4
5.149000e+02	5149	7.474782e+02	1.287223e+03	1.080000e+01	2.520000e+01	6.326348e-01	7.000000e-01	7.000000e-01	4
515	5150	7.049257e+02	1.216030e+03	1.080000e+01	2.520000e+01	6.330339e-01	7.000000e-01	7.000000e-01	4
5.151000e+02	5151	7.528122e+02	7.121156e+02	1.080000e+01	2.520000e+01	4.861097e-01	7.000000e-01	7.000000e-01	4
5.152000e+02	5152	5.133058e+02	1.261123e+03	1.080000e+01	2.520000e+01	7.107205e-01	7.000000e-01	7.000000e-01	4
5.153000e+02	5153	6.648032e+02	1.798308e+03	1.080000e+01	2.520000e+01	7.300961e-01	7.000000e-01	7.000000e-01	4
5.154000e+02	5154	4.339430e+02	1.465694e+03	1.080000e+01	2.520000e+01	7.715653e-01	7.000000e-01	7.000000e-01	4
5.155000e+02	5155	6.758162e+02	1.303535e+03	1.080000e+01	2.520000e+01	6.585668e-01	7.000000e-01	7.000000e-01	4
5.156000e+02	5156	3.940979e+02	1.179900e+03	1.080000e+01	2.520000e+01	7.496199e-01	7.000000e-01	7.000000e-01	4
5.157000e+02	5157	6.582414e+02	1.447374e+03	1.080000e+01	2.520000e+01	6.873877e-01	7.000000e-01	7.000000e-01	4
5.158000e+02	5158	5.773612e+02	1.742311e+03	1.080000e+01	2.520000e+01	7.511023e-01	7.000000e-01	7.000000e-01	4
5.159000e+02	5159	8.885146e+02	1.749927e+03	1.080000e+01	2.520000e+01	6.632427e-01	7.000000e-01	7.000000e-01	4
516	5160	1.673168e+02	1.404937e+03	1.080000e+01	2.520000e+01	8.935816e-01	7.000000e-01	7.000000e-01	4
5.161000e+02	5161	1.197029e+03	1.404889e+03	1.080000e+01	2.520000e+01	5.399435e-01	7.000000e-01	7.000000e-01	4
5.162000e+02	5162	6.673652e+02	1.376650e+03	1.080000e+01	2.520000e+01	6.735028e-01	7.000000e-01	7.000000e-01	4
5.163000e+02	5163	7.091384e+02	1.602471e+03	1.080000e+01	2.520000e+01	6.932274e-01	7.000000e-01	7.000000e-01	4
5.164000e+02	5164	7.374094e+02	1.301267e+03	1.080000e+01	2.520000e+01	6.382900e-01	7.000000e-01	7.000000e-01	4
5.165000e+02	5165	5.682986e+02	1.663339e+03	1.080000e+01	2.520000e+01	7.453445e-01	7.000000e-01	7.000000e-01	4
5.166000e+02	5166	6.730061e+02	1.421167e+03	1.080000e+01	2.520000e+01	6.786292e-01	7.000000e-01	7.000000e-01	4
5.167000e+02	5167	5.241308e+02	1.631573e+03	1.080000e+01	2.520000e+01	7.568632e-01	7.000000e-01	7.000000e-01	4
5.168000e+02	5168	5.624052e+02	1.269010e+03	1.080000e+01	2.520000e+01	6.929122e-01	7.000000e-01	7.000000e-01	4
5.169000e+02	5169	6.880305e+02	1.330621e+03	1.080000e+01	2.520000e+01	6.591633e-01	7.000000e-01	7.000000e-01	4
517	5170	7.575512e+02	1.098361e+03	1.080000e+01	2.520000e+01	5.918173e-01	7.000000e-01	7.000000e-01	4
5.171000e+02	5171	5.620521e+02	1.521323e+03	1.080000e+01	2.520000e+01	7.302203e-01	7.000000e-01	7.000000e-01	4
5.172000e+02	5172	7.820164e+02	1.326580e+03	1.080000e+01	2.520000e+01	6.291293e-01	7.000000e-01	7.000000e-01	4
5.173000e+02	5173	8.202715e+02	1.410729e+03	1.080000e+01	2.520000e+01	6.323303e-01	7.000000e-01	7.000000e-01	4
5.174000e+02	5174	6.836259e+02	1.271405e+03	1.080000e+01	2.520000e+01	6.503249e-01	7.000000e-01	7.000000e-01	4
5.175000e+02	5175	8.248795e+02	1.536407e+03	1.080000e+01	2.520000e+01	6.506652e-01	7.000000e-01	7.000000e-01	4
5.176000e+02	5176	8.049027e+02	1.372280e+03	1.080000e+01	2.520000e+01	6.303008e-01	7.000000e-01	7.000000e-01	4
5.177000e+02	5177	3.651174e+02	1.594294e+03	1.080000e+01	2.520000e+01	8.136597e-01	7.000000e-01	7.000000e-01	4
5.178000e+02	5178	5.637368e+02	1.188377e+03	1.080000e+01	2.520000e+01	6.782534e-01	7.000000e-01	7.000000e-01	4
5.179000e+02	5179	7.307312e+02	1.690047e+03	1.080000e+01	2.520000e+01	6.981420e-01	7.000000e-01	7.000000e-01	4
518	5180	6.754588e+02	1.606717e+03	1.080000e+01	2.520000e+01	7.040286e-01	7.000000e-01	7.000000e-01	4
5.181000e+02	5181	7.307312e+02	1.440202e+03	1.080000e+01	2.520000e+01	6.634023e-01	7.000000e-01	7.000000e-01	4
5.182000e+02	5182	5.934180e+02	1.027251e+03	1.080000e+01	2.520000e+01	6.338439e-01	7.000000e-01	7.000000e-01	4
5.183000e+02	5183	6.083481e+02	1.436285e+03	1.080000e+01	2.520000e+01	7.024659e-01	7.000000e-01	7.000000e-01	4
5.184000e+02	5184	8.188743e+02	1.464734e+03	1.080000e+01	2.520000e+01	6.414120e-01	7.000000e-01	7.000000e-01	4
5.185000e+02	5185	4.714274e+02	1.141408e+03	1.080000e+01	2.520000e+01	7.077027e-01	7.000000e-01	7.000000e-01	4
5.186000e+02	5186	6.219095e+02	8.142529e+02	1.080000e+01	2.520000e+01	5.669643e-01	7.000000e-01	7.000000e-01	4
5.187000e+02	5187	7.134268e+02	1.276609e+03	1.080000e+01	2.520000e+01	6.415005e-01	7.000000e-01	7.000000e-01	4
5.188000e+02	5188	5.301130e+02	1.549282e+03	1.080000e+01	2.520000e+01	7.450638e-01	7.000000e-01	7.000000e-01	4
5.189000e+02	5189	9.129474e+02	1.497045e+03	1.080000e+01	2.520000e+01	6.211825e-01	7.000000e-01	7.000000e-01	4
519	5190	6.399550e+02	1.906665e+03	1.080000e+01	2.520000e+01	7.487042e-01	7.000000e-01	7.000000e-01	4
5.191000e+02	5191	7.413773e+02	1.351583e+03	1.080000e+01	2.520000e+01	6.457757e-01	7.000000e-01	7.000000e-01	4
5.192000e+02	5192	6.976921e+02	1.594344e+03	1.080000e+01	2.520000e+01	6.956017e-01	7.000000e-01	7.000000e-01	4
5.193000e+02	5193	8.278658e+02	1.918308e+03	1.080000e+01	2.520000e+01	6.985384e-01	7.000000e-01	7.000000e-01	4
5.194000e+02	5194	8.826299e+02	1.304402e+03	1.080000e+01	2.520000e+01	5.964257e-01	7.000000e-01	7.000000e-01	4
5.195000e+02	5195	3.415405e+02	9.904827e+02	1.080000e+01	2.520000e+01	7.435926e-01	7.000000e-01	7.000000e-01	4
5.196000e+02	5196	5.976732e+02	1.267667e+03	1.080000e+01	2.520000e+01	6.795902e-01	7.000000e-01	7.000000e-01	4
5.197000e+02	5197	3.671834e+02	1.132325e+03	1.080000e+01	2.520000e+01	7.551308e-01	7.000000e-01	7.000000e-01	4
5.198000e+02	5198	6.596027e+02	1.172682e+03	1.080000e+01	2.520000e+01	6.400109e-01	7.000000e-01	7.000000e-01	4
5.199000e+02	5199	3.071337e+02	1.422709e+03	1.080000e+01	2.520000e+01	8.224499e-01	7.000000e-01	7.000000e-01	4
520	5200	4.961703e+02	1.342943e+03	1.080000e+01	2.520000e+01	7.302122e-01	7.000000e-01	7.000000e-01	4
5.201000e+02	5201	6.590707e+02	1.521165e+03	1.080000e+01	2.520000e+01	6.977067e-01	7.000000e-01	7.000000e-01	4
5.202000e+02	5202	7.034112e+02	1.066270e+03	1.080000e+01	2.520000e+01	6.025211e-01	7.000000e-01	7.000000e-01	4
5.203000e+02	5203	5.870658e+02	8.623796e+02	1.080000e+01	2.520000e+01	5.949721e-01	7.000000e-01	7.000000e-01	4
5.204000e+02	5204	4.006862e+02	9.331049e+02	1.080000e+01	2.520000e+01	6.995885e-01	7.000000e-01	7.000000e-01	4
5.205000e+02	5205	4.475073e+02	1.630824e+03	1.080000e+01	2.520000e+01	7.846795e-01	7.000000e-01	7.000000e-01	4
5.206000e+02	5206	6.495764e+02	1.334319e+03	1.080000e+01	2.520000e+01	6.725753e-01	7.000000e-01	7.000000e-01	4
5.207000e+02	5207	6.297857e+02	1.440948e+03	1.080000e+01	2.520000e+01	6.958635e-01	7.000000e-01	7.000000e-01	4
5.208000e+02	5208	7.263574e+02	1.299408e+03	1.080000e+01	2.520000e+01	6.414405e-01	7.000000e-01	7.000000e-01	4
5.209000e+02	5209	9.262447e+02	1.717536e+03	1.080000e+01	2.520000e+01	6.496514e-01	7.000000e-01	7.000000e-01	4
521	5210	8.076840e+02	1.217947e+03	1.080000e+01	2.520000e+01	6.012680e-01	7.000000e-01	7.000000e-01	4
5.211000e+02	5211	6.393829e+02	1.283631e+03	1.080000e+01	2.520000e+01	6.675100e-01	7.000000e-01	7.000000e-01	4
5.212000e+02	5212	3.778238e+02	1.244970e+03	1.080000e+01	2.520000e+01	7.671769e-01	7.000000e-01	7.000000e-01	4
5.213000e+02	5213	4.375969e+02	1.237365e+03	1.080000e+01	2.520000e+01	7.387421e-01	7.000000e-01	7.000000e-01	4
5.214000e+02	5214	6.363320e+02	1.349435e+03	1.080000e+01	2.520000e+01	6.795535e-01	7.000000e-01	7.000000e-01	4
5.215000e+02	5215	5.715428e+02	1.460234e+03	1.080000e+01	2.520000e+01	7.186980e-01	7.000000e-01	7.000000e-01	4
5.216000e+02	5216	6.971986e+02	1.403657e+03	1.080000e+01	2.520000e+01	6.681358e-01	7.000000e-01	7.000000e-01	4
5.217000e+02	5217	5.259179e+02	1.266473e+03	1.080000e+01	2.520000e+01	7.065830e-01	7.000000e-01	7.000000e-01	4
5.218000e+02	5218	7.221884e+02	1.476813e+03	1.080000e+01	2.520000e+01	6.715835e-01	7.000000e-01	7.000000e-01	4
5.219000e+02	5219	5.208520e+02	1.443514e+03	1.080000e+01	2.520000e+01	7.348499e-01	7.000000e-01	7.000000e-01	4
522	5220	6.588583e+02	1.509336e+03	1.080000e+01	2.520000e+01	6.961258e-01	7.000000e-01	7.000000e-01	4
5.221000e+02	5221	6.765560e+02	8.074648e+02	1.080000e+01	2.520000e+01	5.441061e-01	7.000000e-01	7.000000e-01	4
5.222000e+02	5222	6.449811e+02	1.625013e+03	1.080000e+01	2.520000e+01	7.158666e-01	7.000000e-01	7.000000e-01	4
5.223000e+02	5223	5.599601e+02	1.353878e+03	1.080000e+01	2.520000e+01	7.074152e-01	7.000000e-01	7.000000e-01	4
5.224000e+02	5224	3.782607e+02	1.421931e+03	1.080000e+01	2.520000e+01	7.898776e-01	7.000000e-01	7.000000e-01	4
5.225000e+02	5225	1.105558e+03	1.606089e+03	1.080000e+01	2.520000e+01	5.922928e-01	7.000000e-01	7.000000e-01	4
5.226000e+02	5226	6.312367e+02	1.258275e+03	1.080000e+01	2.520000e+01	6.659261e-01	7.000000e-01	7.000000e-01	4
5.227000e+02	5227	4.671773e+02	1.962534e+03	1.080000e+01	2.520000e+01	8.077231e-01	7.000000e-01	7.000000e-01	4
5.228000e+02	5228	6.144949e+02	1.787442e+03	1.080000e+01	2.520000e+01	7.441670e-01	7.000000e-01	7.000000e-01	4
5.229000e+02	5229	7.433748e+02	1.417717e+03	1.080000e+01	2.520000e+01	6.560189e-01	7.000000e-01	7.000000e-01	4
523	5230	8.009844e+02	7.518440e+02	1.080000e+01	2.520000e+01	4.841771e-01	7.000000e-01	7.000000e-01	4
5.231000e+02	5231	2.457943e+02	1.622201e+03	1.080000e+01	2.520000e+01	8.684182e-01	7.000000e-01	7.000000e-01	4
5.232000e+02	5232	7.786687e+02	1.706054e+03	1.080000e+01	2.520000e+01	6.866174e-01	7.000000e-01	7.000000e-01	4
5.233000e+02	5233	2.577738e+02	7.410067e+02	1.080000e+01	2.520000e+01	7.419114e-01	7.000000e-01	7.000000e-01	4
5.234000e+02	5234	5.939939e+02	1.658636e+03	1.080000e+01	2.520000e+01	7.363109e-01	7.000000e-01	7.000000e-01	4
5.235000e+02	5235	7.572704e+02	1.346132e+03	1.080000e+01	2.520000e+01	6.399784e-01	7.000000e-01	7.000000e-01	4
5.236000e+02	5236	5.547641e+02	1.592274e+03	1.080000e+01	2.520000e+01	7.416142e-01	7.000000e-01	7.000000e-01	4
5.237000e+02	5237	7.355849e+02	1.081618e+03	1.080000e+01	2.520000e+01	5.952104e-01	7.000000e-01	7.000000e-01	4
5.238000e+02	5238	8.568272e+02	1.319548e+03	1.080000e+01	2.520000e+01	6.063055e-01	7.000000e-01	7.000000e-01	4
5.239000e+02	5239	3.730334e+02	1.509491e+03	1.080000e+01	2.520000e+01	8.018441e-01	7.000000e-01	7.000000e-01	4
524	5240	6.266120e+02	6.529999e+02	1.080000e+01	2.520000e+01	5.103109e-01	7.000000e-01	7.000000e-01	4
5.241000e+02	5241	7.463061e+02	7.135343e+02	1.080000e+01	2.520000e+01	4.887756e-01	7.000000e-01	7.000000e-01	4
5.242000e+02	5242	7.230647e+02	1.017793e+03	1.080000e+01	2.520000e+01	5.846502e-01	7.000000e-01	7.000000e-01	4
5.243000e+02	5243	9.004165e+02	1.903384e+03	1.080000e+01	2.520000e+01	6.788585e-01	7.000000e-01	7.000000e-01	4
5.244000e+02	5244	4.097443e+02	1.379989e+03	1.080000e+01	2.520000e+01	7.710585e-01	7.000000e-01	7.000000e-01	4
