coordinates 	125.06	142.83	253.06	142.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.584000e+02	2584	1.560880e+03	4.425438e+02	2.880000e+01	7.200000e+00	2.208938e-01	2.000000e-01	2.000000e-01	1
2.585000e+02	2585	1.741888e+03	2.678367e+02	2.880000e+01	7.200000e+00	1.332704e-01	2.000000e-01	2.000000e-01	1
2.586000e+02	2586	1.822310e+03	5.110015e+02	2.880000e+01	7.200000e+00	2.190026e-01	2.000000e-01	2.000000e-01	1
2.587000e+02	2587	1.849732e+03	2.818839e+02	2.880000e+01	7.200000e+00	1.322396e-01	2.000000e-01	2.000000e-01	1
2.588000e+02	2588	1.990567e+03	2.053873e+02	2.880000e+01	7.200000e+00	9.352986e-02	2.000000e-01	2.000000e-01	1
2.589000e+02	2589	2.073755e+03	3.998565e+02	2.880000e+01	7.200000e+00	1.616489e-01	2.000000e-01	2.000000e-01	1
259	2590	1.976076e+03	4.727776e+02	2.880000e+01	7.200000e+00	1.930608e-01	2.000000e-01	2.000000e-01	1
2.591000e+02	2591	1.124610e+03	1.952075e+02	2.880000e+01	7.200000e+00	1.479049e-01	2.000000e-01	2.000000e-01	1
2.592000e+02	2592	1.570221e+03	6.287653e+02	2.880000e+01	7.200000e+00	2.859341e-01	2.000000e-01	2.000000e-01	1
2.593000e+02	2593	1.449040e+03	3.845601e+02	2.880000e+01	7.200000e+00	2.097295e-01	2.000000e-01	2.000000e-01	1
2.594000e+02	2594	1.403263e+03	5.451259e+02	2.880000e+01	7.200000e+00	2.797830e-01	2.000000e-01	2.000000e-01	1
2.595000e+02	2595	1.770529e+03	2.495022e+02	2.880000e+01	7.200000e+00	1.235141e-01	2.000000e-01	2.000000e-01	1
2.596000e+02	2596	1.561261e+03	9.187911e+01	2.880000e+01	7.200000e+00	5.557855e-02	2.000000e-01	2.000000e-01	1
2.597000e+02	2597	1.834604e+03	2.045677e+02	2.880000e+01	7.200000e+00	1.003190e-01	2.000000e-01	2.000000e-01	1
2.598000e+02	2598	1.703150e+03	1.469342e+02	2.880000e+01	7.200000e+00	7.942030e-02	2.000000e-01	2.000000e-01	1
2.599000e+02	2599	1.428570e+03	5.178934e+02	2.880000e+01	7.200000e+00	2.660690e-01	2.000000e-01	2.000000e-01	1
260	2600	1.357885e+03	3.248373e+02	2.880000e+01	7.200000e+00	1.930427e-01	2.000000e-01	2.000000e-01	1
2.601000e+02	2601	1.244873e+03	3.335031e+02	2.880000e+01	7.200000e+00	2.112951e-01	2.000000e-01	2.000000e-01	1
2.602000e+02	2602	2.011585e+03	5.255905e+02	2.880000e+01	7.200000e+00	2.071557e-01	2.000000e-01	2.000000e-01	1
2.603000e+02	2603	1.741074e+03	3.418741e+02	2.880000e+01	7.200000e+00	1.641300e-01	2.000000e-01	2.000000e-01	1
2.604000e+02	2604	1.445485e+03	4.074685e+02	2.880000e+01	7.200000e+00	2.199021e-01	2.000000e-01	2.000000e-01	1
2.605000e+02	2605	1.694117e+03	3.698318e+02	2.880000e+01	7.200000e+00	1.791865e-01	2.000000e-01	2.000000e-01	1
2.606000e+02	2606	1.592857e+03	2.668051e+02	2.880000e+01	7.200000e+00	1.434696e-01	2.000000e-01	2.000000e-01	1
2.607000e+02	2607	1.506756e+03	2.761461e+02	2.880000e+01	7.200000e+00	1.548858e-01	2.000000e-01	2.000000e-01	1
2.608000e+02	2608	1.325180e+03	2.769822e+02	2.880000e+01	7.200000e+00	1.728802e-01	2.000000e-01	2.000000e-01	1
2.609000e+02	2609	1.412047e+03	2.222911e+02	2.880000e+01	7.200000e+00	1.360129e-01	2.000000e-01	2.000000e-01	1
261	2610	1.438966e+03	3.389980e+02	2.880000e+01	7.200000e+00	1.906664e-01	2.000000e-01	2.000000e-01	1
2.611000e+02	2611	1.728469e+03	4.737260e+02	2.880000e+01	7.200000e+00	2.151154e-01	2.000000e-01	2.000000e-01	1
2.612000e+02	2612	2.023140e+03	4.171582e+02	2.880000e+01	7.200000e+00	1.709456e-01	2.000000e-01	2.000000e-01	1
2.613000e+02	2613	1.613197e+03	8.432233e+02	2.880000e+01	7.200000e+00	3.432732e-01	2.000000e-01	2.000000e-01	1
2.614000e+02	2614	1.843199e+03	4.135605e+02	2.880000e+01	7.200000e+00	1.832542e-01	2.000000e-01	2.000000e-01	1
2.615000e+02	2615	1.183173e+03	2.672845e+02	2.880000e+01	7.200000e+00	1.842760e-01	2.000000e-01	2.000000e-01	1
2.616000e+02	2616	1.721951e+03	3.552939e+02	2.880000e+01	7.200000e+00	1.710409e-01	2.000000e-01	2.000000e-01	1
2.617000e+02	2617	1.968073e+03	2.480793e+02	2.880000e+01	7.200000e+00	1.119414e-01	2.000000e-01	2.000000e-01	1
2.618000e+02	2618	1.921093e+03	4.096566e+02	2.880000e+01	7.200000e+00	1.757618e-01	2.000000e-01	2.000000e-01	1
2.619000e+02	2619	1.653136e+03	3.256229e+02	2.880000e+01	7.200000e+00	1.645592e-01	2.000000e-01	2.000000e-01	1
262	2620	1.045783e+03	5.053325e+02	2.880000e+01	7.200000e+00	3.257865e-01	2.000000e-01	2.000000e-01	1
2.621000e+02	2621	1.728248e+03	6.048199e+02	2.880000e+01	7.200000e+00	2.592380e-01	2.000000e-01	2.000000e-01	1
2.622000e+02	2622	1.429472e+03	4.689835e+02	2.880000e+01	7.200000e+00	2.470343e-01	2.000000e-01	2.000000e-01	1
2.623000e+02	2623	1.933396e+03	2.234919e+02	2.880000e+01	7.200000e+00	1.036178e-01	2.000000e-01	2.000000e-01	1
2.624000e+02	2624	1.366608e+03	5.608156e+02	2.880000e+01	7.200000e+00	2.909665e-01	2.000000e-01	2.000000e-01	1
2.625000e+02	2625	1.679570e+03	4.102826e+02	2.880000e+01	7.200000e+00	1.963213e-01	2.000000e-01	2.000000e-01	1
2.626000e+02	2626	1.766474e+03	2.981996e+02	2.880000e+01	7.200000e+00	1.444294e-01	2.000000e-01	2.000000e-01	1
2.627000e+02	2627	1.164541e+03	2.440165e+02	2.880000e+01	7.200000e+00	1.732386e-01	2.000000e-01	2.000000e-01	1
2.628000e+02	2628	1.711012e+03	3.368438e+02	2.880000e+01	7.200000e+00	1.644861e-01	2.000000e-01	2.000000e-01	1
2.629000e+02	2629	1.550626e+03	3.505471e+02	2.880000e+01	7.200000e+00	1.843846e-01	2.000000e-01	2.000000e-01	1
263	2630	1.380716e+03	1.853675e+02	2.880000e+01	7.200000e+00	1.183637e-01	2.000000e-01	2.000000e-01	1
2.631000e+02	2631	1.950621e+03	4.531438e+02	2.880000e+01	7.200000e+00	1.885142e-01	2.000000e-01	2.000000e-01	1
2.632000e+02	2632	1.331013e+03	6.548623e+02	2.880000e+01	7.200000e+00	3.297600e-01	2.000000e-01	2.000000e-01	1
2.633000e+02	2633	1.433997e+03	4.120116e+02	2.880000e+01	7.200000e+00	2.231905e-01	2.000000e-01	2.000000e-01	1
2.634000e+02	2634	1.925893e+03	6.039810e+02	2.880000e+01	7.200000e+00	2.387396e-01	2.000000e-01	2.000000e-01	1
2.635000e+02	2635	1.805506e+03	5.912995e+02	2.880000e+01	7.200000e+00	2.467032e-01	2.000000e-01	2.000000e-01	1
2.636000e+02	2636	1.855063e+03	7.486940e+02	2.880000e+01	7.200000e+00	2.875437e-01	2.000000e-01	2.000000e-01	1
2.637000e+02	2637	1.597805e+03	2.884754e+02	2.880000e+01	7.200000e+00	1.529335e-01	2.000000e-01	2.000000e-01	1
2.638000e+02	2638	8.462415e+02	1.378755e+02	2.880000e+01	7.200000e+00	1.401007e-01	2.000000e-01	2.000000e-01	1
2.639000e+02	2639	1.648451e+03	3.887419e+02	2.880000e+01	7.200000e+00	1.908223e-01	2.000000e-01	2.000000e-01	1
264	2640	8.226483e+02	3.711107e+02	2.880000e+01	7.200000e+00	3.108757e-01	2.000000e-01	2.000000e-01	1
2.641000e+02	2641	1.677022e+03	2.775067e+02	2.880000e+01	7.200000e+00	1.419814e-01	2.000000e-01	2.000000e-01	1
2.642000e+02	2642	1.245722e+03	6.159854e+02	2.880000e+01	7.200000e+00	3.308712e-01	2.000000e-01	2.000000e-01	1
2.643000e+02	2643	1.266448e+03	4.045564e+02	2.880000e+01	7.200000e+00	2.421037e-01	2.000000e-01	2.000000e-01	1
2.644000e+02	2644	2.004345e+03	2.431181e+02	2.880000e+01	7.200000e+00	1.081745e-01	2.000000e-01	2.000000e-01	1
2.645000e+02	2645	1.947548e+03	2.913725e+02	2.880000e+01	7.200000e+00	1.301397e-01	2.000000e-01	2.000000e-01	1
2.646000e+02	2646	1.647763e+03	3.556621e+02	2.880000e+01	7.200000e+00	1.775270e-01	2.000000e-01	2.000000e-01	1
2.647000e+02	2647	1.235978e+03	2.641375e+02	2.880000e+01	7.200000e+00	1.760780e-01	2.000000e-01	2.000000e-01	1
2.648000e+02	2648	1.345558e+03	3.927448e+02	2.880000e+01	7.200000e+00	2.259357e-01	2.000000e-01	2.000000e-01	1
2.649000e+02	2649	1.411976e+03	5.236725e+02	2.880000e+01	7.200000e+00	2.705411e-01	2.000000e-01	2.000000e-01	1
265	2650	1.835383e+03	3.522586e+02	2.880000e+01	7.200000e+00	1.610221e-01	2.000000e-01	2.000000e-01	1
2.651000e+02	2651	1.607549e+03	6.470732e+02	2.880000e+01	7.200000e+00	2.869985e-01	2.000000e-01	2.000000e-01	1
2.652000e+02	2652	1.314802e+03	7.033524e+02	2.880000e+01	7.200000e+00	3.485127e-01	2.000000e-01	2.000000e-01	1
2.653000e+02	2653	1.651101e+03	3.529160e+01	2.880000e+01	7.200000e+00	2.092728e-02	2.000000e-01	2.000000e-01	1
2.654000e+02	2654	1.677936e+03	4.984202e+02	2.880000e+01	7.200000e+00	2.290159e-01	2.000000e-01	2.000000e-01	1
2.655000e+02	2655	1.713093e+03	1.657068e+02	2.880000e+01	7.200000e+00	8.819824e-02	2.000000e-01	2.000000e-01	1
2.656000e+02	2656	1.128034e+03	6.406423e+02	2.880000e+01	7.200000e+00	3.622157e-01	2.000000e-01	2.000000e-01	1
2.657000e+02	2657	1.561650e+03	4.308190e+02	2.880000e+01	7.200000e+00	2.162237e-01	2.000000e-01	2.000000e-01	1
2.658000e+02	2658	1.596656e+03	4.961292e+02	2.880000e+01	7.200000e+00	2.370665e-01	2.000000e-01	2.000000e-01	1
2.659000e+02	2659	1.129332e+03	4.894553e+02	2.880000e+01	7.200000e+00	3.023593e-01	2.000000e-01	2.000000e-01	1
266	2660	1.387319e+03	2.338566e+02	2.880000e+01	7.200000e+00	1.442512e-01	2.000000e-01	2.000000e-01	1
2.661000e+02	2661	1.389556e+03	4.500331e+02	2.880000e+01	7.200000e+00	2.446378e-01	2.000000e-01	2.000000e-01	1
2.662000e+02	2662	1.250778e+03	3.158594e+02	2.880000e+01	7.200000e+00	2.016162e-01	2.000000e-01	2.000000e-01	1
2.663000e+02	2663	1.317192e+03	4.639561e+02	2.880000e+01	7.200000e+00	2.604815e-01	2.000000e-01	2.000000e-01	1
2.664000e+02	2664	2.265503e+03	5.275534e+02	2.880000e+01	7.200000e+00	1.888803e-01	2.000000e-01	2.000000e-01	1
2.665000e+02	2665	1.697034e+03	2.635592e+02	2.880000e+01	7.200000e+00	1.344283e-01	2.000000e-01	2.000000e-01	1
2.666000e+02	2666	1.579449e+03	6.050055e+02	2.880000e+01	7.200000e+00	2.769596e-01	2.000000e-01	2.000000e-01	1
2.667000e+02	2667	9.850611e+02	2.225193e+02	2.880000e+01	7.200000e+00	1.842687e-01	2.000000e-01	2.000000e-01	1
2.668000e+02	2668	1.844367e+03	3.515871e+02	2.880000e+01	7.200000e+00	1.601068e-01	2.000000e-01	2.000000e-01	1
2.669000e+02	2669	1.678898e+03	5.374199e+02	2.880000e+01	7.200000e+00	2.424832e-01	2.000000e-01	2.000000e-01	1
267	2670	2.034760e+03	5.874936e+02	2.880000e+01	7.200000e+00	2.240415e-01	2.000000e-01	2.000000e-01	1
2.671000e+02	2671	1.753991e+03	3.377818e+02	2.880000e+01	7.200000e+00	1.614811e-01	2.000000e-01	2.000000e-01	1
2.672000e+02	2672	1.750389e+03	5.119278e+02	2.880000e+01	7.200000e+00	2.262848e-01	2.000000e-01	2.000000e-01	1
2.673000e+02	2673	1.726293e+03	4.965797e+02	2.880000e+01	7.200000e+00	2.233954e-01	2.000000e-01	2.000000e-01	1
2.674000e+02	2674	1.646912e+03	6.054911e+02	2.880000e+01	7.200000e+00	2.688200e-01	2.000000e-01	2.000000e-01	1
2.675000e+02	2675	8.485506e+02	6.580483e+02	2.880000e+01	7.200000e+00	4.367774e-01	2.000000e-01	2.000000e-01	1
2.676000e+02	2676	1.937575e+03	6.151219e+02	2.880000e+01	7.200000e+00	2.409694e-01	2.000000e-01	2.000000e-01	1
2.677000e+02	2677	1.247850e+03	2.639672e+02	2.880000e+01	7.200000e+00	1.746026e-01	2.000000e-01	2.000000e-01	1
2.678000e+02	2678	1.780470e+03	6.209410e+02	2.880000e+01	7.200000e+00	2.585734e-01	2.000000e-01	2.000000e-01	1
2.679000e+02	2679	1.829006e+03	6.480435e+02	2.880000e+01	7.200000e+00	2.616191e-01	2.000000e-01	2.000000e-01	1
268	2680	1.631859e+03	4.435866e+02	2.880000e+01	7.200000e+00	2.137308e-01	2.000000e-01	2.000000e-01	1
2.681000e+02	2681	1.667630e+03	9.818604e+01	2.880000e+01	7.200000e+00	5.560377e-02	2.000000e-01	2.000000e-01	1
2.682000e+02	2682	1.433573e+03	7.120203e+02	2.880000e+01	7.200000e+00	3.318524e-01	2.000000e-01	2.000000e-01	1
2.683000e+02	2683	1.242872e+03	4.590038e+02	2.880000e+01	7.200000e+00	2.697046e-01	2.000000e-01	2.000000e-01	1
2.684000e+02	2684	1.908905e+03	2.401462e+02	2.880000e+01	7.200000e+00	1.117452e-01	2.000000e-01	2.000000e-01	1
2.685000e+02	2685	1.329713e+03	2.846510e+02	2.880000e+01	7.200000e+00	1.763240e-01	2.000000e-01	2.000000e-01	1
2.686000e+02	2686	1.409230e+03	4.293566e+02	2.880000e+01	7.200000e+00	2.335253e-01	2.000000e-01	2.000000e-01	1
2.687000e+02	2687	1.218718e+03	3.780342e+02	2.880000e+01	7.200000e+00	2.367520e-01	2.000000e-01	2.000000e-01	1
2.688000e+02	2688	1.309541e+03	6.460431e+02	2.880000e+01	7.200000e+00	3.303582e-01	2.000000e-01	2.000000e-01	1
2.689000e+02	2689	2.014228e+03	2.070042e+02	2.880000e+01	7.200000e+00	9.319340e-02	2.000000e-01	2.000000e-01	1
269	2690	1.642601e+03	2.886648e+02	2.880000e+01	7.200000e+00	1.494692e-01	2.000000e-01	2.000000e-01	1
2.691000e+02	2691	1.582915e+03	6.380415e+02	2.880000e+01	7.200000e+00	2.872823e-01	2.000000e-01	2.000000e-01	1
2.692000e+02	2692	1.589579e+03	2.416706e+02	2.880000e+01	7.200000e+00	1.319703e-01	2.000000e-01	2.000000e-01	1
2.693000e+02	2693	1.195391e+03	1.815011e+02	2.880000e+01	7.200000e+00	1.318194e-01	2.000000e-01	2.000000e-01	1
2.694000e+02	2694	1.350962e+03	4.604992e+02	2.880000e+01	7.200000e+00	2.542142e-01	2.000000e-01	2.000000e-01	1
2.695000e+02	2695	1.415068e+03	4.074977e+02	2.880000e+01	7.200000e+00	2.235847e-01	2.000000e-01	2.000000e-01	1
2.696000e+02	2696	1.633562e+03	3.846289e+02	2.880000e+01	7.200000e+00	1.905810e-01	2.000000e-01	2.000000e-01	1
2.697000e+02	2697	1.411513e+03	4.144306e+02	2.880000e+01	7.200000e+00	2.269679e-01	2.000000e-01	2.000000e-01	1
2.698000e+02	2698	1.933812e+03	4.733375e+02	2.880000e+01	7.200000e+00	1.966382e-01	2.000000e-01	2.000000e-01	1
2.699000e+02	2699	1.921675e+03	5.019137e+02	2.880000e+01	7.200000e+00	2.070952e-01	2.000000e-01	2.000000e-01	1
270	2700	1.648165e+03	3.239056e+02	2.880000e+01	7.200000e+00	1.642465e-01	2.000000e-01	2.000000e-01	1
2.701000e+02	2701	1.532150e+03	3.748291e+02	2.880000e+01	7.200000e+00	1.965565e-01	2.000000e-01	2.000000e-01	1
2.702000e+02	2702	1.378651e+03	1.713428e+02	2.880000e+01	7.200000e+00	1.105442e-01	2.000000e-01	2.000000e-01	1
2.703000e+02	2703	1.486163e+03	3.268349e+02	2.880000e+01	7.200000e+00	1.802732e-01	2.000000e-01	2.000000e-01	1
2.704000e+02	2704	1.384532e+03	6.168705e+02	2.375691e+01	1.224309e+01	3.082191e-01	3.400857e-01	2.000000e-01	1
2.705000e+02	2705	3.898159e+02	1.937717e+03	1.080000e+01	2.520000e+01	8.325197e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	7.047335e+02	1.224796e+03	1.080000e+01	2.520000e+01	6.347640e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	6.631343e+02	1.751729e+03	1.080000e+01	2.520000e+01	7.253947e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	7.933857e+02	7.166397e+02	1.080000e+01	2.520000e+01	4.745878e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	6.248130e+02	1.464841e+03	1.080000e+01	2.520000e+01	7.009969e-01	7.000000e-01	7.000000e-01	4
271	2710	8.523521e+02	1.477829e+03	1.080000e+01	2.520000e+01	6.342121e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	5.430521e+02	1.622470e+03	1.080000e+01	2.520000e+01	7.492281e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	6.810507e+02	1.078798e+03	1.080000e+01	2.520000e+01	6.130062e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	3.381829e+02	1.249149e+03	1.080000e+01	2.520000e+01	7.869489e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	3.554033e+02	6.600232e+02	1.080000e+01	2.520000e+01	6.499961e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	3.816192e+02	1.444993e+03	1.080000e+01	2.520000e+01	7.910782e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	6.959969e+02	7.702777e+02	1.080000e+01	2.520000e+01	5.253298e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	8.226369e+02	1.108892e+03	1.080000e+01	2.520000e+01	5.741007e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	4.467579e+02	1.698278e+03	1.080000e+01	2.520000e+01	7.917247e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	7.143387e+02	1.450891e+03	1.080000e+01	2.520000e+01	6.700864e-01	7.000000e-01	7.000000e-01	4
272	2720	1.154518e+03	8.740130e+02	1.080000e+01	2.520000e+01	4.308600e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	5.855223e+02	1.616584e+03	1.080000e+01	2.520000e+01	7.341081e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	6.966892e+02	1.025306e+03	1.080000e+01	2.520000e+01	5.954175e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	3.921134e+02	1.627919e+03	1.080000e+01	2.520000e+01	8.058875e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	5.565225e+02	1.822147e+03	1.080000e+01	2.520000e+01	7.660362e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	7.440179e+02	1.611896e+03	1.080000e+01	2.520000e+01	6.841915e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	4.633765e+02	1.221820e+03	1.080000e+01	2.520000e+01	7.250312e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	7.083981e+02	1.308162e+03	1.080000e+01	2.520000e+01	6.487096e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	3.331874e+02	1.660827e+03	1.080000e+01	2.520000e+01	8.329062e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	7.804968e+02	1.607380e+03	1.080000e+01	2.520000e+01	6.731419e-01	7.000000e-01	7.000000e-01	4
273	2730	4.622826e+02	1.070856e+03	1.080000e+01	2.520000e+01	6.984730e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	3.143733e+02	2.058777e+03	1.080000e+01	2.520000e+01	8.675291e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	3.785868e+02	1.833619e+03	1.080000e+01	2.520000e+01	8.288646e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	3.364653e+02	1.356947e+03	1.080000e+01	2.520000e+01	8.013093e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	8.585736e+02	1.243661e+03	1.080000e+01	2.520000e+01	5.915899e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	5.723422e+02	1.463531e+03	1.080000e+01	2.520000e+01	7.188714e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	9.941001e+02	1.702659e+03	1.080000e+01	2.520000e+01	6.313723e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	2.141156e+02	1.013364e+03	1.080000e+01	2.520000e+01	8.255648e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	7.387671e+02	1.336761e+03	1.080000e+01	2.520000e+01	6.440582e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	7.381407e+02	1.458383e+03	1.080000e+01	2.520000e+01	6.639505e-01	7.000000e-01	7.000000e-01	4
274	2740	7.977947e+02	1.613265e+03	1.080000e+01	2.520000e+01	6.691104e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	9.169673e+02	1.406614e+03	1.080000e+01	2.520000e+01	6.053646e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	6.601703e+02	1.270637e+03	1.080000e+01	2.520000e+01	6.580859e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	6.616896e+02	1.278061e+03	1.080000e+01	2.520000e+01	6.588790e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	4.683637e+02	1.435759e+03	1.080000e+01	2.520000e+01	7.540265e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	3.723057e+02	1.791532e+03	1.080000e+01	2.520000e+01	8.279420e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	5.733540e+02	1.721631e+03	1.080000e+01	2.520000e+01	7.501709e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	5.525082e+02	1.737310e+03	1.080000e+01	2.520000e+01	7.587110e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	7.396510e+02	8.959741e+02	1.080000e+01	2.520000e+01	5.477870e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	5.233559e+02	1.217088e+03	1.080000e+01	2.520000e+01	6.992975e-01	7.000000e-01	7.000000e-01	4
275	2750	4.278746e+02	1.576737e+03	1.080000e+01	2.520000e+01	7.865548e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	5.956821e+02	8.201322e+02	1.080000e+01	2.520000e+01	5.792654e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	6.098966e+02	1.702537e+03	1.080000e+01	2.520000e+01	7.362534e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	4.585653e+02	1.061133e+03	1.080000e+01	2.520000e+01	6.982525e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	5.432500e+02	1.667760e+03	1.080000e+01	2.520000e+01	7.542978e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	4.647593e+02	1.128796e+03	1.080000e+01	2.520000e+01	7.083506e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	5.213214e+02	1.473981e+03	1.080000e+01	2.520000e+01	7.387256e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	6.168085e+02	1.970450e+03	1.080000e+01	2.520000e+01	7.615977e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	4.223707e+02	1.024152e+03	1.080000e+01	2.520000e+01	7.080096e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	7.362412e+02	1.831674e+03	1.080000e+01	2.520000e+01	7.132922e-01	7.000000e-01	7.000000e-01	4
276	2760	6.531979e+02	1.251667e+03	1.080000e+01	2.520000e+01	6.570896e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	4.411717e+02	1.816189e+03	1.080000e+01	2.520000e+01	8.045630e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	9.330760e+02	1.363204e+03	1.080000e+01	2.520000e+01	5.936576e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	9.175513e+02	1.704196e+03	1.080000e+01	2.520000e+01	6.500229e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	4.114573e+02	1.497935e+03	1.080000e+01	2.520000e+01	7.845088e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	5.536606e+02	1.738894e+03	1.080000e+01	2.520000e+01	7.584962e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	6.450093e+02	1.348574e+03	1.080000e+01	2.520000e+01	6.764573e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	5.263878e+02	1.535858e+03	1.080000e+01	2.520000e+01	7.447503e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	6.478506e+02	1.175443e+03	1.080000e+01	2.520000e+01	6.446812e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	5.966943e+02	1.441666e+03	1.080000e+01	2.520000e+01	7.072675e-01	7.000000e-01	7.000000e-01	4
277	2770	7.183040e+02	1.302472e+03	1.080000e+01	2.520000e+01	6.445405e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	7.189117e+02	1.244450e+03	1.080000e+01	2.520000e+01	6.338364e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	6.208812e+02	1.663542e+03	1.080000e+01	2.520000e+01	7.282110e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	2.463223e+02	9.498848e+02	1.080000e+01	2.520000e+01	7.940805e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	5.260697e+02	1.290087e+03	1.080000e+01	2.520000e+01	7.103390e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	6.499805e+02	1.218282e+03	1.080000e+01	2.520000e+01	6.520936e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	5.994648e+02	8.338016e+02	1.080000e+01	2.520000e+01	5.817492e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	5.437335e+02	9.370458e+02	1.080000e+01	2.520000e+01	6.328058e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	5.873313e+02	1.454699e+03	1.080000e+01	2.520000e+01	7.123787e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	5.308455e+02	1.502691e+03	1.080000e+01	2.520000e+01	7.389545e-01	7.000000e-01	7.000000e-01	4
278	2780	6.861406e+02	1.232272e+03	1.080000e+01	2.520000e+01	6.423395e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	1.011180e+03	1.138491e+03	1.080000e+01	2.520000e+01	5.296117e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	7.055522e+02	1.449284e+03	1.080000e+01	2.520000e+01	6.725728e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	7.690179e+02	1.370341e+03	1.080000e+01	2.520000e+01	6.405381e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	8.342264e+02	1.099319e+03	1.080000e+01	2.520000e+01	5.685508e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	7.539050e+02	1.620469e+03	1.080000e+01	2.520000e+01	6.824826e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	7.200204e+02	1.485743e+03	1.080000e+01	2.520000e+01	6.735732e-01	7.000000e-01	7.000000e-01	4
