coordinates 	96.60	48.68	224.60	48.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.119000e+02	2119	1.128423e+03	1.234821e+03	1.080000e+01	2.520000e+01	5.225111e-01	7.000000e-01	7.000000e-01	4
212	2120	6.114404e+02	1.517573e+03	1.080000e+01	2.520000e+01	7.128058e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	8.350875e+02	1.097144e+03	1.080000e+01	2.520000e+01	5.678119e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	8.488675e+02	1.285352e+03	1.080000e+01	2.520000e+01	6.022585e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	4.212946e+02	1.096897e+03	1.080000e+01	2.520000e+01	7.225024e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	7.530924e+02	1.642797e+03	1.080000e+01	2.520000e+01	6.856732e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	5.661836e+02	1.525045e+03	1.080000e+01	2.520000e+01	7.292580e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	6.032428e+02	1.239826e+03	1.080000e+01	2.520000e+01	6.726965e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	1.069811e+03	1.189446e+03	1.080000e+01	2.520000e+01	5.264765e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	7.463249e+02	1.548322e+03	1.080000e+01	2.520000e+01	6.747540e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	3.915097e+02	1.048692e+03	1.080000e+01	2.520000e+01	7.281563e-01	7.000000e-01	7.000000e-01	4
213	2130	7.188832e+02	1.309705e+03	1.080000e+01	2.520000e+01	6.456239e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	2.583335e+02	1.384670e+03	1.080000e+01	2.520000e+01	8.427676e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	5.084217e+02	1.644505e+03	1.080000e+01	2.520000e+01	7.638463e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	4.882249e+02	9.898599e+02	1.080000e+01	2.520000e+01	6.696909e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	9.086576e+02	1.268457e+03	1.080000e+01	2.520000e+01	5.826322e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	5.894225e+02	1.276927e+03	1.080000e+01	2.520000e+01	6.841843e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	8.747664e+02	1.312931e+03	1.080000e+01	2.520000e+01	6.001428e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	3.726737e+02	8.079970e+02	1.080000e+01	2.520000e+01	6.843542e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	3.069554e+02	1.590079e+03	1.080000e+01	2.520000e+01	8.381919e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	6.296277e+02	1.766792e+03	1.080000e+01	2.520000e+01	7.372631e-01	7.000000e-01	7.000000e-01	4
214	2140	7.289996e+02	1.327627e+03	1.080000e+01	2.520000e+01	6.455362e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	5.604587e+02	9.337300e+02	1.080000e+01	2.520000e+01	6.249077e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	9.233111e+02	1.832836e+03	1.080000e+01	2.520000e+01	6.649993e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	5.469622e+02	1.438188e+03	1.080000e+01	2.520000e+01	7.244731e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	8.153178e+02	9.626081e+02	1.080000e+01	2.520000e+01	5.414219e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	3.374167e+02	1.732815e+03	1.080000e+01	2.520000e+01	8.370150e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	6.702861e+02	1.754826e+03	1.080000e+01	2.520000e+01	7.236061e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	7.236338e+02	1.541224e+03	1.080000e+01	2.520000e+01	6.804948e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	6.276740e+02	1.194224e+03	1.080000e+01	2.520000e+01	6.554835e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	8.581440e+02	1.438306e+03	1.080000e+01	2.520000e+01	6.263171e-01	7.000000e-01	7.000000e-01	4
215	2150	2.309156e+02	1.668329e+03	1.080000e+01	2.520000e+01	8.784171e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	7.390353e+02	1.214790e+03	1.080000e+01	2.520000e+01	6.217496e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	5.681107e+02	2.238342e+03	1.080000e+01	2.520000e+01	7.975699e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	5.253273e+02	1.055808e+03	1.080000e+01	2.520000e+01	6.677531e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	4.693457e+02	1.644893e+03	1.080000e+01	2.520000e+01	7.780072e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	9.129919e+02	8.270631e+02	1.080000e+01	2.520000e+01	4.753086e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	7.726072e+02	1.474868e+03	1.080000e+01	2.520000e+01	6.562333e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	5.714019e+02	1.627118e+03	1.080000e+01	2.520000e+01	7.400970e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	8.669995e+02	1.141734e+03	1.080000e+01	2.520000e+01	5.683851e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	5.569064e+02	1.253580e+03	1.080000e+01	2.520000e+01	6.923996e-01	7.000000e-01	7.000000e-01	4
216	2160	6.536278e+02	1.624399e+03	1.080000e+01	2.520000e+01	7.130728e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	3.789036e+02	1.122587e+03	1.080000e+01	2.520000e+01	7.476484e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	4.985413e+02	1.670895e+03	1.080000e+01	2.520000e+01	7.701978e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	5.993113e+02	1.317321e+03	1.080000e+01	2.520000e+01	6.873102e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	4.431655e+01	1.111733e+03	1.080000e+01	2.520000e+01	9.616655e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	6.448130e+02	1.848834e+03	1.080000e+01	2.520000e+01	7.414177e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	5.985804e+02	1.230051e+03	1.080000e+01	2.520000e+01	6.726620e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	4.661652e+02	1.984904e+03	1.080000e+01	2.520000e+01	8.098115e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	4.781234e+02	1.116981e+03	1.080000e+01	2.520000e+01	7.002557e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	6.651557e+02	9.717626e+02	1.080000e+01	2.520000e+01	5.936537e-01	7.000000e-01	7.000000e-01	4
217	2170	8.470932e+02	1.242602e+03	1.080000e+01	2.520000e+01	5.946331e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	5.862183e+02	1.126467e+03	1.080000e+01	2.520000e+01	6.577197e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	2.417966e+02	1.229129e+03	1.080000e+01	2.520000e+01	8.356160e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	5.379167e+02	9.182204e+02	1.080000e+01	2.520000e+01	6.305865e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	2.732844e+02	1.607309e+03	1.080000e+01	2.520000e+01	8.546819e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	3.989450e+02	1.251376e+03	1.080000e+01	2.520000e+01	7.582621e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	7.739993e+02	1.327471e+03	1.080000e+01	2.520000e+01	6.316869e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	7.637102e+02	7.762963e+02	1.080000e+01	2.520000e+01	5.040864e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	7.446308e+02	1.631709e+03	1.080000e+01	2.520000e+01	6.866480e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	6.190568e+02	1.009886e+03	1.080000e+01	2.520000e+01	6.199642e-01	7.000000e-01	7.000000e-01	4
218	2180	5.526617e+02	1.687862e+03	1.080000e+01	2.520000e+01	7.533337e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	3.962150e+02	8.978885e+02	1.080000e+01	2.520000e+01	6.938305e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	6.245024e+02	1.902733e+03	1.080000e+01	2.520000e+01	7.528911e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	4.995463e+02	9.131230e+02	1.080000e+01	2.520000e+01	6.463813e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	1.000562e+03	1.481231e+03	1.080000e+01	2.520000e+01	5.968391e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	5.933262e+02	7.578785e+02	1.080000e+01	2.520000e+01	5.608910e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	5.038797e+02	1.544685e+03	1.080000e+01	2.520000e+01	7.540329e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	6.492367e+02	1.567411e+03	1.080000e+01	2.520000e+01	7.071088e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	3.260915e+02	1.621066e+03	1.080000e+01	2.520000e+01	8.325294e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	8.687808e+02	1.073131e+03	1.080000e+01	2.520000e+01	5.526157e-01	7.000000e-01	7.000000e-01	4
219	2190	4.065868e+02	1.114544e+03	1.080000e+01	2.520000e+01	7.327075e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	6.200080e+02	1.453163e+03	1.080000e+01	2.520000e+01	7.009374e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	7.312466e+02	1.872552e+03	1.080000e+01	2.520000e+01	7.191616e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	6.544723e+02	1.514621e+03	1.080000e+01	2.520000e+01	6.982738e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	9.274308e+02	9.122613e+02	1.080000e+01	2.520000e+01	4.958771e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	5.420169e+02	1.316251e+03	1.080000e+01	2.520000e+01	7.083214e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	9.026430e+02	1.579466e+03	1.080000e+01	2.520000e+01	6.363402e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	8.108077e+02	1.695501e+03	1.080000e+01	2.520000e+01	6.764933e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	5.748969e+02	1.341449e+03	1.080000e+01	2.520000e+01	7.000035e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	5.235882e+02	1.714952e+03	1.080000e+01	2.520000e+01	7.661028e-01	7.000000e-01	7.000000e-01	4
220	2200	7.190535e+02	1.192359e+03	1.080000e+01	2.520000e+01	6.238105e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	4.684638e+02	1.142254e+03	1.080000e+01	2.520000e+01	7.091584e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	4.155456e+02	1.449543e+03	1.080000e+01	2.520000e+01	7.771980e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	3.967223e+02	1.190032e+03	1.080000e+01	2.520000e+01	7.499787e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	4.385452e+02	1.481272e+03	1.080000e+01	2.520000e+01	7.715693e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	8.265802e+02	1.788016e+03	1.080000e+01	2.520000e+01	6.838594e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	4.314353e+02	1.147792e+03	1.080000e+01	2.520000e+01	7.268060e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	4.604306e+02	1.346079e+03	1.080000e+01	2.520000e+01	7.451269e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	3.928347e+02	1.426402e+03	1.080000e+01	2.520000e+01	7.840662e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	4.277750e+02	1.512155e+03	1.080000e+01	2.520000e+01	7.794894e-01	7.000000e-01	7.000000e-01	4
221	2210	6.133566e+02	1.951326e+03	1.080000e+01	2.520000e+01	7.608450e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	8.493756e+02	1.355119e+03	1.080000e+01	2.520000e+01	6.147074e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	6.848295e+02	1.820398e+03	1.080000e+01	2.520000e+01	7.266398e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	6.858767e+02	1.005290e+03	1.080000e+01	2.520000e+01	5.944358e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	6.096230e+02	1.191655e+03	1.080000e+01	2.520000e+01	6.615608e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	5.988929e+02	1.651587e+03	1.080000e+01	2.520000e+01	7.338821e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	3.891067e+02	1.638056e+03	1.080000e+01	2.520000e+01	8.080536e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	8.483232e+02	1.390661e+03	1.080000e+01	2.520000e+01	6.211124e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	6.586279e+02	1.519070e+03	1.080000e+01	2.520000e+01	6.975577e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	5.120029e+02	1.423917e+03	1.080000e+01	2.520000e+01	7.355248e-01	7.000000e-01	7.000000e-01	4
222	2220	5.931606e+02	1.252304e+03	1.080000e+01	2.520000e+01	6.785847e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	5.638690e+02	1.500765e+03	1.080000e+01	2.520000e+01	7.268916e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	6.403002e+02	1.902292e+03	1.080000e+01	2.520000e+01	7.481703e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	5.797763e+02	1.458859e+03	1.080000e+01	2.520000e+01	7.156057e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	6.011816e+02	1.336975e+03	1.080000e+01	2.520000e+01	6.898178e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	8.713112e+02	1.696107e+03	1.080000e+01	2.520000e+01	6.606275e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	5.062810e+02	1.276012e+03	1.080000e+01	2.520000e+01	7.159385e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	4.771488e+02	9.241314e+02	1.080000e+01	2.520000e+01	6.594908e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	7.383104e+02	1.607085e+03	1.080000e+01	2.520000e+01	6.852085e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	3.739071e+02	1.565593e+03	1.080000e+01	2.520000e+01	8.072147e-01	7.000000e-01	7.000000e-01	4
223	2230	2.695332e+02	1.394527e+03	1.080000e+01	2.520000e+01	8.380268e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	6.196403e+02	1.714727e+03	1.080000e+01	2.520000e+01	7.345575e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	6.131421e+02	1.509535e+03	1.080000e+01	2.520000e+01	7.111467e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	3.835064e+02	1.359658e+03	1.080000e+01	2.520000e+01	7.799941e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	6.463304e+02	1.410169e+03	1.080000e+01	2.520000e+01	6.857134e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	5.807076e+02	1.195465e+03	1.080000e+01	2.520000e+01	6.730568e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	4.005869e+02	1.590379e+03	1.080000e+01	2.520000e+01	7.987977e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	2.557036e+02	1.446367e+03	1.080000e+01	2.520000e+01	8.497691e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	4.820583e+02	1.269009e+03	1.080000e+01	2.520000e+01	7.247061e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	8.006119e+02	1.015499e+03	1.080000e+01	2.520000e+01	5.591612e-01	7.000000e-01	7.000000e-01	4
224	2240	7.232224e+02	1.524719e+03	1.080000e+01	2.520000e+01	6.782734e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	5.616393e+02	1.425935e+03	1.080000e+01	2.520000e+01	7.174248e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	6.027435e+02	1.178528e+03	1.080000e+01	2.520000e+01	6.616217e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	6.210418e+02	1.437693e+03	1.080000e+01	2.520000e+01	6.983381e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	6.758178e+02	1.101845e+03	1.080000e+01	2.520000e+01	6.198278e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	5.137917e+02	1.458111e+03	1.080000e+01	2.520000e+01	7.394436e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	5.032066e+02	1.976932e+03	1.080000e+01	2.520000e+01	7.971055e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	3.486685e+02	1.117374e+03	1.080000e+01	2.520000e+01	7.621702e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	5.669497e+02	1.692825e+03	1.080000e+01	2.520000e+01	7.491123e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	4.617725e+02	1.328327e+03	1.080000e+01	2.520000e+01	7.420408e-01	7.000000e-01	7.000000e-01	4
225	2250	7.204913e+02	1.248463e+03	1.080000e+01	2.520000e+01	6.340741e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	6.359760e+02	1.878233e+03	1.080000e+01	2.520000e+01	7.470473e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	7.800521e+02	1.098627e+03	1.080000e+01	2.520000e+01	5.847869e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	6.698483e+02	1.192758e+03	1.080000e+01	2.520000e+01	6.403705e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	7.075886e+02	1.240927e+03	1.080000e+01	2.520000e+01	6.368577e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	7.777628e+02	8.388801e+02	1.080000e+01	2.520000e+01	5.189025e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	7.803133e+02	1.821969e+03	1.080000e+01	2.520000e+01	7.001427e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	4.728166e+02	1.538798e+03	1.080000e+01	2.520000e+01	7.649567e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	6.742409e+02	1.312421e+03	1.080000e+01	2.520000e+01	6.606162e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	2.600237e+02	1.511603e+03	1.080000e+01	2.520000e+01	8.532288e-01	7.000000e-01	7.000000e-01	4
226	2260	4.694216e+02	1.146746e+03	1.080000e+01	2.520000e+01	7.095465e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	3.917088e+02	1.489228e+03	1.080000e+01	2.520000e+01	7.917480e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	8.737736e+02	6.609234e+02	1.080000e+01	2.520000e+01	4.306540e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	6.503092e+02	1.519245e+03	1.080000e+01	2.520000e+01	7.002568e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	7.694744e+02	1.711721e+03	1.080000e+01	2.520000e+01	6.898776e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	3.808986e+02	1.435608e+03	1.080000e+01	2.520000e+01	7.903125e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	6.543851e+02	1.339540e+03	1.080000e+01	2.520000e+01	6.718105e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	4.970569e+02	1.703508e+03	1.080000e+01	2.520000e+01	7.741231e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	8.328697e+02	1.498405e+03	1.080000e+01	2.520000e+01	6.427406e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	4.208006e+02	1.371978e+03	1.080000e+01	2.520000e+01	7.652803e-01	7.000000e-01	7.000000e-01	4
227	2270	4.943580e+02	1.160566e+03	1.080000e+01	2.520000e+01	7.012805e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	7.444034e+02	1.376711e+03	1.080000e+01	2.520000e+01	6.490508e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	6.164297e+02	1.688359e+03	1.080000e+01	2.520000e+01	7.325439e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	4.982144e+02	1.672407e+03	1.080000e+01	2.520000e+01	7.704738e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	6.241244e+02	1.591336e+03	1.080000e+01	2.520000e+01	7.182868e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	6.568524e+02	8.422587e+02	1.080000e+01	2.520000e+01	5.618388e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	7.430742e+02	1.047727e+03	1.080000e+01	2.520000e+01	5.850605e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	3.673751e+02	1.670328e+03	1.080000e+01	2.520000e+01	8.197112e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	7.229497e+02	1.650936e+03	1.080000e+01	2.520000e+01	6.954572e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	4.764160e+02	1.548862e+03	1.080000e+01	2.520000e+01	7.647652e-01	7.000000e-01	7.000000e-01	4
228	2280	7.942937e+02	1.315506e+03	1.080000e+01	2.520000e+01	6.235217e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	3.840830e+02	1.228560e+03	1.080000e+01	2.520000e+01	7.618302e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	5.014463e+02	1.702673e+03	1.080000e+01	2.520000e+01	7.724958e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	5.677205e+02	1.315975e+03	1.080000e+01	2.520000e+01	6.986134e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	7.815785e+02	1.169931e+03	1.080000e+01	2.520000e+01	5.995006e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	3.662372e+02	1.347975e+03	1.080000e+01	2.520000e+01	7.863525e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	7.172725e+02	1.261924e+03	1.080000e+01	2.520000e+01	6.375940e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	7.295865e+02	1.312718e+03	1.080000e+01	2.520000e+01	6.427632e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	6.217338e+02	8.854194e+02	1.080000e+01	2.520000e+01	5.874780e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	7.751188e+02	1.106481e+03	1.080000e+01	2.520000e+01	5.880534e-01	7.000000e-01	7.000000e-01	4
229	2290	8.190091e+02	1.651873e+03	1.080000e+01	2.520000e+01	6.685358e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	1.063630e+03	1.651197e+03	1.080000e+01	2.520000e+01	6.082144e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	6.546721e+02	1.283546e+03	1.080000e+01	2.520000e+01	6.622299e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	6.088776e+02	1.029800e+03	1.080000e+01	2.520000e+01	6.284335e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	6.696986e+02	1.215524e+03	1.080000e+01	2.520000e+01	6.447643e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	6.776971e+02	1.080390e+03	1.080000e+01	2.520000e+01	6.145258e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	3.372949e+02	1.493658e+03	1.080000e+01	2.520000e+01	8.157817e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	4.632509e+02	1.870385e+03	1.080000e+01	2.520000e+01	8.014897e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	6.043224e+02	1.036130e+03	1.080000e+01	2.520000e+01	6.316123e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	7.331684e+02	1.325816e+03	1.080000e+01	2.520000e+01	6.439174e-01	7.000000e-01	7.000000e-01	4
230	2300	4.158632e+02	1.219317e+03	1.080000e+01	2.520000e+01	7.456775e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	6.482724e+02	1.284923e+03	1.080000e+01	2.520000e+01	6.646627e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	4.438161e+02	1.198618e+03	1.080000e+01	2.520000e+01	7.297816e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	6.380019e+02	1.584994e+03	1.080000e+01	2.520000e+01	7.129991e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	6.362026e+02	1.495443e+03	1.080000e+01	2.520000e+01	7.015440e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	5.365726e+02	1.133672e+03	1.080000e+01	2.520000e+01	6.787461e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	8.369940e+02	1.628614e+03	1.080000e+01	2.520000e+01	6.605324e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	7.266907e+02	9.534652e+02	1.080000e+01	2.520000e+01	5.674862e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	6.253639e+02	1.849356e+03	1.080000e+01	2.520000e+01	7.472991e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	4.844076e+02	1.293421e+03	1.080000e+01	2.520000e+01	7.275285e-01	7.000000e-01	7.000000e-01	4
231	2310	8.951254e+02	1.386205e+03	1.080000e+01	2.520000e+01	6.076300e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	6.126054e+02	1.461585e+03	1.080000e+01	2.520000e+01	7.046532e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	5.891888e+02	1.810722e+03	1.080000e+01	2.520000e+01	7.544955e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	6.040940e+02	1.193670e+03	1.080000e+01	2.520000e+01	6.639747e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	5.892332e+02	1.476998e+03	1.080000e+01	2.520000e+01	7.148271e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	1.000524e+03	1.201435e+03	1.080000e+01	2.520000e+01	5.456210e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	4.796686e+02	1.291587e+03	1.080000e+01	2.520000e+01	7.291929e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	6.250786e+02	1.527478e+03	1.080000e+01	2.520000e+01	7.096111e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	4.412668e+02	6.996969e+02	1.080000e+01	2.520000e+01	6.132508e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	4.666119e+02	1.436516e+03	1.080000e+01	2.520000e+01	7.548184e-01	7.000000e-01	7.000000e-01	4
232	2320	6.938900e+02	1.638530e+03	1.080000e+01	2.520000e+01	7.025021e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	4.378927e+02	1.141292e+03	1.080000e+01	2.520000e+01	7.227097e-01	7.000000e-01	7.000000e-01	4
