coordinates 	39.85	22.83	167.85	22.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.235000e+02	2235	1.957193e+03	2.138311e+02	2.880000e+01	7.200000e+00	9.849320e-02	2.000000e-01	2.000000e-01	1
2.236000e+02	2236	1.279981e+03	5.628743e+02	2.880000e+01	7.200000e+00	3.054360e-01	2.000000e-01	2.000000e-01	1
2.237000e+02	2237	1.486281e+03	7.054762e+02	2.880000e+01	7.200000e+00	3.218769e-01	2.000000e-01	2.000000e-01	1
2.238000e+02	2238	1.072029e+03	3.193837e+02	1.756894e+01	1.843106e+01	2.295392e-01	5.119738e-01	7.000000e-01	3
2.239000e+02	2239	6.496687e+02	1.135416e+03	1.080000e+01	2.520000e+01	6.360572e-01	7.000000e-01	7.000000e-01	3
224	2240	8.420898e+02	1.515280e+03	1.080000e+01	2.520000e+01	6.427842e-01	7.000000e-01	7.000000e-01	3
2.241000e+02	2241	6.939282e+02	1.215176e+03	1.080000e+01	2.520000e+01	6.365164e-01	7.000000e-01	7.000000e-01	3
2.242000e+02	2242	7.359297e+02	6.897344e+02	1.080000e+01	2.520000e+01	4.837987e-01	7.000000e-01	7.000000e-01	3
2.243000e+02	2243	1.390008e+03	4.502989e+02	2.525046e+01	1.074954e+01	2.446869e-01	2.985983e-01	2.000000e-01	1
2.244000e+02	2244	1.608307e+03	5.269601e+02	2.880000e+01	7.200000e+00	2.467889e-01	2.000000e-01	2.000000e-01	1
2.245000e+02	2245	1.521235e+03	5.338229e+02	2.880000e+01	7.200000e+00	2.597605e-01	2.000000e-01	2.000000e-01	1
2.246000e+02	2246	1.658736e+03	4.054618e+02	2.880000e+01	7.200000e+00	1.964258e-01	2.000000e-01	2.000000e-01	1
2.247000e+02	2247	1.411781e+03	2.863578e+02	2.880000e+01	7.200000e+00	1.686304e-01	2.000000e-01	2.000000e-01	1
2.248000e+02	2248	1.780653e+03	5.779552e+02	2.880000e+01	7.200000e+00	2.450408e-01	2.000000e-01	2.000000e-01	1
2.249000e+02	2249	1.409363e+03	3.695086e+02	2.880000e+01	7.200000e+00	2.077208e-01	2.000000e-01	2.000000e-01	1
225	2250	1.447591e+03	4.081898e+02	2.880000e+01	7.200000e+00	2.199559e-01	2.000000e-01	2.000000e-01	1
2.251000e+02	2251	1.994327e+03	4.089475e+02	2.880000e+01	7.200000e+00	1.701626e-01	2.000000e-01	2.000000e-01	1
2.252000e+02	2252	1.250062e+03	6.452233e+02	2.880000e+01	7.200000e+00	3.404359e-01	2.000000e-01	2.000000e-01	1
2.253000e+02	2253	1.326139e+03	4.057144e+02	2.880000e+01	7.200000e+00	2.342660e-01	2.000000e-01	2.000000e-01	1
2.254000e+02	2254	1.508561e+03	6.084814e+02	2.880000e+01	7.200000e+00	2.874205e-01	2.000000e-01	2.000000e-01	1
2.255000e+02	2255	2.260744e+03	4.315275e+02	2.880000e+01	7.200000e+00	1.602838e-01	2.000000e-01	2.000000e-01	1
2.256000e+02	2256	2.033295e+03	1.488161e+02	2.880000e+01	7.200000e+00	6.819822e-02	2.000000e-01	2.000000e-01	1
2.257000e+02	2257	1.536019e+03	2.958755e+02	2.880000e+01	7.200000e+00	1.615134e-01	2.000000e-01	2.000000e-01	1
2.258000e+02	2258	1.509357e+03	4.338438e+02	2.880000e+01	7.200000e+00	2.232625e-01	2.000000e-01	2.000000e-01	1
2.259000e+02	2259	1.700744e+03	3.601565e+02	2.880000e+01	7.200000e+00	1.747569e-01	2.000000e-01	2.000000e-01	1
226	2260	1.667277e+03	2.977510e+02	2.880000e+01	7.200000e+00	1.515251e-01	2.000000e-01	2.000000e-01	1
2.261000e+02	2261	1.647850e+03	4.892126e+02	2.880000e+01	7.200000e+00	2.289182e-01	2.000000e-01	2.000000e-01	1
2.262000e+02	2262	1.812639e+03	4.812816e+02	2.880000e+01	7.200000e+00	2.098074e-01	2.000000e-01	2.000000e-01	1
2.263000e+02	2263	1.419252e+03	4.661056e+02	2.880000e+01	7.200000e+00	2.472240e-01	2.000000e-01	2.000000e-01	1
2.264000e+02	2264	1.557899e+03	1.909895e+02	2.880000e+01	7.200000e+00	1.092063e-01	2.000000e-01	2.000000e-01	1
2.265000e+02	2265	1.512723e+03	2.788608e+02	2.880000e+01	7.200000e+00	1.556504e-01	2.000000e-01	2.000000e-01	1
2.266000e+02	2266	1.366823e+03	3.291126e+02	2.880000e+01	7.200000e+00	1.940597e-01	2.000000e-01	2.000000e-01	1
2.267000e+02	2267	9.285320e+02	3.569226e+02	2.880000e+01	7.200000e+00	2.776626e-01	2.000000e-01	2.000000e-01	1
2.268000e+02	2268	1.902179e+03	4.888639e+02	2.880000e+01	7.200000e+00	2.044564e-01	2.000000e-01	2.000000e-01	1
2.269000e+02	2269	1.349020e+03	4.256164e+02	2.880000e+01	7.200000e+00	2.398330e-01	2.000000e-01	2.000000e-01	1
227	2270	2.023860e+03	1.278584e+02	2.880000e+01	7.200000e+00	5.942153e-02	2.000000e-01	2.000000e-01	1
2.271000e+02	2271	1.211837e+03	3.237750e+02	2.880000e+01	7.200000e+00	2.108443e-01	2.000000e-01	2.000000e-01	1
2.272000e+02	2272	1.807636e+03	4.798355e+02	2.880000e+01	7.200000e+00	2.097668e-01	2.000000e-01	2.000000e-01	1
2.273000e+02	2273	1.398880e+03	2.395885e+02	2.880000e+01	7.200000e+00	1.462271e-01	2.000000e-01	2.000000e-01	1
2.274000e+02	2274	1.828552e+03	5.192356e+02	2.880000e+01	7.200000e+00	2.211595e-01	2.000000e-01	2.000000e-01	1
2.275000e+02	2275	1.132565e+03	3.877665e+02	2.880000e+01	7.200000e+00	2.550539e-01	2.000000e-01	2.000000e-01	1
2.276000e+02	2276	1.962888e+03	3.116944e+02	2.880000e+01	7.200000e+00	1.370337e-01	2.000000e-01	2.000000e-01	1
2.277000e+02	2277	1.203976e+03	4.763782e+02	2.880000e+01	7.200000e+00	2.834987e-01	2.000000e-01	2.000000e-01	1
2.278000e+02	2278	2.010623e+03	3.449267e+02	2.880000e+01	7.200000e+00	1.464315e-01	2.000000e-01	2.000000e-01	1
2.279000e+02	2279	1.525983e+03	4.959221e+02	2.880000e+01	7.200000e+00	2.452747e-01	2.000000e-01	2.000000e-01	1
228	2280	2.003566e+03	4.975534e+02	2.880000e+01	7.200000e+00	1.989323e-01	2.000000e-01	2.000000e-01	1
2.281000e+02	2281	1.846135e+03	3.421711e+02	2.880000e+01	7.200000e+00	1.563635e-01	2.000000e-01	2.000000e-01	1
2.282000e+02	2282	1.621165e+03	3.190565e+02	2.880000e+01	7.200000e+00	1.644434e-01	2.000000e-01	2.000000e-01	1
2.283000e+02	2283	1.481657e+03	1.224528e+02	2.880000e+01	7.200000e+00	7.633695e-02	2.000000e-01	2.000000e-01	1
2.284000e+02	2284	1.421316e+03	6.309884e+02	2.880000e+01	7.200000e+00	3.074536e-01	2.000000e-01	2.000000e-01	1
2.285000e+02	2285	1.763667e+03	3.872469e+02	2.880000e+01	7.200000e+00	1.800383e-01	2.000000e-01	2.000000e-01	1
2.286000e+02	2286	1.914067e+03	4.815417e+02	2.880000e+01	7.200000e+00	2.010102e-01	2.000000e-01	2.000000e-01	1
2.287000e+02	2287	1.461404e+03	3.477203e+02	2.880000e+01	7.200000e+00	1.922037e-01	2.000000e-01	2.000000e-01	1
2.288000e+02	2288	1.461063e+03	3.073304e+02	2.880000e+01	7.200000e+00	1.737908e-01	2.000000e-01	2.000000e-01	1
2.289000e+02	2289	1.976014e+03	5.620279e+02	2.880000e+01	7.200000e+00	2.214415e-01	2.000000e-01	2.000000e-01	1
229	2290	1.949368e+03	4.894412e+02	2.880000e+01	7.200000e+00	2.006886e-01	2.000000e-01	2.000000e-01	1
2.291000e+02	2291	1.493470e+03	4.465222e+02	2.880000e+01	7.200000e+00	2.301670e-01	2.000000e-01	2.000000e-01	1
2.292000e+02	2292	1.776148e+03	6.367986e+02	2.880000e+01	7.200000e+00	2.639091e-01	2.000000e-01	2.000000e-01	1
2.293000e+02	2293	1.746772e+03	6.365935e+02	2.880000e+01	7.200000e+00	2.670985e-01	2.000000e-01	2.000000e-01	1
2.294000e+02	2294	1.361267e+03	3.899173e+02	2.880000e+01	7.200000e+00	2.226592e-01	2.000000e-01	2.000000e-01	1
2.295000e+02	2295	1.606988e+03	1.596573e+02	2.880000e+01	7.200000e+00	9.037316e-02	2.000000e-01	2.000000e-01	1
2.296000e+02	2296	1.237309e+03	3.403021e+02	2.880000e+01	7.200000e+00	2.157072e-01	2.000000e-01	2.000000e-01	1
2.297000e+02	2297	1.871119e+03	5.676338e+02	2.880000e+01	7.200000e+00	2.327558e-01	2.000000e-01	2.000000e-01	1
2.298000e+02	2298	1.107965e+03	5.353088e+02	2.880000e+01	7.200000e+00	3.257576e-01	2.000000e-01	2.000000e-01	1
2.299000e+02	2299	2.141225e+03	4.748642e+02	2.880000e+01	7.200000e+00	1.815168e-01	2.000000e-01	2.000000e-01	1
230	2300	1.074644e+03	2.693693e+02	2.880000e+01	7.200000e+00	2.004216e-01	2.000000e-01	2.000000e-01	1
2.301000e+02	2301	1.356191e+03	4.041232e+02	2.880000e+01	7.200000e+00	2.295745e-01	2.000000e-01	2.000000e-01	1
2.302000e+02	2302	1.423871e+03	1.813937e+02	2.880000e+01	7.200000e+00	1.129992e-01	2.000000e-01	2.000000e-01	1
2.303000e+02	2303	1.136439e+03	4.485761e+02	2.880000e+01	7.200000e+00	2.830105e-01	2.000000e-01	2.000000e-01	1
2.304000e+02	2304	1.721769e+03	2.660919e+02	2.880000e+01	7.200000e+00	1.338584e-01	2.000000e-01	2.000000e-01	1
2.305000e+02	2305	1.712713e+03	4.397379e+02	2.880000e+01	7.200000e+00	2.042963e-01	2.000000e-01	2.000000e-01	1
2.306000e+02	2306	1.770295e+03	4.796304e+02	2.880000e+01	7.200000e+00	2.131761e-01	2.000000e-01	2.000000e-01	1
2.307000e+02	2307	1.178369e+03	4.214952e+02	2.880000e+01	7.200000e+00	2.634569e-01	2.000000e-01	2.000000e-01	1
2.308000e+02	2308	1.622075e+03	6.412620e+02	2.880000e+01	7.200000e+00	2.833259e-01	2.000000e-01	2.000000e-01	1
2.309000e+02	2309	1.330678e+03	3.743159e+02	2.880000e+01	7.200000e+00	2.195410e-01	2.000000e-01	2.000000e-01	1
231	2310	1.849951e+03	3.323475e+02	2.880000e+01	7.200000e+00	1.522924e-01	2.000000e-01	2.000000e-01	1
2.311000e+02	2311	1.283206e+03	2.900983e+02	2.880000e+01	7.200000e+00	1.843879e-01	2.000000e-01	2.000000e-01	1
2.312000e+02	2312	1.918589e+03	3.849174e+02	2.880000e+01	7.200000e+00	1.671007e-01	2.000000e-01	2.000000e-01	1
2.313000e+02	2313	1.551136e+03	1.509793e+02	2.880000e+01	7.200000e+00	8.870099e-02	2.000000e-01	2.000000e-01	1
2.314000e+02	2314	1.845839e+03	3.127024e+02	2.880000e+01	7.200000e+00	1.448674e-01	2.000000e-01	2.000000e-01	1
2.315000e+02	2315	1.465670e+03	4.859445e+02	2.880000e+01	7.200000e+00	2.489961e-01	2.000000e-01	2.000000e-01	1
2.316000e+02	2316	1.902785e+03	3.045659e+02	2.880000e+01	7.200000e+00	1.379780e-01	2.000000e-01	2.000000e-01	1
2.317000e+02	2317	1.919457e+03	5.344058e+02	2.880000e+01	7.200000e+00	2.177814e-01	2.000000e-01	2.000000e-01	1
2.318000e+02	2318	1.891610e+03	4.168174e+02	2.880000e+01	7.200000e+00	1.805634e-01	2.000000e-01	2.000000e-01	1
2.319000e+02	2319	1.528422e+03	4.674657e+02	2.880000e+01	7.200000e+00	2.342144e-01	2.000000e-01	2.000000e-01	1
232	2320	1.343525e+03	4.438090e+02	2.880000e+01	7.200000e+00	2.483078e-01	2.000000e-01	2.000000e-01	1
2.321000e+02	2321	1.622406e+03	3.391647e+02	2.880000e+01	7.200000e+00	1.729046e-01	2.000000e-01	2.000000e-01	1
2.322000e+02	2322	1.216480e+03	5.403878e+02	2.880000e+01	7.200000e+00	3.075858e-01	2.000000e-01	2.000000e-01	1
2.323000e+02	2323	1.087792e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.324000e+02	2324	1.531696e+03	4.762982e+00	2.880000e+01	7.200000e+00	3.099974e-03	2.000000e-01	2.000000e-01	1
2.325000e+02	2325	1.553998e+03	4.889878e+02	2.880000e+01	7.200000e+00	2.393496e-01	2.000000e-01	2.000000e-01	1
2.326000e+02	2326	1.547589e+03	6.470734e+02	2.880000e+01	7.200000e+00	2.948396e-01	2.000000e-01	2.000000e-01	1
2.327000e+02	2327	2.222103e+03	4.398547e+02	2.880000e+01	7.200000e+00	1.652373e-01	2.000000e-01	2.000000e-01	1
2.328000e+02	2328	8.473950e+02	1.518548e+03	1.136897e+01	2.463103e+01	6.418362e-01	6.841953e-01	7.000000e-01	3
2.329000e+02	2329	2.373358e+02	1.355809e+03	1.080000e+01	2.520000e+01	8.510268e-01	7.000000e-01	7.000000e-01	3
233	2330	6.587285e+02	1.229123e+03	1.080000e+01	2.520000e+01	6.510697e-01	7.000000e-01	7.000000e-01	3
2.331000e+02	2331	9.540871e+02	1.300302e+03	1.080000e+01	2.520000e+01	5.767868e-01	7.000000e-01	7.000000e-01	3
2.332000e+02	2332	4.388403e+02	1.366840e+03	1.080000e+01	2.520000e+01	7.569668e-01	7.000000e-01	7.000000e-01	3
2.333000e+02	2333	6.335166e+02	1.537281e+03	1.080000e+01	2.520000e+01	7.081641e-01	7.000000e-01	7.000000e-01	3
2.334000e+02	2334	5.802566e+02	1.067630e+03	1.080000e+01	2.520000e+01	6.478784e-01	7.000000e-01	7.000000e-01	3
2.335000e+02	2335	5.123698e+02	1.704885e+03	1.080000e+01	2.520000e+01	7.689171e-01	7.000000e-01	7.000000e-01	3
2.336000e+02	2336	6.275764e+02	1.503951e+03	1.080000e+01	2.520000e+01	7.055743e-01	7.000000e-01	7.000000e-01	3
2.337000e+02	2337	7.105691e+02	1.451955e+03	1.080000e+01	2.520000e+01	6.714168e-01	7.000000e-01	7.000000e-01	3
2.338000e+02	2338	3.585788e+02	1.055680e+03	1.080000e+01	2.520000e+01	7.464545e-01	7.000000e-01	7.000000e-01	3
2.339000e+02	2339	5.366634e+02	1.290608e+03	1.080000e+01	2.520000e+01	7.063034e-01	7.000000e-01	7.000000e-01	3
234	2340	5.059218e+02	1.434833e+03	1.080000e+01	2.520000e+01	7.393170e-01	7.000000e-01	7.000000e-01	3
2.341000e+02	2341	5.356262e+02	1.749395e+03	1.080000e+01	2.520000e+01	7.655925e-01	7.000000e-01	7.000000e-01	3
2.342000e+02	2342	4.870231e+02	1.065545e+03	1.080000e+01	2.520000e+01	6.863112e-01	7.000000e-01	7.000000e-01	3
2.343000e+02	2343	2.152326e+02	1.267072e+03	1.080000e+01	2.520000e+01	8.547987e-01	7.000000e-01	7.000000e-01	3
2.344000e+02	2344	7.617813e+02	1.332986e+03	1.080000e+01	2.520000e+01	6.363408e-01	7.000000e-01	7.000000e-01	3
2.345000e+02	2345	4.813212e+02	1.406525e+03	1.080000e+01	2.520000e+01	7.450422e-01	7.000000e-01	7.000000e-01	3
2.346000e+02	2346	6.624966e+02	1.146992e+03	1.080000e+01	2.520000e+01	6.338764e-01	7.000000e-01	7.000000e-01	3
2.347000e+02	2347	4.498118e+02	1.567481e+03	1.080000e+01	2.520000e+01	7.770221e-01	7.000000e-01	7.000000e-01	3
2.348000e+02	2348	5.641064e+02	1.155838e+03	1.080000e+01	2.520000e+01	6.720205e-01	7.000000e-01	7.000000e-01	3
2.349000e+02	2349	5.810821e+02	1.629230e+03	1.080000e+01	2.520000e+01	7.371041e-01	7.000000e-01	7.000000e-01	3
235	2350	4.584287e+02	1.273603e+03	1.080000e+01	2.520000e+01	7.353231e-01	7.000000e-01	7.000000e-01	3
2.351000e+02	2351	9.200436e+02	1.279872e+03	1.080000e+01	2.520000e+01	5.817823e-01	7.000000e-01	7.000000e-01	3
2.352000e+02	2352	7.380785e+02	1.421346e+03	1.080000e+01	2.520000e+01	6.582060e-01	7.000000e-01	7.000000e-01	3
2.353000e+02	2353	6.093419e+02	1.753779e+03	1.080000e+01	2.520000e+01	7.421452e-01	7.000000e-01	7.000000e-01	3
2.354000e+02	2354	6.601092e+02	1.350041e+03	1.080000e+01	2.520000e+01	6.716120e-01	7.000000e-01	7.000000e-01	3
2.355000e+02	2355	2.959504e+02	1.798797e+03	1.080000e+01	2.520000e+01	8.587179e-01	7.000000e-01	7.000000e-01	3
2.356000e+02	2356	6.127083e+02	1.746453e+03	1.080000e+01	2.520000e+01	7.402855e-01	7.000000e-01	7.000000e-01	3
2.357000e+02	2357	6.974271e+02	1.489978e+03	1.080000e+01	2.520000e+01	6.811623e-01	7.000000e-01	7.000000e-01	3
2.358000e+02	2358	3.024248e+02	1.544623e+03	1.080000e+01	2.520000e+01	8.362659e-01	7.000000e-01	7.000000e-01	3
2.359000e+02	2359	3.656277e+02	1.509861e+03	1.080000e+01	2.520000e+01	8.050493e-01	7.000000e-01	7.000000e-01	3
236	2360	1.384451e+03	7.656690e+02	2.430881e+01	1.169119e+01	3.561053e-01	3.247554e-01	2.000000e-01	1
2.361000e+02	2361	2.114294e+03	4.527516e+02	2.880000e+01	7.200000e+00	1.763707e-01	2.000000e-01	2.000000e-01	1
2.362000e+02	2362	1.585643e+03	3.134993e+02	2.880000e+01	7.200000e+00	1.650741e-01	2.000000e-01	2.000000e-01	1
2.363000e+02	2363	1.631927e+03	6.562703e+02	2.880000e+01	7.200000e+00	2.868066e-01	2.000000e-01	2.000000e-01	1
2.364000e+02	2364	1.508594e+03	4.637477e+02	2.880000e+01	7.200000e+00	2.351255e-01	2.000000e-01	2.000000e-01	1
2.365000e+02	2365	1.826668e+03	3.969392e+02	2.880000e+01	7.200000e+00	1.785114e-01	2.000000e-01	2.000000e-01	1
2.366000e+02	2366	1.604394e+03	5.039580e+02	2.880000e+01	7.200000e+00	2.390294e-01	2.000000e-01	2.000000e-01	1
2.367000e+02	2367	2.073182e+03	3.834103e+02	2.880000e+01	7.200000e+00	1.560740e-01	2.000000e-01	2.000000e-01	1
2.368000e+02	2368	1.724252e+03	3.804948e+02	2.880000e+01	7.200000e+00	1.807794e-01	2.000000e-01	2.000000e-01	1
2.369000e+02	2369	1.596523e+03	5.563564e+02	2.880000e+01	7.200000e+00	2.584243e-01	2.000000e-01	2.000000e-01	1
237	2370	1.462845e+03	5.640095e+02	2.880000e+01	7.200000e+00	2.782684e-01	2.000000e-01	2.000000e-01	1
2.371000e+02	2371	1.440995e+03	4.697642e+02	2.880000e+01	7.200000e+00	2.458521e-01	2.000000e-01	2.000000e-01	1
2.372000e+02	2372	1.852277e+03	4.591358e+02	2.880000e+01	7.200000e+00	1.986386e-01	2.000000e-01	2.000000e-01	1
2.373000e+02	2373	1.281969e+03	4.830658e+02	2.880000e+01	7.200000e+00	2.736863e-01	2.000000e-01	2.000000e-01	1
2.374000e+02	2374	9.212407e+02	1.927154e+02	2.880000e+01	7.200000e+00	1.730009e-01	2.000000e-01	2.000000e-01	1
2.375000e+02	2375	1.845265e+03	3.339695e+02	2.880000e+01	7.200000e+00	1.532508e-01	2.000000e-01	2.000000e-01	1
2.376000e+02	2376	1.308861e+03	2.757162e+02	2.880000e+01	7.200000e+00	1.739999e-01	2.000000e-01	2.000000e-01	1
2.377000e+02	2377	1.731933e+03	7.096028e+02	2.880000e+01	7.200000e+00	2.906379e-01	2.000000e-01	2.000000e-01	1
2.378000e+02	2378	1.267255e+03	3.891551e+02	2.880000e+01	7.200000e+00	2.349389e-01	2.000000e-01	2.000000e-01	1
2.379000e+02	2379	1.507454e+03	1.641306e+02	2.880000e+01	7.200000e+00	9.818862e-02	2.000000e-01	2.000000e-01	1
238	2380	2.017228e+03	4.745697e+02	2.880000e+01	7.200000e+00	1.904527e-01	2.000000e-01	2.000000e-01	1
2.381000e+02	2381	1.589198e+03	2.078522e+02	2.880000e+01	7.200000e+00	1.156630e-01	2.000000e-01	2.000000e-01	1
2.382000e+02	2382	1.731613e+03	4.229436e+02	2.880000e+01	7.200000e+00	1.963019e-01	2.000000e-01	2.000000e-01	1
2.383000e+02	2383	1.649669e+03	2.314345e+02	2.880000e+01	7.200000e+00	1.230312e-01	2.000000e-01	2.000000e-01	1
2.384000e+02	2384	1.496094e+03	4.824793e+02	2.880000e+01	7.200000e+00	2.438521e-01	2.000000e-01	2.000000e-01	1
2.385000e+02	2385	1.459454e+03	4.103070e+02	2.880000e+01	7.200000e+00	2.194436e-01	2.000000e-01	2.000000e-01	1
2.386000e+02	2386	1.165696e+03	3.315356e+02	2.880000e+01	7.200000e+00	2.214324e-01	2.000000e-01	2.000000e-01	1
2.387000e+02	2387	1.675421e+03	4.611222e+02	2.880000e+01	7.200000e+00	2.158262e-01	2.000000e-01	2.000000e-01	1
2.388000e+02	2388	1.535936e+03	5.207647e+02	2.880000e+01	7.200000e+00	2.532040e-01	2.000000e-01	2.000000e-01	1
2.389000e+02	2389	1.894338e+03	2.549818e+02	2.880000e+01	7.200000e+00	1.186337e-01	2.000000e-01	2.000000e-01	1
239	2390	1.275853e+03	4.480914e+02	2.880000e+01	7.200000e+00	2.599222e-01	2.000000e-01	2.000000e-01	1
2.391000e+02	2391	1.697717e+03	1.896405e+02	2.880000e+01	7.200000e+00	1.004794e-01	2.000000e-01	2.000000e-01	1
2.392000e+02	2392	1.610728e+03	1.289347e+02	2.880000e+01	7.200000e+00	7.411475e-02	2.000000e-01	2.000000e-01	1
2.393000e+02	2393	1.681084e+03	4.951832e+02	2.880000e+01	7.200000e+00	2.275378e-01	2.000000e-01	2.000000e-01	1
2.394000e+02	2394	1.278859e+03	3.413476e+02	2.880000e+01	7.200000e+00	2.106815e-01	2.000000e-01	2.000000e-01	1
2.395000e+02	2395	1.352189e+03	4.824798e+02	2.880000e+01	7.200000e+00	2.629792e-01	2.000000e-01	2.000000e-01	1
2.396000e+02	2396	1.819178e+03	6.438702e+02	2.880000e+01	7.200000e+00	2.614119e-01	2.000000e-01	2.000000e-01	1
2.397000e+02	2397	1.947489e+03	6.270545e+02	2.880000e+01	7.200000e+00	2.435595e-01	2.000000e-01	2.000000e-01	1
2.398000e+02	2398	2.031320e+03	1.082435e+02	2.880000e+01	7.200000e+00	5.059140e-02	2.000000e-01	2.000000e-01	1
2.399000e+02	2399	1.843688e+03	2.099460e+02	2.880000e+01	7.200000e+00	1.022315e-01	2.000000e-01	2.000000e-01	1
240	2400	1.469399e+03	3.787049e+02	2.880000e+01	7.200000e+00	2.049154e-01	2.000000e-01	2.000000e-01	1
2.401000e+02	2401	1.263925e+03	2.241928e+02	2.880000e+01	7.200000e+00	1.506553e-01	2.000000e-01	2.000000e-01	1
2.402000e+02	2402	1.492876e+03	5.699410e+02	2.880000e+01	7.200000e+00	2.762926e-01	2.000000e-01	2.000000e-01	1
2.403000e+02	2403	1.378531e+03	4.008863e+02	2.880000e+01	7.200000e+00	2.252907e-01	2.000000e-01	2.000000e-01	1
2.404000e+02	2404	1.786595e+03	3.521197e+02	2.880000e+01	7.200000e+00	1.646408e-01	2.000000e-01	2.000000e-01	1
2.405000e+02	2405	1.286914e+03	3.022898e+02	2.880000e+01	7.200000e+00	1.902146e-01	2.000000e-01	2.000000e-01	1
2.406000e+02	2406	1.560398e+03	4.507793e+02	2.880000e+01	7.200000e+00	2.241370e-01	2.000000e-01	2.000000e-01	1
2.407000e+02	2407	1.283851e+03	3.278407e+02	2.880000e+01	7.200000e+00	2.034140e-01	2.000000e-01	2.000000e-01	1
2.408000e+02	2408	1.978733e+03	2.389258e+02	2.880000e+01	7.200000e+00	1.077378e-01	2.000000e-01	2.000000e-01	1
2.409000e+02	2409	1.302855e+03	3.485309e+02	2.880000e+01	7.200000e+00	2.110536e-01	2.000000e-01	2.000000e-01	1
241	2410	1.669359e+03	3.039368e+02	2.880000e+01	7.200000e+00	1.540250e-01	2.000000e-01	2.000000e-01	1
2.411000e+02	2411	1.716593e+03	7.070803e+02	2.880000e+01	7.200000e+00	2.917392e-01	2.000000e-01	2.000000e-01	1
2.412000e+02	2412	1.973498e+03	1.469530e+02	2.880000e+01	7.200000e+00	6.930270e-02	2.000000e-01	2.000000e-01	1
2.413000e+02	2413	1.816274e+03	3.316849e+02	2.880000e+01	7.200000e+00	1.544187e-01	2.000000e-01	2.000000e-01	1
2.414000e+02	2414	1.555578e+03	4.341962e+02	2.880000e+01	7.200000e+00	2.182138e-01	2.000000e-01	2.000000e-01	1
2.415000e+02	2415	1.555733e+03	3.268410e+02	2.880000e+01	7.200000e+00	1.736139e-01	2.000000e-01	2.000000e-01	1
2.416000e+02	2416	1.543501e+03	5.492185e+02	2.880000e+01	7.200000e+00	2.624425e-01	2.000000e-01	2.000000e-01	1
2.417000e+02	2417	1.491868e+03	4.530152e+02	2.880000e+01	7.200000e+00	2.329267e-01	2.000000e-01	2.000000e-01	1
2.418000e+02	2418	1.578576e+03	5.261075e+02	2.880000e+01	7.200000e+00	2.499699e-01	2.000000e-01	2.000000e-01	1
2.419000e+02	2419	1.979466e+03	3.246683e+02	2.880000e+01	7.200000e+00	1.409068e-01	2.000000e-01	2.000000e-01	1
242	2420	1.541411e+03	4.231828e+02	2.880000e+01	7.200000e+00	2.154048e-01	2.000000e-01	2.000000e-01	1
2.421000e+02	2421	1.171675e+03	4.177557e+02	2.880000e+01	7.200000e+00	2.628335e-01	2.000000e-01	2.000000e-01	1
2.422000e+02	2422	1.434932e+03	1.334060e+02	2.880000e+01	7.200000e+00	8.506204e-02	2.000000e-01	2.000000e-01	1
2.423000e+02	2423	1.075711e+03	1.351847e+02	2.880000e+01	7.200000e+00	1.116402e-01	2.000000e-01	2.000000e-01	1
2.424000e+02	2424	1.075863e+03	4.348831e+02	2.880000e+01	7.200000e+00	2.878598e-01	2.000000e-01	2.000000e-01	1
2.425000e+02	2425	2.151328e+03	1.969440e+02	2.880000e+01	7.200000e+00	8.386765e-02	2.000000e-01	2.000000e-01	1
2.426000e+02	2426	1.364461e+03	4.377359e+02	2.880000e+01	7.200000e+00	2.428901e-01	2.000000e-01	2.000000e-01	1
2.427000e+02	2427	1.144980e+03	4.221519e+02	2.880000e+01	7.200000e+00	2.693786e-01	2.000000e-01	2.000000e-01	1
2.428000e+02	2428	1.389457e+03	4.337843e+02	2.880000e+01	7.200000e+00	2.379193e-01	2.000000e-01	2.000000e-01	1
2.429000e+02	2429	1.884399e+03	4.675724e+02	2.880000e+01	7.200000e+00	1.988002e-01	2.000000e-01	2.000000e-01	1
243	2430	1.710948e+03	4.747015e+02	2.880000e+01	7.200000e+00	2.171901e-01	2.000000e-01	2.000000e-01	1
2.431000e+02	2431	1.676750e+03	6.080664e+02	2.880000e+01	7.200000e+00	2.661336e-01	2.000000e-01	2.000000e-01	1
2.432000e+02	2432	8.671737e+02	7.492928e+02	2.880000e+01	7.200000e+00	4.635375e-01	2.000000e-01	2.000000e-01	1
2.433000e+02	2433	1.689672e+03	6.214743e+02	2.880000e+01	7.200000e+00	2.689030e-01	2.000000e-01	2.000000e-01	1
2.434000e+02	2434	1.413335e+03	3.272634e+02	2.880000e+01	7.200000e+00	1.880178e-01	2.000000e-01	2.000000e-01	1
2.435000e+02	2435	1.651598e+03	5.073822e+02	2.880000e+01	7.200000e+00	2.350101e-01	2.000000e-01	2.000000e-01	1
2.436000e+02	2436	1.233014e+03	2.208259e+02	2.880000e+01	7.200000e+00	1.518915e-01	2.000000e-01	2.000000e-01	1
2.437000e+02	2437	1.691144e+03	1.745704e+02	2.880000e+01	7.200000e+00	9.356760e-02	2.000000e-01	2.000000e-01	1
