coordinates 	121.61	240.79	249.61	240.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.944000e+02	1944	1.044631e+03	1.681642e+03	1.080000e+01	2.520000e+01	6.168282e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	9.901275e+02	1.415910e+03	1.080000e+01	2.520000e+01	5.884822e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	3.353619e+02	1.296316e+03	1.080000e+01	2.520000e+01	7.944681e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	8.357673e+02	1.280736e+03	1.080000e+01	2.520000e+01	6.051189e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	3.066567e+02	1.567101e+03	1.080000e+01	2.520000e+01	8.363413e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	4.567480e+02	1.318497e+03	1.080000e+01	2.520000e+01	7.427126e-01	7.000000e-01	7.000000e-01	4
195	1950	7.908463e+02	1.307817e+03	1.080000e+01	2.520000e+01	6.231667e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	3.368465e+02	5.424081e+02	1.080000e+01	2.520000e+01	6.168954e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	6.411239e+02	1.693963e+03	1.080000e+01	2.520000e+01	7.254389e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	5.962272e+02	1.348550e+03	1.080000e+01	2.520000e+01	6.934213e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	7.534139e+02	1.273929e+03	1.080000e+01	2.520000e+01	6.283737e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	5.688904e+02	1.442528e+03	1.080000e+01	2.520000e+01	7.171695e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	8.911279e+02	1.453402e+03	1.080000e+01	2.520000e+01	6.199120e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	5.179684e+02	1.631231e+03	1.080000e+01	2.520000e+01	7.589947e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	4.977380e+02	1.159578e+03	1.080000e+01	2.520000e+01	6.996722e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	5.599649e+02	1.114903e+03	1.080000e+01	2.520000e+01	6.656663e-01	7.000000e-01	7.000000e-01	4
196	1960	4.849724e+02	1.220753e+03	1.080000e+01	2.520000e+01	7.156797e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	8.222412e+02	1.417746e+03	1.080000e+01	2.520000e+01	6.329260e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	2.081786e+02	1.419878e+03	1.080000e+01	2.520000e+01	8.721306e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	7.052885e+02	1.197548e+03	1.080000e+01	2.520000e+01	6.293490e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	1.036942e+03	1.355014e+03	1.080000e+01	2.520000e+01	5.664878e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	6.643050e+02	1.594921e+03	1.080000e+01	2.520000e+01	7.059590e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	4.011859e+02	1.296810e+03	1.080000e+01	2.520000e+01	7.637297e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	6.301383e+02	1.088551e+03	1.080000e+01	2.520000e+01	6.333612e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	3.584252e+02	1.444342e+03	1.080000e+01	2.520000e+01	8.011806e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	3.334176e+02	1.560246e+03	1.080000e+01	2.520000e+01	8.239299e-01	7.000000e-01	7.000000e-01	4
197	1970	7.688186e+02	1.316617e+03	1.080000e+01	2.520000e+01	6.313391e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	4.801827e+02	1.093372e+03	1.080000e+01	2.520000e+01	6.948420e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	4.531740e+02	1.774625e+03	1.080000e+01	2.520000e+01	7.965822e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	7.958697e+02	1.527490e+03	1.080000e+01	2.520000e+01	6.574488e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	5.077016e+02	1.189310e+03	1.080000e+01	2.520000e+01	7.008262e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	6.074409e+02	1.418550e+03	1.080000e+01	2.520000e+01	7.001760e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	3.820763e+02	1.378248e+03	1.080000e+01	2.520000e+01	7.829512e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	3.917638e+02	1.936203e+03	1.080000e+01	2.520000e+01	8.317142e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	5.430273e+02	1.246140e+03	1.080000e+01	2.520000e+01	6.964916e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	6.983840e+02	1.461562e+03	1.080000e+01	2.520000e+01	6.766661e-01	7.000000e-01	7.000000e-01	4
198	1980	3.277507e+02	1.118544e+03	1.080000e+01	2.520000e+01	7.733859e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	7.356544e+02	1.095257e+03	1.080000e+01	2.520000e+01	5.982032e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	8.029222e+02	1.604597e+03	1.080000e+01	2.520000e+01	6.664939e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	7.554529e+02	1.229116e+03	1.080000e+01	2.520000e+01	6.193365e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	4.389641e+02	1.603239e+03	1.080000e+01	2.520000e+01	7.850536e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	6.798389e+02	1.360415e+03	1.080000e+01	2.520000e+01	6.667870e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	4.039422e+02	1.392609e+03	1.080000e+01	2.520000e+01	7.751568e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	9.539498e+02	1.798132e+03	1.080000e+01	2.520000e+01	6.533716e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	5.644887e+02	1.402809e+03	1.080000e+01	2.520000e+01	7.130640e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	5.713967e+02	1.552579e+03	1.080000e+01	2.520000e+01	7.309777e-01	7.000000e-01	7.000000e-01	4
199	1990	4.585808e+02	1.121827e+03	1.080000e+01	2.520000e+01	7.098339e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	6.519873e+02	1.065029e+03	1.080000e+01	2.520000e+01	6.202790e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	8.749617e+02	1.176735e+03	1.080000e+01	2.520000e+01	5.735423e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	2.937003e+02	1.333906e+03	1.080000e+01	2.520000e+01	8.195508e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	6.058653e+02	1.518056e+03	1.080000e+01	2.520000e+01	7.147421e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	7.210446e+02	1.298831e+03	1.080000e+01	2.520000e+01	6.430253e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	6.002061e+02	1.050910e+03	1.080000e+01	2.520000e+01	6.364847e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	7.365619e+02	1.412941e+03	1.080000e+01	2.520000e+01	6.573339e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	4.587427e+02	1.534115e+03	1.080000e+01	2.520000e+01	7.698066e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	4.126728e+02	1.611196e+03	1.080000e+01	2.520000e+01	7.960970e-01	7.000000e-01	7.000000e-01	4
200	2000	5.980205e+02	1.052565e+03	1.080000e+01	2.520000e+01	6.376920e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	4.865616e+02	1.598396e+03	1.080000e+01	2.520000e+01	7.666324e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	8.641032e+02	1.094371e+03	1.080000e+01	2.520000e+01	5.587874e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	4.719519e+02	1.132514e+03	1.080000e+01	2.520000e+01	7.058510e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	1.034220e+03	1.630412e+03	1.080000e+01	2.520000e+01	6.118715e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	5.489631e+02	1.693109e+03	1.080000e+01	2.520000e+01	7.551537e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	4.857896e+02	1.317957e+03	1.080000e+01	2.520000e+01	7.306774e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	4.880081e+02	2.048154e+03	1.080000e+01	2.520000e+01	8.075801e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	5.768746e+02	1.741787e+03	1.080000e+01	2.520000e+01	7.512037e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	9.198354e+02	1.229156e+03	1.080000e+01	2.520000e+01	5.719687e-01	7.000000e-01	7.000000e-01	4
201	2010	7.047604e+02	1.472860e+03	1.080000e+01	2.520000e+01	6.763622e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	1.260145e+02	1.240979e+03	1.080000e+01	2.520000e+01	9.078163e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	8.538902e+02	1.241769e+03	1.080000e+01	2.520000e+01	5.925434e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	5.053976e+02	1.178598e+03	1.080000e+01	2.520000e+01	6.998819e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	8.990889e+02	8.131351e+02	1.080000e+01	2.520000e+01	4.749000e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	3.152718e+02	1.388444e+03	1.080000e+01	2.520000e+01	8.149505e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	1.014072e+03	1.581896e+03	1.080000e+01	2.520000e+01	6.093666e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	8.656054e+02	1.408196e+03	1.080000e+01	2.520000e+01	6.193136e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	6.834653e+02	1.150964e+03	1.080000e+01	2.520000e+01	6.274235e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	1.028492e+03	1.326635e+03	1.080000e+01	2.520000e+01	5.632966e-01	7.000000e-01	7.000000e-01	4
202	2020	6.586805e+02	2.087980e+03	1.080000e+01	2.520000e+01	7.601886e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	6.150761e+02	1.321940e+03	1.080000e+01	2.520000e+01	6.824621e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	9.249161e+02	1.430700e+03	1.080000e+01	2.520000e+01	6.073571e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	5.767435e+02	1.102712e+03	1.080000e+01	2.520000e+01	6.565890e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	1.867968e+02	1.336894e+03	1.080000e+01	2.520000e+01	8.774050e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	8.858565e+02	1.811617e+03	1.080000e+01	2.520000e+01	6.715976e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	8.006056e+02	1.012999e+03	1.080000e+01	2.520000e+01	5.585555e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	9.145462e+02	1.417577e+03	1.080000e+01	2.520000e+01	6.078482e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	8.088251e+02	1.139470e+03	1.080000e+01	2.520000e+01	5.848549e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	7.017281e+02	6.361406e+02	1.080000e+01	2.520000e+01	4.754881e-01	7.000000e-01	7.000000e-01	4
203	2030	5.071505e+02	1.535976e+03	1.080000e+01	2.520000e+01	7.517772e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	3.920843e+02	1.382240e+03	1.080000e+01	2.520000e+01	7.790233e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	5.938426e+02	9.369297e+02	1.080000e+01	2.520000e+01	6.120634e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	7.430931e+02	8.999818e+02	1.080000e+01	2.520000e+01	5.477424e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	5.802172e+02	9.897273e+02	1.080000e+01	2.520000e+01	6.304219e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	6.701324e+02	1.701471e+03	1.080000e+01	2.520000e+01	7.174348e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	4.358362e+02	1.234851e+03	1.080000e+01	2.520000e+01	7.391275e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	5.256569e+02	9.842766e+02	1.080000e+01	2.520000e+01	6.518675e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	5.597765e+02	1.441931e+03	1.080000e+01	2.520000e+01	7.203505e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	2.732864e+02	1.375691e+03	1.080000e+01	2.520000e+01	8.342692e-01	7.000000e-01	7.000000e-01	4
204	2040	1.004515e+03	1.388545e+03	1.080000e+01	2.520000e+01	5.802383e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	7.243642e+02	1.339812e+03	1.080000e+01	2.520000e+01	6.490783e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	7.269151e+02	1.229957e+03	1.080000e+01	2.520000e+01	6.285321e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	3.242429e+02	1.926869e+03	1.080000e+01	2.520000e+01	8.559632e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	1.106797e+03	1.489381e+03	1.080000e+01	2.520000e+01	5.736821e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	5.754798e+02	1.752449e+03	1.080000e+01	2.520000e+01	7.527932e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	5.090129e+02	1.410434e+03	1.080000e+01	2.520000e+01	7.348127e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	7.714349e+02	1.314241e+03	1.080000e+01	2.520000e+01	6.301271e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	7.447848e+02	1.285921e+03	1.080000e+01	2.520000e+01	6.332384e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	8.174902e+02	1.249181e+03	1.080000e+01	2.520000e+01	6.044411e-01	7.000000e-01	7.000000e-01	4
205	2050	5.435385e+02	1.456230e+03	1.080000e+01	2.520000e+01	7.281993e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	3.663988e+02	2.004218e+03	1.080000e+01	2.520000e+01	8.454415e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	5.748979e+02	1.284654e+03	1.080000e+01	2.520000e+01	6.908405e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	4.156184e+02	8.744468e+02	1.080000e+01	2.520000e+01	6.778315e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	4.778380e+02	9.958162e+02	1.080000e+01	2.520000e+01	6.757462e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	2.327718e+02	1.270852e+03	1.080000e+01	2.520000e+01	8.451928e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	5.315039e+02	1.756956e+03	1.080000e+01	2.520000e+01	7.677460e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	9.352717e+02	1.059481e+03	1.080000e+01	2.520000e+01	5.311340e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	4.408803e+02	1.262704e+03	1.080000e+01	2.520000e+01	7.412042e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	5.338046e+02	1.132189e+03	1.080000e+01	2.520000e+01	6.795879e-01	7.000000e-01	7.000000e-01	4
206	2060	6.849234e+02	1.256051e+03	1.080000e+01	2.520000e+01	6.471239e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	4.801137e+02	9.053506e+02	1.080000e+01	2.520000e+01	6.534636e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	8.647510e+02	1.805712e+03	1.080000e+01	2.520000e+01	6.761793e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	3.398295e+02	1.503585e+03	1.080000e+01	2.520000e+01	8.156522e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	8.387550e+02	1.320098e+03	1.080000e+01	2.520000e+01	6.114811e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	5.189995e+02	1.447215e+03	1.080000e+01	2.520000e+01	7.360413e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	4.668449e+02	1.234943e+03	1.080000e+01	2.520000e+01	7.256739e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	6.940862e+02	1.333559e+03	1.080000e+01	2.520000e+01	6.576886e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	9.543920e+02	1.142727e+03	1.080000e+01	2.520000e+01	5.449032e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	3.896215e+02	5.650542e+02	1.080000e+01	2.520000e+01	5.918808e-01	7.000000e-01	7.000000e-01	4
207	2070	4.075196e+02	1.284308e+03	1.080000e+01	2.520000e+01	7.591246e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	4.746721e+02	2.551698e+03	1.080000e+01	2.520000e+01	8.431547e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	7.541664e+02	1.422165e+03	1.080000e+01	2.520000e+01	6.534690e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	4.891591e+02	1.005941e+03	1.080000e+01	2.520000e+01	6.728253e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	7.267022e+02	1.411758e+03	1.080000e+01	2.520000e+01	6.601750e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	2.958739e+02	1.354270e+03	1.080000e+01	2.520000e+01	8.206982e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	6.396739e+02	1.723975e+03	1.080000e+01	2.520000e+01	7.293702e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	8.413059e+02	1.900297e+03	1.080000e+01	2.520000e+01	6.931335e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	9.506848e+02	9.773563e+02	1.080000e+01	2.520000e+01	5.069168e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	7.884914e+02	1.643457e+03	1.080000e+01	2.520000e+01	6.757779e-01	7.000000e-01	7.000000e-01	4
208	2080	4.832830e+02	1.355671e+03	1.080000e+01	2.520000e+01	7.371968e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	1.167353e+03	1.188914e+03	1.080000e+01	2.520000e+01	5.045751e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	4.500829e+02	1.489011e+03	1.080000e+01	2.520000e+01	7.678901e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	6.192201e+02	1.485656e+03	1.080000e+01	2.520000e+01	7.058163e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	4.382524e+02	1.584424e+03	1.080000e+01	2.520000e+01	7.833304e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	6.220343e+02	1.319736e+03	1.080000e+01	2.520000e+01	6.796560e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	9.136220e+02	1.876372e+03	1.080000e+01	2.520000e+01	6.725362e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	6.249916e+02	1.181890e+03	1.080000e+01	2.520000e+01	6.541049e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	8.979294e+02	1.427221e+03	1.080000e+01	2.520000e+01	6.138188e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	5.066375e+02	1.692025e+03	1.080000e+01	2.520000e+01	7.695701e-01	7.000000e-01	7.000000e-01	4
209	2090	2.996404e+02	1.702415e+03	1.080000e+01	2.520000e+01	8.503336e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	8.983594e+02	1.401945e+03	1.080000e+01	2.520000e+01	6.094607e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	5.122597e+02	1.444949e+03	1.080000e+01	2.520000e+01	7.382703e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	3.240067e+02	1.113092e+03	1.080000e+01	2.520000e+01	7.745412e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	8.230009e+02	1.095051e+03	1.080000e+01	2.520000e+01	5.709184e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	3.606189e+02	1.697953e+03	1.080000e+01	2.520000e+01	8.248209e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	3.839774e+02	1.667460e+03	1.080000e+01	2.520000e+01	8.128252e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	6.905652e+02	1.261963e+03	1.080000e+01	2.520000e+01	6.463225e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	7.583792e+02	9.923678e+02	1.080000e+01	2.520000e+01	5.668254e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	2.765563e+02	1.323596e+03	1.080000e+01	2.520000e+01	8.271687e-01	7.000000e-01	7.000000e-01	4
210	2100	6.756798e+02	1.829749e+03	1.080000e+01	2.520000e+01	7.303138e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	6.896978e+02	1.420306e+03	1.080000e+01	2.520000e+01	6.731297e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	7.907974e+02	8.418301e+02	1.080000e+01	2.520000e+01	5.156290e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	4.701142e+02	1.310554e+03	1.080000e+01	2.520000e+01	7.359900e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	5.894160e+02	1.522265e+03	1.080000e+01	2.520000e+01	7.208783e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	6.578170e+02	1.841558e+03	1.080000e+01	2.520000e+01	7.368075e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	7.924916e+02	1.651221e+03	1.080000e+01	2.520000e+01	6.757018e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	5.934889e+02	2.236404e+03	1.080000e+01	2.520000e+01	7.902787e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	6.401151e+02	1.807493e+03	1.080000e+01	2.520000e+01	7.384732e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	7.213259e+02	1.043374e+03	1.080000e+01	2.520000e+01	5.912472e-01	7.000000e-01	7.000000e-01	4
211	2110	2.551359e+02	8.150332e+02	1.080000e+01	2.520000e+01	7.615929e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	5.811197e+02	1.252705e+03	1.080000e+01	2.520000e+01	6.831105e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	5.459956e+02	1.461571e+03	1.080000e+01	2.520000e+01	7.280312e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	6.317263e+02	1.188183e+03	1.080000e+01	2.520000e+01	6.528803e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	5.915775e+02	1.251094e+03	1.080000e+01	2.520000e+01	6.789566e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	5.379048e+02	1.062291e+03	1.080000e+01	2.520000e+01	6.638506e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	6.383687e+02	1.556425e+03	1.080000e+01	2.520000e+01	7.091441e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	8.503276e+02	1.867010e+03	1.080000e+01	2.520000e+01	6.870732e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	5.323860e+02	1.637383e+03	1.080000e+01	2.520000e+01	7.546347e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	2.698565e+02	1.591225e+03	1.080000e+01	2.520000e+01	8.550002e-01	7.000000e-01	7.000000e-01	4
212	2120	7.064181e+02	1.381349e+03	1.080000e+01	2.520000e+01	6.616393e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	5.919959e+02	1.585077e+03	1.080000e+01	2.520000e+01	7.280772e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	7.751363e+02	1.209263e+03	1.080000e+01	2.520000e+01	6.093849e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	6.193224e+02	1.612891e+03	1.080000e+01	2.520000e+01	7.225523e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	6.570941e+02	1.513182e+03	1.080000e+01	2.520000e+01	6.972301e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	9.389990e+02	1.437922e+03	1.080000e+01	2.520000e+01	6.049516e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	5.688140e+02	1.649132e+03	1.080000e+01	2.520000e+01	7.435402e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	5.760606e+02	1.107145e+03	1.080000e+01	2.520000e+01	6.577598e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	5.987091e+02	1.287015e+03	1.080000e+01	2.520000e+01	6.825044e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	4.751638e+02	8.050795e+02	1.080000e+01	2.520000e+01	6.288488e-01	7.000000e-01	7.000000e-01	4
213	2130	1.010372e+03	1.770385e+03	1.080000e+01	2.520000e+01	6.366558e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	6.365754e+02	1.384046e+03	1.080000e+01	2.520000e+01	6.849606e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	8.680298e+02	1.128100e+03	1.080000e+01	2.520000e+01	5.651437e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	1.021283e+03	1.345969e+03	1.080000e+01	2.520000e+01	5.685786e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	4.700157e+02	1.157496e+03	1.080000e+01	2.520000e+01	7.112059e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	9.458725e+02	9.179135e+02	1.080000e+01	2.520000e+01	4.924994e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	2.796661e+02	1.829226e+03	1.080000e+01	2.520000e+01	8.673872e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	4.746231e+02	1.840933e+03	1.080000e+01	2.520000e+01	7.950284e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	7.993934e+02	1.382174e+03	1.080000e+01	2.520000e+01	6.335692e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	7.905878e+02	1.581310e+03	1.080000e+01	2.520000e+01	6.666855e-01	7.000000e-01	7.000000e-01	4
214	2140	6.714542e+02	4.508345e+02	1.080000e+01	2.520000e+01	4.017099e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	7.725008e+02	1.400586e+03	1.080000e+01	2.520000e+01	6.445146e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	7.988881e+02	1.464676e+03	1.080000e+01	2.520000e+01	6.470662e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	6.179340e+02	6.780190e+02	1.080000e+01	2.520000e+01	5.231818e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	6.156151e+02	1.279324e+03	1.080000e+01	2.520000e+01	6.751267e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	3.551898e+02	1.317888e+03	1.080000e+01	2.520000e+01	7.877028e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	8.367788e+02	1.406057e+03	1.080000e+01	2.520000e+01	6.269104e-01	7.000000e-01	7.000000e-01	4
