coordinates 	88.61	24.93	216.61	24.93
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.471000e+02	1471	4.218373e+02	1.433140e+03	1.080000e+01	2.520000e+01	7.725916e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	4.741341e+02	1.795805e+03	1.080000e+01	2.520000e+01	7.911247e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	6.003110e+02	1.758328e+03	1.080000e+01	2.520000e+01	7.454842e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	5.009786e+02	1.543149e+03	1.080000e+01	2.520000e+01	7.549182e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	5.310215e+02	7.019036e+02	1.080000e+01	2.520000e+01	5.692995e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	3.981032e+02	1.306132e+03	1.080000e+01	2.520000e+01	7.664036e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	5.377536e+02	1.578416e+03	1.080000e+01	2.520000e+01	7.458836e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	8.004927e+02	1.128983e+03	1.080000e+01	2.520000e+01	5.851242e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	5.535545e+02	9.014290e+02	1.080000e+01	2.520000e+01	6.195459e-01	7.000000e-01	7.000000e-01	4
148	1480	8.621364e+02	1.846013e+03	1.080000e+01	2.520000e+01	6.816510e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	8.705688e+02	1.315172e+03	1.080000e+01	2.520000e+01	6.017054e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	9.094724e+02	1.201990e+03	1.080000e+01	2.520000e+01	5.692690e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	6.356308e+02	1.633408e+03	1.080000e+01	2.520000e+01	7.198678e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	4.011899e+02	1.669222e+03	1.080000e+01	2.520000e+01	8.062270e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	5.445668e+02	1.258352e+03	1.080000e+01	2.520000e+01	6.979527e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	8.420780e+02	1.505392e+03	1.080000e+01	2.520000e+01	6.412827e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	7.435131e+02	1.075725e+03	1.080000e+01	2.520000e+01	5.913052e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	5.104235e+02	1.253733e+03	1.080000e+01	2.520000e+01	7.106700e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	3.720450e+02	1.346313e+03	1.080000e+01	2.520000e+01	7.834881e-01	7.000000e-01	7.000000e-01	4
149	1490	7.149426e+02	1.021903e+03	1.080000e+01	2.520000e+01	5.883672e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	6.718160e+02	1.227099e+03	1.080000e+01	2.520000e+01	6.462106e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	7.127506e+02	1.179057e+03	1.080000e+01	2.520000e+01	6.232436e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	3.889977e+02	1.653168e+03	1.080000e+01	2.520000e+01	8.095171e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	7.311599e+02	1.189155e+03	1.080000e+01	2.520000e+01	6.192500e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	5.386805e+02	1.751051e+03	1.080000e+01	2.520000e+01	7.647408e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	6.368269e+02	1.031986e+03	1.080000e+01	2.520000e+01	6.183953e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	1.034637e+03	1.064708e+03	1.080000e+01	2.520000e+01	5.071620e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	7.830911e+02	1.789394e+03	1.080000e+01	2.520000e+01	6.955897e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	9.032801e+02	1.258234e+03	1.080000e+01	2.520000e+01	5.821077e-01	7.000000e-01	7.000000e-01	4
150	1500	6.011674e+02	9.664470e+02	1.080000e+01	2.520000e+01	6.165081e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	5.128128e+02	1.733652e+03	1.080000e+01	2.520000e+01	7.717246e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	5.894545e+02	1.221845e+03	1.080000e+01	2.520000e+01	6.745682e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	4.359570e+02	1.377098e+03	1.080000e+01	2.520000e+01	7.595457e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	5.849490e+02	1.143229e+03	1.080000e+01	2.520000e+01	6.615227e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	6.656361e+02	1.392049e+03	1.080000e+01	2.520000e+01	6.765122e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	6.794937e+02	1.235629e+03	1.080000e+01	2.520000e+01	6.451957e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	5.469807e+02	1.354277e+03	1.080000e+01	2.520000e+01	7.123059e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	5.363340e+02	8.908845e+02	1.080000e+01	2.520000e+01	6.242103e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	6.359087e+02	1.589579e+03	1.080000e+01	2.520000e+01	7.142610e-01	7.000000e-01	7.000000e-01	4
151	1510	6.239431e+02	1.423526e+03	1.080000e+01	2.520000e+01	6.952613e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	6.264360e+02	9.562445e+02	1.080000e+01	2.520000e+01	6.041930e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	6.721294e+02	1.048452e+03	1.080000e+01	2.520000e+01	6.093592e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	5.327572e+02	1.506421e+03	1.080000e+01	2.520000e+01	7.387392e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	9.081686e+02	1.191852e+03	1.080000e+01	2.520000e+01	5.675430e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	7.038922e+02	1.453060e+03	1.080000e+01	2.520000e+01	6.736635e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	6.844645e+02	1.434846e+03	1.080000e+01	2.520000e+01	6.770344e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	5.636625e+02	1.379981e+03	1.080000e+01	2.520000e+01	7.099970e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	6.256042e+02	1.210561e+03	1.080000e+01	2.520000e+01	6.592876e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	3.803010e+02	1.483416e+03	1.080000e+01	2.520000e+01	7.959449e-01	7.000000e-01	7.000000e-01	4
152	1520	5.904757e+02	1.445392e+03	1.080000e+01	2.520000e+01	7.099636e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	5.618093e+02	1.447495e+03	1.080000e+01	2.520000e+01	7.203961e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	3.667164e+02	1.939178e+03	1.080000e+01	2.520000e+01	8.409657e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	3.023462e+02	2.084544e+03	1.080000e+01	2.520000e+01	8.733305e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	9.102443e+02	1.384336e+03	1.080000e+01	2.520000e+01	6.033068e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	5.519930e+02	1.324218e+03	1.080000e+01	2.520000e+01	7.057938e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	7.014118e+02	9.739027e+02	1.080000e+01	2.520000e+01	5.813253e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	5.443007e+02	1.528351e+03	1.080000e+01	2.520000e+01	7.373892e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	6.530121e+02	1.323449e+03	1.080000e+01	2.520000e+01	6.696053e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	6.258460e+02	1.395222e+03	1.080000e+01	2.520000e+01	6.903390e-01	7.000000e-01	7.000000e-01	4
153	1530	5.014267e+02	1.799448e+03	1.080000e+01	2.520000e+01	7.820713e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	6.795376e+02	1.804780e+03	1.080000e+01	2.520000e+01	7.264691e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	4.475799e+02	1.317109e+03	1.080000e+01	2.520000e+01	7.463689e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	6.202159e+02	1.398736e+03	1.080000e+01	2.520000e+01	6.928030e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	2.943834e+02	1.131143e+03	1.080000e+01	2.520000e+01	7.934914e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	8.758392e+02	8.499529e+02	1.080000e+01	2.520000e+01	4.925002e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	7.538332e+02	1.085291e+03	1.080000e+01	2.520000e+01	5.901130e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	7.864020e+02	1.170640e+03	1.080000e+01	2.520000e+01	5.981680e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	6.525732e+02	1.516817e+03	1.080000e+01	2.520000e+01	6.991905e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	3.709567e+02	1.602424e+03	1.080000e+01	2.520000e+01	8.120197e-01	7.000000e-01	7.000000e-01	4
154	1540	5.458221e+02	1.513072e+03	1.080000e+01	2.520000e+01	7.348955e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	9.539978e+02	1.155057e+03	1.080000e+01	2.520000e+01	5.476657e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	5.646437e+02	1.462971e+03	1.080000e+01	2.520000e+01	7.215232e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	8.234150e+02	1.440428e+03	1.080000e+01	2.520000e+01	6.362756e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	5.551536e+02	1.486604e+03	1.080000e+01	2.520000e+01	7.281001e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	6.015821e+02	1.256229e+03	1.080000e+01	2.520000e+01	6.761877e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	1.267711e+02	1.614526e+03	1.080000e+01	2.520000e+01	9.271973e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	4.425100e+02	1.640990e+03	1.080000e+01	2.520000e+01	7.876122e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	6.048295e+02	1.345018e+03	1.080000e+01	2.520000e+01	6.898067e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	7.046194e+02	1.776199e+03	1.080000e+01	2.520000e+01	7.159730e-01	7.000000e-01	7.000000e-01	4
155	1550	6.319956e+02	1.400965e+03	1.080000e+01	2.520000e+01	6.891255e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	6.903665e+02	1.759144e+03	1.080000e+01	2.520000e+01	7.181614e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	6.985330e+02	1.529910e+03	1.080000e+01	2.520000e+01	6.865376e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	5.824442e+02	1.284722e+03	1.080000e+01	2.520000e+01	6.880598e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	5.090351e+02	1.505618e+03	1.080000e+01	2.520000e+01	7.473336e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	5.560917e+02	1.111869e+03	1.080000e+01	2.520000e+01	6.666039e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	6.186795e+02	1.330000e+03	1.080000e+01	2.520000e+01	6.825135e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	6.724801e+02	1.346387e+03	1.080000e+01	2.520000e+01	6.669022e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	7.037916e+02	1.123469e+03	1.080000e+01	2.520000e+01	6.148378e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	7.423890e+02	8.507412e+02	1.080000e+01	2.520000e+01	5.340060e-01	7.000000e-01	7.000000e-01	4
156	1560	6.276550e+02	1.611653e+03	1.080000e+01	2.520000e+01	7.197103e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	5.891529e+02	1.213840e+03	1.080000e+01	2.520000e+01	6.732361e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	6.608530e+02	1.472548e+03	1.080000e+01	2.520000e+01	6.902350e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	2.380731e+02	1.680898e+03	1.080000e+01	2.520000e+01	8.759371e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	6.131229e+02	1.606268e+03	1.080000e+01	2.520000e+01	7.237428e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	6.495752e+02	1.215597e+03	1.080000e+01	2.520000e+01	6.517345e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	9.747250e+01	1.502376e+03	1.080000e+01	2.520000e+01	9.390739e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	3.003289e+02	1.295216e+03	1.080000e+01	2.520000e+01	8.117704e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	7.986747e+02	1.243684e+03	1.080000e+01	2.520000e+01	6.089450e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	8.432182e+02	1.080352e+03	1.080000e+01	2.520000e+01	5.616390e-01	7.000000e-01	7.000000e-01	4
157	1570	6.036059e+02	1.175493e+03	1.080000e+01	2.520000e+01	6.607238e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	3.445663e+02	1.457402e+03	1.080000e+01	2.520000e+01	8.087833e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	6.952848e+02	1.606174e+03	1.080000e+01	2.520000e+01	6.978939e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	5.028468e+02	1.303055e+03	1.080000e+01	2.520000e+01	7.215536e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	6.108225e+02	1.740605e+03	1.080000e+01	2.520000e+01	7.402333e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	5.443079e+02	1.196278e+03	1.080000e+01	2.520000e+01	6.872847e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	8.476555e+02	1.797336e+03	1.080000e+01	2.520000e+01	6.795243e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	1.028970e+02	1.648554e+03	1.080000e+01	2.520000e+01	9.412504e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	6.065391e+02	1.840699e+03	1.080000e+01	2.520000e+01	7.521536e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	6.231586e+02	9.462367e+02	1.080000e+01	2.520000e+01	6.029307e-01	7.000000e-01	7.000000e-01	4
158	1580	6.412433e+02	1.368331e+03	1.080000e+01	2.520000e+01	6.809058e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	6.719868e+02	1.019972e+03	1.080000e+01	2.520000e+01	6.028349e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	6.190322e+02	1.623061e+03	1.080000e+01	2.520000e+01	7.239043e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	6.802345e+02	1.372453e+03	1.080000e+01	2.520000e+01	6.686128e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	4.394275e+02	1.255867e+03	1.080000e+01	2.520000e+01	7.407958e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	3.724881e+02	1.441180e+03	1.080000e+01	2.520000e+01	7.946216e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	4.479526e+02	1.951494e+03	1.080000e+01	2.520000e+01	8.133100e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	8.754162e+02	9.622451e+02	1.080000e+01	2.520000e+01	5.236248e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	4.339308e+02	1.729352e+03	1.080000e+01	2.520000e+01	7.994109e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	9.176349e+02	1.773784e+03	1.080000e+01	2.520000e+01	6.590516e-01	7.000000e-01	7.000000e-01	4
159	1590	4.594883e+02	1.138951e+03	1.080000e+01	2.520000e+01	7.125394e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	5.924612e+02	1.256514e+03	1.080000e+01	2.520000e+01	6.795732e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	5.474329e+02	1.619879e+03	1.080000e+01	2.520000e+01	7.474139e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	8.281505e+02	1.320381e+03	1.080000e+01	2.520000e+01	6.145504e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	6.785674e+02	1.484487e+03	1.080000e+01	2.520000e+01	6.862920e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	5.933217e+02	1.795985e+03	1.080000e+01	2.520000e+01	7.516762e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	6.415706e+02	1.145838e+03	1.080000e+01	2.520000e+01	6.410610e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	4.101257e+02	1.518314e+03	1.080000e+01	2.520000e+01	7.873277e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	5.034474e+02	1.326399e+03	1.080000e+01	2.520000e+01	7.248691e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	6.504440e+02	1.617232e+03	1.080000e+01	2.520000e+01	7.131671e-01	7.000000e-01	7.000000e-01	4
160	1600	2.288974e+02	1.228156e+03	1.080000e+01	2.520000e+01	8.429039e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	4.751995e+02	1.696710e+03	1.080000e+01	2.520000e+01	7.812066e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	3.438125e+02	1.402764e+03	1.080000e+01	2.520000e+01	8.031506e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	4.279455e+02	1.931814e+03	1.080000e+01	2.520000e+01	8.186487e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	4.682001e+02	1.373169e+03	1.080000e+01	2.520000e+01	7.457325e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	4.088903e+02	7.136614e+02	1.080000e+01	2.520000e+01	6.357492e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	7.419814e+02	1.777709e+03	1.080000e+01	2.520000e+01	7.055267e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	6.419020e+02	1.661515e+03	1.080000e+01	2.520000e+01	7.213261e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	8.026726e+02	1.938465e+03	1.080000e+01	2.520000e+01	7.071754e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	3.281158e+02	1.292168e+03	1.080000e+01	2.520000e+01	7.974948e-01	7.000000e-01	7.000000e-01	4
161	1610	5.604627e+02	1.547157e+03	1.080000e+01	2.520000e+01	7.340779e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	3.416083e+02	1.370680e+03	1.080000e+01	2.520000e+01	8.004961e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	2.232025e+02	1.818686e+03	1.080000e+01	2.520000e+01	8.906882e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	6.594013e+02	1.305423e+03	1.080000e+01	2.520000e+01	6.643969e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	4.662970e+02	1.398722e+03	1.080000e+01	2.520000e+01	7.499773e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	7.088261e+02	1.788572e+03	1.080000e+01	2.520000e+01	7.161741e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	5.139514e+02	1.549913e+03	1.080000e+01	2.520000e+01	7.509761e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	5.238908e+02	1.610919e+03	1.080000e+01	2.520000e+01	7.545960e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	6.199171e+02	1.400539e+03	1.080000e+01	2.520000e+01	6.931796e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	3.135909e+02	1.333022e+03	1.080000e+01	2.520000e+01	8.095539e-01	7.000000e-01	7.000000e-01	4
162	1620	4.865875e+02	1.287264e+03	1.080000e+01	2.520000e+01	7.256887e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	6.837484e+02	1.192568e+03	1.080000e+01	2.520000e+01	6.355901e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	5.485419e+02	1.212776e+03	1.080000e+01	2.520000e+01	6.885617e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	4.711018e+02	1.732142e+03	1.080000e+01	2.520000e+01	7.861781e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	7.821495e+02	1.685904e+03	1.080000e+01	2.520000e+01	6.830906e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	5.302214e+02	1.474413e+03	1.080000e+01	2.520000e+01	7.355022e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	3.808626e+02	8.258476e+02	1.080000e+01	2.520000e+01	6.843794e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	5.973241e+02	1.990973e+03	1.080000e+01	2.520000e+01	7.692212e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	3.898358e+02	8.915707e+02	1.080000e+01	2.520000e+01	6.957751e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	8.005063e+02	1.405315e+03	1.080000e+01	2.520000e+01	6.370937e-01	7.000000e-01	7.000000e-01	4
163	1630	7.539786e+02	1.007581e+03	1.080000e+01	2.520000e+01	5.719823e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	5.019856e+02	1.916385e+03	1.080000e+01	2.520000e+01	7.924282e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	6.685049e+02	1.846404e+03	1.080000e+01	2.520000e+01	7.341832e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	5.510392e+02	1.096823e+03	1.080000e+01	2.520000e+01	6.656037e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	5.211125e+02	1.324493e+03	1.080000e+01	2.520000e+01	7.176469e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	4.835656e+02	1.565741e+03	1.080000e+01	2.520000e+01	7.640346e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	5.891731e+02	8.125243e+02	1.080000e+01	2.520000e+01	5.796717e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	4.953301e+02	8.831708e+02	1.080000e+01	2.520000e+01	6.406748e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	9.667457e+02	1.592147e+03	1.080000e+01	2.520000e+01	6.222016e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	6.230409e+02	1.337239e+03	1.080000e+01	2.520000e+01	6.821673e-01	7.000000e-01	7.000000e-01	4
164	1640	7.153028e+02	1.575588e+03	1.080000e+01	2.520000e+01	6.877622e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	6.055341e+02	1.764106e+03	1.080000e+01	2.520000e+01	7.444616e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	2.343676e+02	1.549789e+03	1.080000e+01	2.520000e+01	8.686396e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	4.900606e+02	1.706226e+03	1.080000e+01	2.520000e+01	7.768686e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	6.365149e+02	1.412740e+03	1.080000e+01	2.520000e+01	6.893920e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	3.379529e+02	1.210292e+03	1.080000e+01	2.520000e+01	7.817187e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	5.506513e+02	8.416188e+02	1.080000e+01	2.520000e+01	6.044939e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	8.594494e+02	1.376350e+03	1.080000e+01	2.520000e+01	6.155964e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	7.447833e+02	1.499298e+03	1.080000e+01	2.520000e+01	6.681121e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	4.908437e+02	9.377458e+02	1.080000e+01	2.520000e+01	6.564138e-01	7.000000e-01	7.000000e-01	4
165	1650	6.200118e+02	1.415960e+03	1.080000e+01	2.520000e+01	6.954713e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	7.843751e+02	1.180992e+03	1.080000e+01	2.520000e+01	6.009015e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	6.849695e+02	1.147299e+03	1.080000e+01	2.520000e+01	6.261632e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	6.666418e+02	1.483111e+03	1.080000e+01	2.520000e+01	6.898984e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	6.097013e+02	1.786994e+03	1.080000e+01	2.520000e+01	7.456075e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	5.360309e+02	1.503179e+03	1.080000e+01	2.520000e+01	7.371379e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	4.755051e+02	1.730510e+03	1.080000e+01	2.520000e+01	7.844507e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	7.321757e+02	1.576941e+03	1.080000e+01	2.520000e+01	6.829195e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	6.551876e+02	1.926454e+03	1.080000e+01	2.520000e+01	7.462128e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	6.000188e+02	1.341677e+03	1.080000e+01	2.520000e+01	6.909821e-01	7.000000e-01	7.000000e-01	4
166	1660	4.098709e+02	1.147650e+03	1.080000e+01	2.520000e+01	7.368441e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	6.129771e+02	1.679396e+03	1.080000e+01	2.520000e+01	7.326015e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	4.064858e+02	1.435491e+03	1.080000e+01	2.520000e+01	7.793208e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	5.470211e+02	1.478753e+03	1.080000e+01	2.520000e+01	7.299694e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	3.515342e+02	8.684255e+02	1.080000e+01	2.520000e+01	7.118477e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	7.825728e+02	9.736500e+02	1.080000e+01	2.520000e+01	5.544001e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	2.822274e+02	1.713103e+03	1.080000e+01	2.520000e+01	8.585561e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	5.442669e+02	1.202527e+03	1.080000e+01	2.520000e+01	6.884195e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	6.507045e+02	1.335809e+03	1.080000e+01	2.520000e+01	6.724389e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	5.668617e+02	1.796428e+03	1.080000e+01	2.520000e+01	7.601387e-01	7.000000e-01	7.000000e-01	4
167	1670	6.301662e+02	1.481933e+03	1.080000e+01	2.520000e+01	7.016399e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	7.433008e+02	1.328704e+03	1.080000e+01	2.520000e+01	6.412649e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	4.625189e+02	6.913222e+02	1.080000e+01	2.520000e+01	5.991485e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	2.452597e+02	1.565620e+03	1.080000e+01	2.520000e+01	8.645632e-01	7.000000e-01	7.000000e-01	4
