coordinates 	112.98	177.96	240.98	177.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.765000e+02	1765	4.538194e+02	9.852296e+02	1.080000e+01	2.520000e+01	6.846394e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	2.903585e+02	7.314508e+02	1.080000e+01	2.520000e+01	7.158388e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	3.551504e+02	1.163835e+03	1.080000e+01	2.520000e+01	7.661924e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	1.640656e+02	1.797900e+03	1.080000e+01	2.520000e+01	9.163769e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	7.802380e+02	1.801279e+03	1.080000e+01	2.520000e+01	6.977599e-01	7.000000e-01	7.000000e-01	4
177	1770	4.486995e+02	1.289797e+03	1.080000e+01	2.520000e+01	7.419036e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	6.162271e+02	1.581153e+03	1.080000e+01	2.520000e+01	7.195627e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	3.159728e+02	1.829532e+03	1.080000e+01	2.520000e+01	8.527280e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	9.079933e+02	1.632263e+03	1.080000e+01	2.520000e+01	6.425584e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	2.239580e+02	1.037804e+03	1.080000e+01	2.520000e+01	8.225037e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	5.906673e+02	1.933351e+03	1.080000e+01	2.520000e+01	7.659813e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	3.137067e+02	9.106047e+02	1.080000e+01	2.520000e+01	7.437689e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	3.595151e+02	1.460481e+03	1.080000e+01	2.520000e+01	8.024638e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	4.037762e+02	1.906486e+03	1.080000e+01	2.520000e+01	8.252250e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	6.915048e+02	1.352564e+03	1.080000e+01	2.520000e+01	6.617018e-01	7.000000e-01	7.000000e-01	4
178	1780	3.690032e+02	1.475058e+03	1.080000e+01	2.520000e+01	7.998965e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	8.009353e+02	1.412361e+03	1.080000e+01	2.520000e+01	6.381255e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	6.170895e+02	1.366069e+03	1.080000e+01	2.520000e+01	6.888350e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	7.746352e+02	1.760629e+03	1.080000e+01	2.520000e+01	6.944559e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	5.654727e+02	1.314619e+03	1.080000e+01	2.520000e+01	6.992313e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	6.255151e+02	1.560601e+03	1.080000e+01	2.520000e+01	7.138692e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	6.934193e+02	1.380141e+03	1.080000e+01	2.520000e+01	6.655901e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	7.038884e+02	1.324175e+03	1.080000e+01	2.520000e+01	6.529259e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	7.537211e+02	1.174886e+03	1.080000e+01	2.520000e+01	6.091889e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	5.265539e+02	1.263344e+03	1.080000e+01	2.520000e+01	7.058190e-01	7.000000e-01	7.000000e-01	4
179	1790	6.250325e+02	9.215257e+02	1.080000e+01	2.520000e+01	5.958558e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	3.065501e+02	1.041669e+03	1.080000e+01	2.520000e+01	7.726259e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	6.269583e+02	1.150613e+03	1.080000e+01	2.520000e+01	6.472949e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	4.532912e+02	1.506099e+03	1.080000e+01	2.520000e+01	7.686570e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	8.723902e+02	1.155847e+03	1.080000e+01	2.520000e+01	5.698775e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	6.133650e+02	1.363108e+03	1.080000e+01	2.520000e+01	6.896669e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	8.390976e+02	1.749904e+03	1.080000e+01	2.520000e+01	6.758991e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	6.310767e+02	1.014301e+03	1.080000e+01	2.520000e+01	6.164547e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	3.839642e+02	1.256914e+03	1.080000e+01	2.520000e+01	7.660007e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	7.126852e+02	1.114390e+03	1.080000e+01	2.520000e+01	6.099312e-01	7.000000e-01	7.000000e-01	4
180	1800	9.058807e+02	9.951863e+02	1.080000e+01	2.520000e+01	5.234883e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	4.286440e+02	1.420856e+03	1.080000e+01	2.520000e+01	7.682379e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	8.052105e+02	1.486863e+03	1.080000e+01	2.520000e+01	6.486978e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	4.300219e+02	1.567838e+03	1.080000e+01	2.520000e+01	7.847587e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	6.038327e+02	1.322422e+03	1.080000e+01	2.520000e+01	6.865250e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	6.546349e+02	1.173548e+03	1.080000e+01	2.520000e+01	6.419204e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	5.345558e+02	1.462755e+03	1.080000e+01	2.520000e+01	7.323623e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	5.976979e+02	1.572713e+03	1.080000e+01	2.520000e+01	7.246154e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	8.225999e+02	1.311729e+03	1.080000e+01	2.520000e+01	6.145861e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	6.751801e+02	1.569268e+03	1.080000e+01	2.520000e+01	6.991777e-01	7.000000e-01	7.000000e-01	4
181	1810	5.374109e+02	1.391449e+03	1.080000e+01	2.520000e+01	7.213842e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	6.389473e+02	1.287773e+03	1.080000e+01	2.520000e+01	6.683758e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	3.645235e+02	1.707044e+03	1.080000e+01	2.520000e+01	8.240349e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	7.270429e+02	6.605102e+02	1.080000e+01	2.520000e+01	4.760252e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	7.484463e+02	1.245644e+03	1.080000e+01	2.520000e+01	6.246679e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	4.560751e+02	1.899670e+03	1.080000e+01	2.520000e+01	8.063988e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	5.919970e+02	1.129597e+03	1.080000e+01	2.520000e+01	6.561345e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	5.626599e+02	1.338162e+03	1.080000e+01	2.520000e+01	7.039913e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	4.238165e+02	1.204835e+03	1.080000e+01	2.520000e+01	7.397746e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	8.578097e+02	1.515498e+03	1.080000e+01	2.520000e+01	6.385594e-01	7.000000e-01	7.000000e-01	4
182	1820	6.357762e+02	1.461574e+03	1.080000e+01	2.520000e+01	6.968670e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	3.942037e+01	1.643530e+03	1.080000e+01	2.520000e+01	9.765766e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	6.332503e+02	1.492818e+03	1.080000e+01	2.520000e+01	7.021496e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	6.659072e+02	1.184363e+03	1.080000e+01	2.520000e+01	6.401028e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	7.280179e+02	1.842207e+03	1.080000e+01	2.520000e+01	7.167493e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	6.110648e+02	1.715062e+03	1.080000e+01	2.520000e+01	7.373038e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	6.313916e+02	1.374820e+03	1.080000e+01	2.520000e+01	6.852816e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	6.244967e+02	1.463777e+03	1.080000e+01	2.520000e+01	7.009507e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	6.296271e+02	1.201508e+03	1.080000e+01	2.520000e+01	6.561548e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	9.122473e+02	1.638704e+03	1.080000e+01	2.520000e+01	6.423893e-01	7.000000e-01	7.000000e-01	4
183	1830	6.617255e+02	1.447861e+03	1.080000e+01	2.520000e+01	6.863246e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	4.194171e+02	1.265870e+03	1.080000e+01	2.520000e+01	7.511301e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	7.624535e+02	1.299435e+03	1.080000e+01	2.520000e+01	6.302159e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	6.794420e+02	1.471491e+03	1.080000e+01	2.520000e+01	6.841175e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	2.842231e+02	1.693213e+03	1.080000e+01	2.520000e+01	8.562668e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	8.396842e+02	1.604407e+03	1.080000e+01	2.520000e+01	6.564433e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	5.348636e+02	1.993104e+03	1.080000e+01	2.520000e+01	7.884215e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	6.487446e+02	1.378735e+03	1.080000e+01	2.520000e+01	6.800240e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	5.538395e+02	1.712404e+03	1.080000e+01	2.520000e+01	7.556134e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	5.369895e+02	1.307046e+03	1.080000e+01	2.520000e+01	7.087965e-01	7.000000e-01	7.000000e-01	4
184	1840	4.355117e+02	1.795144e+03	1.080000e+01	2.520000e+01	8.047607e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	3.690581e+02	1.395169e+03	1.080000e+01	2.520000e+01	7.908104e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	5.148578e+02	1.431612e+03	1.080000e+01	2.520000e+01	7.354915e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	5.351568e+02	1.082142e+03	1.080000e+01	2.520000e+01	6.691045e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	6.587566e+02	1.720100e+03	1.080000e+01	2.520000e+01	7.230784e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	4.730999e+02	1.506440e+03	1.080000e+01	2.520000e+01	7.610051e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	5.851845e+02	1.419874e+03	1.080000e+01	2.520000e+01	7.081459e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	4.747572e+02	1.096096e+03	1.080000e+01	2.520000e+01	6.977710e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	3.949596e+02	1.735876e+03	1.080000e+01	2.520000e+01	8.146457e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	1.842519e+02	1.367940e+03	1.080000e+01	2.520000e+01	8.812957e-01	7.000000e-01	7.000000e-01	4
185	1850	4.014257e+02	1.319680e+03	1.080000e+01	2.520000e+01	7.667629e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	3.855202e+02	1.472307e+03	1.080000e+01	2.520000e+01	7.924887e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	5.503678e+02	1.346245e+03	1.080000e+01	2.520000e+01	7.098154e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	7.035707e+02	1.211145e+03	1.080000e+01	2.520000e+01	6.325457e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	4.797721e+02	1.212871e+03	1.080000e+01	2.520000e+01	7.165544e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	2.808492e+02	1.821086e+03	1.080000e+01	2.520000e+01	8.663854e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	3.716832e+02	1.331627e+03	1.080000e+01	2.520000e+01	7.817877e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	2.174660e+02	1.572660e+03	1.080000e+01	2.520000e+01	8.785192e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	5.841653e+02	1.137071e+03	1.080000e+01	2.520000e+01	6.606129e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	6.624848e+02	1.150416e+03	1.080000e+01	2.520000e+01	6.345720e-01	7.000000e-01	7.000000e-01	4
186	1860	5.109037e+02	1.382728e+03	1.080000e+01	2.520000e+01	7.301991e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	5.348435e+02	1.356901e+03	1.080000e+01	2.520000e+01	7.172749e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	6.521990e+02	1.298927e+03	1.080000e+01	2.520000e+01	6.657320e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	6.829695e+02	1.410382e+03	1.080000e+01	2.520000e+01	6.737435e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	5.009149e+02	1.418676e+03	1.080000e+01	2.520000e+01	7.390512e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	6.347630e+02	1.096524e+03	1.080000e+01	2.520000e+01	6.333577e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	4.069215e+02	1.047275e+03	1.080000e+01	2.520000e+01	7.201743e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	7.344098e+02	1.597441e+03	1.080000e+01	2.520000e+01	6.850528e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	9.581452e+02	1.049583e+03	1.080000e+01	2.520000e+01	5.227715e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	6.366379e+02	1.710864e+03	1.080000e+01	2.520000e+01	7.288020e-01	7.000000e-01	7.000000e-01	4
187	1870	6.511132e+02	9.836295e+02	1.080000e+01	2.520000e+01	6.017029e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	6.734362e+02	1.563413e+03	1.080000e+01	2.520000e+01	6.989354e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	4.538511e+02	9.763584e+02	1.080000e+01	2.520000e+01	6.826681e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	6.320559e+02	1.532066e+03	1.080000e+01	2.520000e+01	7.079389e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	6.814665e+02	1.265971e+03	1.080000e+01	2.520000e+01	6.500702e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	6.802362e+02	1.736075e+03	1.080000e+01	2.520000e+01	7.184815e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	5.319321e+02	1.580545e+03	1.080000e+01	2.520000e+01	7.481950e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	9.034823e+02	7.935667e+02	1.080000e+01	2.520000e+01	4.676157e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	6.248098e+02	1.474885e+03	1.080000e+01	2.520000e+01	7.024283e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	4.936612e+02	1.353299e+03	1.080000e+01	2.520000e+01	7.327169e-01	7.000000e-01	7.000000e-01	4
188	1880	3.438039e+02	1.193078e+03	1.080000e+01	2.520000e+01	7.762978e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	6.018880e+02	1.229343e+03	1.080000e+01	2.520000e+01	6.713205e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	4.954865e+02	1.364249e+03	1.080000e+01	2.520000e+01	7.335715e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	9.747205e+02	1.630585e+03	1.080000e+01	2.520000e+01	6.258710e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	8.959719e+02	2.284078e+03	1.080000e+01	2.520000e+01	7.182522e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	7.624584e+02	8.082121e+02	1.080000e+01	2.520000e+01	5.145650e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	7.075929e+02	1.519374e+03	1.080000e+01	2.520000e+01	6.822616e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	4.797625e+02	1.609816e+03	1.080000e+01	2.520000e+01	7.704023e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	4.927141e+02	1.428839e+03	1.080000e+01	2.520000e+01	7.435855e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	4.542333e+02	1.483890e+03	1.080000e+01	2.520000e+01	7.656323e-01	7.000000e-01	7.000000e-01	4
189	1890	5.911195e+02	1.384582e+03	1.080000e+01	2.520000e+01	7.008053e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	7.708799e+02	1.072552e+03	1.080000e+01	2.520000e+01	5.818235e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	4.916561e+02	1.816055e+03	1.080000e+01	2.520000e+01	7.869508e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	7.337894e+02	7.578471e+02	1.080000e+01	2.520000e+01	5.080642e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	8.323168e+02	1.119540e+03	1.080000e+01	2.520000e+01	5.735770e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	6.941394e+02	1.481832e+03	1.080000e+01	2.520000e+01	6.809980e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	6.846117e+02	1.910511e+03	1.080000e+01	2.520000e+01	7.361930e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	6.865315e+02	1.143035e+03	1.080000e+01	2.520000e+01	6.247572e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	2.699677e+02	1.383462e+03	1.080000e+01	2.520000e+01	8.367226e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	5.903214e+02	1.350629e+03	1.080000e+01	2.520000e+01	6.958596e-01	7.000000e-01	7.000000e-01	4
190	1900	7.978114e+02	1.220548e+03	1.080000e+01	2.520000e+01	6.047228e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	8.533751e+02	1.118152e+03	1.080000e+01	2.520000e+01	5.671501e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	6.519870e+02	1.578175e+03	1.080000e+01	2.520000e+01	7.076504e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	7.540316e+02	1.220023e+03	1.080000e+01	2.520000e+01	6.180289e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	5.937297e+02	1.477838e+03	1.080000e+01	2.520000e+01	7.133911e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	3.898108e+02	1.047288e+03	1.080000e+01	2.520000e+01	7.287516e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	6.712809e+02	1.071761e+03	1.080000e+01	2.520000e+01	6.148796e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	5.972882e+02	1.605176e+03	1.080000e+01	2.520000e+01	7.288091e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	4.674174e+02	9.522093e+02	1.080000e+01	2.520000e+01	6.707463e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	3.927706e+02	1.296645e+03	1.080000e+01	2.520000e+01	7.675109e-01	7.000000e-01	7.000000e-01	4
191	1910	4.553552e+02	1.241563e+03	1.080000e+01	2.520000e+01	7.316575e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	5.834173e+02	1.578381e+03	1.080000e+01	2.520000e+01	7.301240e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	4.690363e+02	1.182675e+03	1.080000e+01	2.520000e+01	7.160300e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	4.079399e+02	1.716106e+03	1.080000e+01	2.520000e+01	8.079420e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	5.560446e+02	1.351794e+03	1.080000e+01	2.520000e+01	7.085473e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	6.363873e+02	1.758388e+03	1.080000e+01	2.520000e+01	7.342601e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	6.952826e+02	1.798064e+03	1.080000e+01	2.520000e+01	7.211448e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	6.082162e+02	1.368194e+03	1.080000e+01	2.520000e+01	6.922622e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	4.537619e+02	1.484516e+03	1.080000e+01	2.520000e+01	7.658943e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	3.757696e+02	1.694720e+03	1.080000e+01	2.520000e+01	8.185117e-01	7.000000e-01	7.000000e-01	4
192	1920	6.042329e+02	1.411628e+03	1.080000e+01	2.520000e+01	7.002607e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	5.832667e+02	1.175611e+03	1.080000e+01	2.520000e+01	6.683871e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	4.506095e+02	1.364876e+03	1.080000e+01	2.520000e+01	7.517967e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	4.307619e+02	1.480688e+03	1.080000e+01	2.520000e+01	7.746412e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	5.956121e+02	1.246008e+03	1.080000e+01	2.520000e+01	6.765826e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	4.712098e+02	1.568690e+03	1.080000e+01	2.520000e+01	7.690034e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	5.260531e+02	1.028772e+03	1.080000e+01	2.520000e+01	6.616641e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	4.762977e+02	9.600565e+02	1.080000e+01	2.520000e+01	6.683982e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	6.831116e+02	1.915312e+03	1.080000e+01	2.520000e+01	7.371054e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	5.382976e+02	1.313798e+03	1.080000e+01	2.520000e+01	7.093576e-01	7.000000e-01	7.000000e-01	4
193	1930	6.031269e+02	1.089492e+03	1.080000e+01	2.520000e+01	6.436724e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	5.987169e+02	1.417924e+03	1.080000e+01	2.520000e+01	7.031118e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	3.176518e+02	1.162894e+03	1.080000e+01	2.520000e+01	7.854495e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	8.728317e+02	1.400528e+03	1.080000e+01	2.520000e+01	6.160609e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	9.516834e+02	9.890668e+02	1.080000e+01	2.520000e+01	5.096312e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	8.772279e+02	1.443422e+03	1.080000e+01	2.520000e+01	6.219904e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	3.678876e+02	1.171962e+03	1.080000e+01	2.520000e+01	7.610885e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	8.319568e+02	2.075700e+03	1.080000e+01	2.520000e+01	7.138738e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	2.248402e+02	1.036774e+03	1.080000e+01	2.520000e+01	8.217837e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	7.106996e+02	1.533431e+03	1.080000e+01	2.520000e+01	6.833073e-01	7.000000e-01	7.000000e-01	4
194	1940	7.180842e+02	7.818503e+02	1.080000e+01	2.520000e+01	5.212563e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	7.619640e+02	1.272427e+03	1.080000e+01	2.520000e+01	6.254583e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	1.881479e+02	1.993852e+03	1.080000e+01	2.520000e+01	9.137727e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	4.057947e+02	1.748517e+03	1.080000e+01	2.520000e+01	8.116361e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	4.649630e+02	1.102196e+03	1.080000e+01	2.520000e+01	7.033083e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	8.506267e+02	1.708533e+03	1.080000e+01	2.520000e+01	6.676148e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	9.078670e+02	1.048874e+03	1.080000e+01	2.520000e+01	5.360311e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	8.187799e+02	1.028522e+03	1.080000e+01	2.520000e+01	5.567697e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	6.009594e+02	1.698628e+03	1.080000e+01	2.520000e+01	7.386664e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	3.338564e+02	1.419674e+03	1.080000e+01	2.520000e+01	8.096090e-01	7.000000e-01	7.000000e-01	4
195	1950	7.073703e+02	1.599668e+03	1.080000e+01	2.520000e+01	6.933860e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	5.069713e+02	1.637392e+03	1.080000e+01	2.520000e+01	7.635795e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	8.226596e+02	1.041421e+03	1.080000e+01	2.520000e+01	5.586781e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	8.530417e+02	1.293373e+03	1.080000e+01	2.520000e+01	6.025736e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	2.877729e+02	1.138253e+03	1.080000e+01	2.520000e+01	7.981994e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	4.917054e+02	1.416685e+03	1.080000e+01	2.520000e+01	7.423455e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	6.212573e+02	1.631979e+03	1.080000e+01	2.520000e+01	7.242822e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	9.644687e+02	1.189143e+03	1.080000e+01	2.520000e+01	5.521623e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	9.606260e+02	1.185733e+03	1.080000e+01	2.520000e+01	5.524393e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	4.562044e+02	1.416409e+03	1.080000e+01	2.520000e+01	7.563810e-01	7.000000e-01	7.000000e-01	4
196	1960	6.161611e+02	1.098742e+03	1.080000e+01	2.520000e+01	6.407020e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	5.351685e+02	1.011375e+03	1.080000e+01	2.520000e+01	6.539584e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	6.860475e+02	1.249291e+03	1.080000e+01	2.520000e+01	6.455155e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	5.133207e+02	1.277197e+03	1.080000e+01	2.520000e+01	7.133116e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	5.293212e+02	2.039311e+03	1.080000e+01	2.520000e+01	7.939288e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	6.591660e+02	1.652962e+03	1.080000e+01	2.520000e+01	7.149094e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	4.307080e+02	1.574133e+03	1.080000e+01	2.520000e+01	7.851661e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	7.072616e+02	1.661354e+03	1.080000e+01	2.520000e+01	7.014030e-01	7.000000e-01	7.000000e-01	4
