coordinates 	101.72	164.29	229.72	164.29
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.790000e+01	879	6.221181e+02	1.361885e+03	1.080000e+01	2.520000e+01	6.864329e-01	7.000000e-01	7.000000e-01	4
88	880	8.697534e+02	1.592181e+03	1.080000e+01	2.520000e+01	6.467195e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	4.827954e+02	1.820153e+03	1.080000e+01	2.520000e+01	7.903577e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	8.581633e+02	9.319734e+02	1.080000e+01	2.520000e+01	5.206158e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	7.100283e+02	1.840465e+03	1.080000e+01	2.520000e+01	7.216114e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	7.178922e+02	1.038299e+03	1.080000e+01	2.520000e+01	5.912222e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	4.091033e+02	1.480169e+03	1.080000e+01	2.520000e+01	7.834599e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	8.690377e+02	1.281423e+03	1.080000e+01	2.520000e+01	5.958831e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	6.582329e+02	1.674068e+03	1.080000e+01	2.520000e+01	7.177754e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	2.631512e+02	1.933824e+03	1.080000e+01	2.520000e+01	8.802211e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	3.425589e+02	1.678917e+03	1.080000e+01	2.520000e+01	8.305402e-01	7.000000e-01	7.000000e-01	4
89	890	6.889712e+02	1.189894e+03	1.080000e+01	2.520000e+01	6.333046e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	5.840466e+02	1.875303e+03	1.080000e+01	2.520000e+01	7.625199e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	7.498269e+02	1.121630e+03	1.080000e+01	2.520000e+01	5.993353e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	4.307477e+02	1.801643e+03	1.080000e+01	2.520000e+01	8.070464e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	3.520460e+02	1.237239e+03	1.080000e+01	2.520000e+01	7.784878e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	5.948099e+02	1.357827e+03	1.080000e+01	2.520000e+01	6.953812e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	5.664892e+02	1.559573e+03	1.080000e+01	2.520000e+01	7.335501e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	7.200240e+02	1.701381e+03	1.080000e+01	2.520000e+01	7.026421e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	5.222326e+02	1.797907e+03	1.080000e+01	2.520000e+01	7.749133e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	8.086764e+02	1.071162e+03	1.080000e+01	2.520000e+01	5.698161e-01	7.000000e-01	7.000000e-01	4
90	900	6.548693e+02	1.526146e+03	1.080000e+01	2.520000e+01	6.997411e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	3.274851e+02	1.498860e+03	1.080000e+01	2.520000e+01	8.206883e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	5.248978e+02	1.477091e+03	1.080000e+01	2.520000e+01	7.378119e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	6.763043e+02	1.464421e+03	1.080000e+01	2.520000e+01	6.840771e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	3.292405e+02	1.738230e+03	1.080000e+01	2.520000e+01	8.407520e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	5.000380e+02	1.588417e+03	1.080000e+01	2.520000e+01	7.605703e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	6.527020e+02	1.480149e+03	1.080000e+01	2.520000e+01	6.939767e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	5.874223e+02	1.431287e+03	1.080000e+01	2.520000e+01	7.090110e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	3.753233e+02	7.966955e+02	1.080000e+01	2.520000e+01	6.797634e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	8.222008e+02	1.201903e+03	1.080000e+01	2.520000e+01	5.937951e-01	7.000000e-01	7.000000e-01	4
91	910	3.641672e+02	1.178420e+03	1.080000e+01	2.520000e+01	7.639244e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	4.293477e+02	1.570125e+03	1.080000e+01	2.520000e+01	7.852696e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	8.009996e+02	1.344851e+03	1.080000e+01	2.520000e+01	6.267217e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	7.269453e+02	1.283318e+03	1.080000e+01	2.520000e+01	6.383831e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	6.592569e+02	1.773947e+03	1.080000e+01	2.520000e+01	7.290581e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	7.067941e+02	1.674508e+03	1.080000e+01	2.520000e+01	7.031901e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	3.545892e+02	8.778515e+02	1.080000e+01	2.520000e+01	7.122870e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	6.264771e+02	9.258648e+02	1.080000e+01	2.520000e+01	5.964310e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	7.894669e+02	1.702596e+03	1.080000e+01	2.520000e+01	6.832075e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	8.295809e+02	1.151741e+03	1.080000e+01	2.520000e+01	5.812993e-01	7.000000e-01	7.000000e-01	4
92	920	8.486198e+02	1.127982e+03	1.080000e+01	2.520000e+01	5.706673e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	3.089667e+02	1.113906e+03	1.080000e+01	2.520000e+01	7.828571e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	9.044907e+02	1.217645e+03	1.080000e+01	2.520000e+01	5.737827e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	7.090282e+02	1.735032e+03	1.080000e+01	2.520000e+01	7.098974e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	4.455864e+02	1.234614e+03	1.080000e+01	2.520000e+01	7.348017e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	5.402651e+02	1.500380e+03	1.080000e+01	2.520000e+01	7.352479e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	9.261700e+02	1.633437e+03	1.080000e+01	2.520000e+01	6.381592e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	6.842418e+02	2.084428e+03	1.080000e+01	2.520000e+01	7.528626e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	8.568410e+02	1.174075e+03	1.080000e+01	2.520000e+01	5.781012e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	2.751788e+02	2.190085e+03	1.080000e+01	2.520000e+01	8.883775e-01	7.000000e-01	7.000000e-01	4
93	930	5.669949e+02	1.456403e+03	1.080000e+01	2.520000e+01	7.197808e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	4.836165e+02	1.186694e+03	1.080000e+01	2.520000e+01	7.104632e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	5.677265e+02	1.130093e+03	1.080000e+01	2.520000e+01	6.656143e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	5.311752e+02	1.457037e+03	1.080000e+01	2.520000e+01	7.328378e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	6.051397e+02	1.615196e+03	1.080000e+01	2.520000e+01	7.274557e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	5.225185e+02	1.166089e+03	1.080000e+01	2.520000e+01	6.905625e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	7.404607e+02	9.958903e+02	1.080000e+01	2.520000e+01	5.735536e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	8.599560e+02	1.831464e+03	1.080000e+01	2.520000e+01	6.804825e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	9.920802e+02	1.124526e+03	1.080000e+01	2.520000e+01	5.312874e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	7.297781e+02	1.426375e+03	1.080000e+01	2.520000e+01	6.615370e-01	7.000000e-01	7.000000e-01	4
94	940	5.946354e+02	1.411868e+03	1.080000e+01	2.520000e+01	7.036459e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	5.985030e+02	1.511147e+03	1.080000e+01	2.520000e+01	7.163023e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	4.162938e+02	1.557938e+03	1.080000e+01	2.520000e+01	7.891363e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	5.831218e+02	1.580121e+03	1.080000e+01	2.520000e+01	7.304410e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	5.433676e+02	1.129948e+03	1.080000e+01	2.520000e+01	6.752748e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	6.144653e+02	1.395064e+03	1.080000e+01	2.520000e+01	6.942242e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	4.530721e+02	1.208233e+03	1.080000e+01	2.520000e+01	7.272795e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	4.400406e+02	1.631764e+03	1.080000e+01	2.520000e+01	7.876051e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	3.297859e+02	1.433542e+03	1.080000e+01	2.520000e+01	8.129752e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	4.150928e+02	1.692829e+03	1.080000e+01	2.520000e+01	8.030796e-01	7.000000e-01	7.000000e-01	4
95	950	4.942614e+02	1.624241e+03	1.080000e+01	2.520000e+01	7.666931e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	6.196054e+02	1.461099e+03	1.080000e+01	2.520000e+01	7.022136e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	8.434886e+02	1.816162e+03	1.080000e+01	2.520000e+01	6.828574e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	6.405533e+02	1.396497e+03	1.080000e+01	2.520000e+01	6.855487e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	7.632818e+02	1.248319e+03	1.080000e+01	2.520000e+01	6.205600e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	5.371942e+02	1.219902e+03	1.080000e+01	2.520000e+01	6.942717e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	6.237492e+02	8.230951e+02	1.080000e+01	2.520000e+01	5.688899e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	2.988694e+02	1.650979e+03	1.080000e+01	2.520000e+01	8.467217e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	4.098211e+02	1.041517e+03	1.080000e+01	2.520000e+01	7.176253e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	3.391303e+02	1.095835e+03	1.080000e+01	2.520000e+01	7.636665e-01	7.000000e-01	7.000000e-01	4
96	960	6.620015e+02	1.662429e+03	1.080000e+01	2.520000e+01	7.151984e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	6.866548e+02	1.519452e+03	1.080000e+01	2.520000e+01	6.887481e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	8.583601e+02	1.639842e+03	1.080000e+01	2.520000e+01	6.564088e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	3.032837e+02	1.280014e+03	1.080000e+01	2.520000e+01	8.084481e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	5.923161e+02	1.543588e+03	1.080000e+01	2.520000e+01	7.226861e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	7.591166e+02	1.223065e+03	1.080000e+01	2.520000e+01	6.170298e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	4.413310e+02	1.403820e+03	1.080000e+01	2.520000e+01	7.608158e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	6.127323e+02	1.200088e+03	1.080000e+01	2.520000e+01	6.620005e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	5.393221e+02	1.807858e+03	1.080000e+01	2.520000e+01	7.702255e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	6.366605e+02	1.876873e+03	1.080000e+01	2.520000e+01	7.467070e-01	7.000000e-01	7.000000e-01	4
97	970	5.428399e+02	1.673572e+03	1.080000e+01	2.520000e+01	7.550817e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	8.096186e+02	1.811532e+03	1.080000e+01	2.520000e+01	6.911210e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	8.797787e+02	1.749827e+03	1.080000e+01	2.520000e+01	6.654332e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	5.474581e+02	1.471280e+03	1.080000e+01	2.520000e+01	7.288117e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	3.586075e+02	1.016321e+03	1.080000e+01	2.520000e+01	7.391810e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	5.169743e+02	1.716619e+03	1.080000e+01	2.520000e+01	7.685459e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	6.312716e+02	1.635120e+03	1.080000e+01	2.520000e+01	7.214640e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	7.015014e+02	1.498631e+03	1.080000e+01	2.520000e+01	6.811549e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	9.118978e+02	1.400069e+03	1.080000e+01	2.520000e+01	6.055749e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	5.305237e+02	1.582627e+03	1.080000e+01	2.520000e+01	7.489418e-01	7.000000e-01	7.000000e-01	4
98	980	4.482899e+02	1.461644e+03	1.080000e+01	2.520000e+01	7.652851e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	4.235379e+02	9.588583e+02	1.080000e+01	2.520000e+01	6.936205e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	8.719222e+02	1.839119e+03	1.080000e+01	2.520000e+01	6.783811e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	6.729474e+02	1.316857e+03	1.080000e+01	2.520000e+01	6.618023e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	3.191701e+02	1.517421e+03	1.080000e+01	2.520000e+01	8.262161e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	3.764512e+02	1.701704e+03	1.080000e+01	2.520000e+01	8.188532e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	7.823707e+02	1.687432e+03	1.080000e+01	2.520000e+01	6.832254e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	8.253692e+02	8.815467e+02	1.080000e+01	2.520000e+01	5.164558e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	6.722894e+02	1.864520e+03	1.080000e+01	2.520000e+01	7.349863e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	5.480411e+02	1.455192e+03	1.080000e+01	2.520000e+01	7.264217e-01	7.000000e-01	7.000000e-01	4
99	990	3.302954e+02	1.170788e+03	1.080000e+01	2.520000e+01	7.799621e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	9.137259e+02	1.659093e+03	1.080000e+01	2.520000e+01	6.448542e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	6.739398e+02	1.611489e+03	1.080000e+01	2.520000e+01	7.051145e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	4.331155e+02	1.218789e+03	1.080000e+01	2.520000e+01	7.378084e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	1.827529e+02	1.460063e+03	1.080000e+01	2.520000e+01	8.887564e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	8.104610e+02	1.411538e+03	1.080000e+01	2.520000e+01	6.352559e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	8.164377e+02	1.376813e+03	1.080000e+01	2.520000e+01	6.277499e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	5.113221e+02	1.283442e+03	1.080000e+01	2.520000e+01	7.151035e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	3.437783e+02	1.508903e+03	1.080000e+01	2.520000e+01	8.144428e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	4.335636e+02	1.112926e+03	1.080000e+01	2.520000e+01	7.196466e-01	7.000000e-01	7.000000e-01	4
100	1000	5.272200e+02	1.271330e+03	1.080000e+01	2.520000e+01	7.068640e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	7.213865e+02	1.933593e+03	1.080000e+01	2.520000e+01	7.282892e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	7.102481e+02	1.331341e+03	1.080000e+01	2.520000e+01	6.521101e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	7.857336e+02	1.058653e+03	1.080000e+01	2.520000e+01	5.739864e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	6.776816e+02	1.456753e+03	1.080000e+01	2.520000e+01	6.825006e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	4.690546e+02	1.531110e+03	1.080000e+01	2.520000e+01	7.654919e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	5.216839e+02	1.249564e+03	1.080000e+01	2.520000e+01	7.054710e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	2.972894e+02	1.814565e+03	1.080000e+01	2.520000e+01	8.592282e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	4.675213e+02	1.216852e+03	1.080000e+01	2.520000e+01	7.224360e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	6.090171e+02	1.615341e+03	1.080000e+01	2.520000e+01	7.262054e-01	7.000000e-01	7.000000e-01	4
101	1010	7.582736e+02	1.775567e+03	1.080000e+01	2.520000e+01	7.007414e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	7.328865e+02	8.783237e+02	1.080000e+01	2.520000e+01	5.451329e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	2.617463e+02	1.212865e+03	1.080000e+01	2.520000e+01	8.224982e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	6.801070e+02	1.419927e+03	1.080000e+01	2.520000e+01	6.761447e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	4.200362e+02	1.507516e+03	1.080000e+01	2.520000e+01	7.820883e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	5.932057e+02	1.367750e+03	1.080000e+01	2.520000e+01	6.974916e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	3.696313e+02	1.136516e+03	1.080000e+01	2.520000e+01	7.545850e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	5.323829e+02	8.167333e+02	1.080000e+01	2.520000e+01	6.053840e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	7.457192e+02	1.891012e+03	1.080000e+01	2.520000e+01	7.171804e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	8.437136e+02	1.497902e+03	1.080000e+01	2.520000e+01	6.396873e-01	7.000000e-01	7.000000e-01	4
102	1020	5.553887e+02	1.538187e+03	1.080000e+01	2.520000e+01	7.347176e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	7.119720e+02	1.015261e+03	1.080000e+01	2.520000e+01	5.877962e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	6.181975e+02	1.873623e+03	1.080000e+01	2.520000e+01	7.519093e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	8.361568e+02	2.384807e+03	1.080000e+01	2.520000e+01	7.404017e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	8.878840e+02	1.521251e+03	1.080000e+01	2.520000e+01	6.314512e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	6.816546e+02	1.314869e+03	1.080000e+01	2.520000e+01	6.585793e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	7.193919e+02	1.816099e+03	1.080000e+01	2.520000e+01	7.162712e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	6.179871e+02	1.301689e+03	1.080000e+01	2.520000e+01	6.780775e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	1.427031e+02	9.349210e+02	1.080000e+01	2.520000e+01	8.675762e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	1.003949e+03	1.783784e+03	1.080000e+01	2.520000e+01	6.398691e-01	7.000000e-01	7.000000e-01	4
103	1030	5.697954e+02	1.569694e+03	1.080000e+01	2.520000e+01	7.336769e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	9.398257e+02	1.800361e+03	1.080000e+01	2.520000e+01	6.570213e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	5.858027e+02	1.214988e+03	1.080000e+01	2.520000e+01	6.746970e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	7.887085e+02	1.598684e+03	1.080000e+01	2.520000e+01	6.696360e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	6.562133e+02	1.560907e+03	1.080000e+01	2.520000e+01	7.040245e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	1.079064e+03	9.367693e+02	1.080000e+01	2.520000e+01	4.647058e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	7.426653e+02	1.619415e+03	1.080000e+01	2.520000e+01	6.855885e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	6.646166e+02	1.372402e+03	1.080000e+01	2.520000e+01	6.737307e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	4.777947e+02	1.772075e+03	1.080000e+01	2.520000e+01	7.876345e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	3.153868e+02	1.296420e+03	1.080000e+01	2.520000e+01	8.043272e-01	7.000000e-01	7.000000e-01	4
104	1040	4.589572e+02	1.201727e+03	1.080000e+01	2.520000e+01	7.236336e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	4.810313e+02	1.703636e+03	1.080000e+01	2.520000e+01	7.798149e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	1.490826e+02	1.306465e+03	1.080000e+01	2.520000e+01	8.975762e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	3.667227e+02	1.768825e+03	1.080000e+01	2.520000e+01	8.282770e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	6.942362e+02	1.886154e+03	1.080000e+01	2.520000e+01	7.309569e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	6.853055e+02	1.339490e+03	1.080000e+01	2.520000e+01	6.615434e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	5.354780e+02	1.495437e+03	1.080000e+01	2.520000e+01	7.363366e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	4.385469e+02	2.083040e+03	1.080000e+01	2.520000e+01	8.260830e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	6.452848e+02	1.319170e+03	1.080000e+01	2.520000e+01	6.715196e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	1.445782e+02	1.525528e+03	1.080000e+01	2.520000e+01	9.134317e-01	7.000000e-01	7.000000e-01	4
105	1050	3.667919e+02	1.390340e+03	1.080000e+01	2.520000e+01	7.912553e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	7.869236e+02	8.858696e+02	1.080000e+01	2.520000e+01	5.295751e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	5.729262e+02	1.254267e+03	1.080000e+01	2.520000e+01	6.864447e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	6.003657e+02	1.547128e+03	1.080000e+01	2.520000e+01	7.204343e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	7.749896e+02	1.638458e+03	1.080000e+01	2.520000e+01	6.788869e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	5.491375e+02	1.722056e+03	1.080000e+01	2.520000e+01	7.582163e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	8.688793e+02	2.368905e+03	1.080000e+01	2.520000e+01	7.316438e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	4.427582e+02	1.081995e+03	1.080000e+01	2.520000e+01	7.096197e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	7.132998e+02	1.249535e+03	1.080000e+01	2.520000e+01	6.365971e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	1.000807e+03	1.387810e+03	1.080000e+01	2.520000e+01	5.810097e-01	7.000000e-01	7.000000e-01	4
106	1060	9.350022e+02	1.468075e+03	1.080000e+01	2.520000e+01	6.109147e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	3.839393e+02	1.188583e+03	1.080000e+01	2.520000e+01	7.558449e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	2.942387e+02	1.106458e+03	1.080000e+01	2.520000e+01	7.899340e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	8.928960e+02	1.145150e+03	1.080000e+01	2.520000e+01	5.618863e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	8.826784e+02	1.775302e+03	1.080000e+01	2.520000e+01	6.679139e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	2.339355e+02	8.181716e+02	1.080000e+01	2.520000e+01	7.776505e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	6.932958e+02	1.323233e+03	1.080000e+01	2.520000e+01	6.561935e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	5.146974e+02	1.173970e+03	1.080000e+01	2.520000e+01	6.952049e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	5.275220e+02	1.679501e+03	1.080000e+01	2.520000e+01	7.609803e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	7.188229e+02	1.107404e+03	1.080000e+01	2.520000e+01	6.063892e-01	7.000000e-01	7.000000e-01	4
107	1070	4.366096e+02	1.175937e+03	1.080000e+01	2.520000e+01	7.292422e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	5.571568e+02	1.381951e+03	1.080000e+01	2.520000e+01	7.126737e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	3.999714e+02	1.088872e+03	1.080000e+01	2.520000e+01	7.313543e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	3.972554e+02	1.554947e+03	1.080000e+01	2.520000e+01	7.965091e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	5.181418e+02	1.136743e+03	1.080000e+01	2.520000e+01	6.869017e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	5.470333e+02	1.663883e+03	1.080000e+01	2.520000e+01	7.525762e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	6.041798e+02	1.480479e+03	1.080000e+01	2.520000e+01	7.101781e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	3.215358e+02	1.170328e+03	1.080000e+01	2.520000e+01	7.844738e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	7.133212e+02	1.652164e+03	1.080000e+01	2.520000e+01	6.984462e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	5.472144e+02	9.482935e+02	1.080000e+01	2.520000e+01	6.340946e-01	7.000000e-01	7.000000e-01	4
108	1080	2.989214e+02	1.910084e+03	1.080000e+01	2.520000e+01	8.646805e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	6.666944e+02	1.581746e+03	1.080000e+01	2.520000e+01	7.034858e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	6.240322e+02	1.277536e+03	1.080000e+01	2.520000e+01	6.718329e-01	7.000000e-01	7.000000e-01	4
