coordinates 	124.47	101.28	252.47	101.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.069000e+02	1069	5.545359e+02	1.121708e+03	1.080000e+01	2.520000e+01	6.691794e-01	7.000000e-01	7.000000e-01	4
107	1070	5.947774e+02	1.001798e+03	1.080000e+01	2.520000e+01	6.274668e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	5.278536e+02	1.261696e+03	1.080000e+01	2.520000e+01	7.050356e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	7.241117e+02	8.928669e+02	1.080000e+01	2.520000e+01	5.521822e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	8.298201e+02	1.740309e+03	1.080000e+01	2.520000e+01	6.771291e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	7.345870e+02	1.666167e+03	1.080000e+01	2.520000e+01	6.940183e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	8.666508e+02	1.836233e+03	1.080000e+01	2.520000e+01	6.793607e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	4.827714e+02	1.459366e+03	1.080000e+01	2.520000e+01	7.514226e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	4.340831e+02	1.057692e+03	1.080000e+01	2.520000e+01	7.090157e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	5.919768e+02	1.097422e+03	1.080000e+01	2.520000e+01	6.495933e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	4.076827e+02	7.803992e+02	1.080000e+01	2.520000e+01	6.568564e-01	7.000000e-01	7.000000e-01	4
108	1080	5.312172e+02	1.445193e+03	1.080000e+01	2.520000e+01	7.312212e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	3.426945e+02	1.316701e+03	1.080000e+01	2.520000e+01	7.934824e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	9.944663e+01	1.364368e+03	1.080000e+01	2.520000e+01	9.320634e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	8.546424e+02	1.265941e+03	1.080000e+01	2.520000e+01	5.969777e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	9.114955e+02	1.285555e+03	1.080000e+01	2.520000e+01	5.851277e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	3.812847e+02	1.740553e+03	1.080000e+01	2.520000e+01	8.203045e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	6.899056e+02	8.663654e+02	1.080000e+01	2.520000e+01	5.566932e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	7.271606e+02	1.329477e+03	1.080000e+01	2.520000e+01	6.464324e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	6.888892e+02	1.417160e+03	1.080000e+01	2.520000e+01	6.728997e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	7.582312e+02	1.816889e+03	1.080000e+01	2.520000e+01	7.055550e-01	7.000000e-01	7.000000e-01	4
109	1090	4.657103e+02	1.646991e+03	1.080000e+01	2.520000e+01	7.795664e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	5.881396e+02	1.198808e+03	1.080000e+01	2.520000e+01	6.708691e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	5.015646e+02	4.219625e+02	1.080000e+01	2.520000e+01	4.569032e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	7.425948e+02	1.350333e+03	1.080000e+01	2.520000e+01	6.451886e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	7.372185e+02	5.972298e+02	1.080000e+01	2.520000e+01	4.475481e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	4.472603e+02	1.742766e+03	1.080000e+01	2.520000e+01	7.957740e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	6.185224e+02	1.114232e+03	1.080000e+01	2.520000e+01	6.430409e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	9.948788e+02	1.755683e+03	1.080000e+01	2.520000e+01	6.382997e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	1.082904e+03	1.133836e+03	1.080000e+01	2.520000e+01	5.114881e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	4.942271e+02	1.634395e+03	1.080000e+01	2.520000e+01	7.678183e-01	7.000000e-01	7.000000e-01	4
110	1100	8.352066e+02	1.124284e+03	1.080000e+01	2.520000e+01	5.737633e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	6.162170e+02	3.783112e+02	1.080000e+01	2.520000e+01	3.803927e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	9.551318e+02	1.120269e+03	1.080000e+01	2.520000e+01	5.397845e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	7.601391e+02	1.066152e+03	1.080000e+01	2.520000e+01	5.837798e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	4.251981e+02	1.846820e+03	1.080000e+01	2.520000e+01	8.128545e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	6.138105e+02	8.256248e+02	1.080000e+01	2.520000e+01	5.735755e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	7.657666e+02	1.158400e+03	1.080000e+01	2.520000e+01	6.020268e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	4.006502e+02	1.264254e+03	1.080000e+01	2.520000e+01	7.593554e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	7.007868e+02	1.657007e+03	1.080000e+01	2.520000e+01	7.027786e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	7.615181e+02	1.145435e+03	1.080000e+01	2.520000e+01	6.006624e-01	7.000000e-01	7.000000e-01	4
111	1110	6.507336e+02	1.802565e+03	1.080000e+01	2.520000e+01	7.347516e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	8.921601e+02	1.894194e+03	1.080000e+01	2.520000e+01	6.798110e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	7.401284e+02	1.582556e+03	1.080000e+01	2.520000e+01	6.813479e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	4.751719e+02	1.181173e+03	1.080000e+01	2.520000e+01	7.131202e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	1.408493e+02	1.470965e+03	1.080000e+01	2.520000e+01	9.126144e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	7.722589e+02	9.761571e+02	1.080000e+01	2.520000e+01	5.583094e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	4.688037e+02	1.110995e+03	1.080000e+01	2.520000e+01	7.032510e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	7.936800e+02	1.470851e+03	1.080000e+01	2.520000e+01	6.495168e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	5.963353e+02	1.206504e+03	1.080000e+01	2.520000e+01	6.692244e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	4.410531e+02	1.137406e+03	1.080000e+01	2.520000e+01	7.205799e-01	7.000000e-01	7.000000e-01	4
112	1120	5.264661e+02	1.263579e+03	1.080000e+01	2.520000e+01	7.058922e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	5.934617e+02	1.447686e+03	1.080000e+01	2.520000e+01	7.092509e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	6.984762e+02	9.003332e+02	1.080000e+01	2.520000e+01	5.631273e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	8.348226e+02	9.619156e+02	1.080000e+01	2.520000e+01	5.353677e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	5.243791e+02	1.400342e+03	1.080000e+01	2.520000e+01	7.275558e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	7.916603e+02	1.162582e+03	1.080000e+01	2.520000e+01	5.949017e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	9.505593e+02	1.544318e+03	1.080000e+01	2.520000e+01	6.189956e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	4.840336e+02	9.082972e+02	1.080000e+01	2.520000e+01	6.523573e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	8.174726e+02	1.390459e+03	1.080000e+01	2.520000e+01	6.297565e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	4.853875e+02	1.659547e+03	1.080000e+01	2.520000e+01	7.737052e-01	7.000000e-01	7.000000e-01	4
113	1130	6.647965e+02	1.971320e+03	1.080000e+01	2.520000e+01	7.478122e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	6.811890e+02	1.227859e+03	1.080000e+01	2.520000e+01	6.431788e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	6.578948e+02	1.276323e+03	1.080000e+01	2.520000e+01	6.598652e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	3.707343e+02	1.170392e+03	1.080000e+01	2.520000e+01	7.594394e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	5.851550e+02	9.362960e+02	1.080000e+01	2.520000e+01	6.153968e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	4.173559e+02	1.766883e+03	1.080000e+01	2.520000e+01	8.089239e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	5.095031e+02	1.702668e+03	1.080000e+01	2.520000e+01	7.696819e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	5.243250e+02	1.515537e+03	1.080000e+01	2.520000e+01	7.429606e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	6.904372e+02	1.293249e+03	1.080000e+01	2.520000e+01	6.519423e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	7.169977e+02	9.819216e+02	1.080000e+01	2.520000e+01	5.779683e-01	7.000000e-01	7.000000e-01	4
114	1140	3.930504e+02	1.555290e+03	1.080000e+01	2.520000e+01	7.982640e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	7.344097e+02	1.422828e+03	1.080000e+01	2.520000e+01	6.595601e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	6.654307e+02	1.233933e+03	1.080000e+01	2.520000e+01	6.496561e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	7.800013e+02	9.382418e+02	1.080000e+01	2.520000e+01	5.460472e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	6.089289e+02	1.355251e+03	1.080000e+01	2.520000e+01	6.899831e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	7.195364e+02	9.621921e+02	1.080000e+01	2.520000e+01	5.721447e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	8.138460e+02	8.310032e+02	1.080000e+01	2.520000e+01	5.052154e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	8.138476e+02	9.088697e+02	1.080000e+01	2.520000e+01	5.275791e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	6.434557e+02	1.072563e+03	1.080000e+01	2.520000e+01	6.250300e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	3.293152e+02	1.303853e+03	1.080000e+01	2.520000e+01	7.983581e-01	7.000000e-01	7.000000e-01	4
115	1150	6.197705e+02	1.567038e+03	1.080000e+01	2.520000e+01	7.165867e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	6.253157e+02	1.445916e+03	1.080000e+01	2.520000e+01	6.980948e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	3.100952e+02	1.464442e+03	1.080000e+01	2.520000e+01	8.252529e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	6.522877e+02	1.062835e+03	1.080000e+01	2.520000e+01	6.196846e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	3.296087e+02	9.274773e+02	1.080000e+01	2.520000e+01	7.377994e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	5.318647e+02	1.730932e+03	1.080000e+01	2.520000e+01	7.649525e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	6.130093e+02	1.341347e+03	1.080000e+01	2.520000e+01	6.863369e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	3.533195e+02	8.368065e+02	1.080000e+01	2.520000e+01	7.031243e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	3.021496e+02	1.636571e+03	1.080000e+01	2.520000e+01	8.441500e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	6.240393e+02	1.583389e+03	1.080000e+01	2.520000e+01	7.173004e-01	7.000000e-01	7.000000e-01	4
116	1160	5.479214e+02	1.582160e+03	1.080000e+01	2.520000e+01	7.427697e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	6.526725e+02	1.226847e+03	1.080000e+01	2.520000e+01	6.527451e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	7.235589e+02	1.576866e+03	1.080000e+01	2.520000e+01	6.854673e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	7.361187e+02	1.142274e+03	1.080000e+01	2.520000e+01	6.081124e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	8.165471e+02	1.241004e+03	1.080000e+01	2.520000e+01	6.031461e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	7.796803e+02	1.413033e+03	1.080000e+01	2.520000e+01	6.444221e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	2.722263e+02	1.482818e+03	1.080000e+01	2.520000e+01	8.448892e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	8.228537e+02	1.386600e+03	1.080000e+01	2.520000e+01	6.275760e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	5.970210e+02	1.525663e+03	1.080000e+01	2.520000e+01	7.187423e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	8.617210e+02	1.757816e+03	1.080000e+01	2.520000e+01	6.710408e-01	7.000000e-01	7.000000e-01	4
117	1170	5.208999e+02	1.243131e+03	1.080000e+01	2.520000e+01	7.047105e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	7.533490e+02	9.962002e+02	1.080000e+01	2.520000e+01	5.694039e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	6.885938e+02	1.211090e+03	1.080000e+01	2.520000e+01	6.375220e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	8.384661e+02	1.485515e+03	1.080000e+01	2.520000e+01	6.392114e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	4.702333e+02	8.350907e+02	1.080000e+01	2.520000e+01	6.397574e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	8.253424e+02	1.317751e+03	1.080000e+01	2.520000e+01	6.148827e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	6.736613e+02	1.471375e+03	1.080000e+01	2.520000e+01	6.859441e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	6.430915e+02	1.530087e+03	1.080000e+01	2.520000e+01	7.040779e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	9.056666e+02	1.868899e+03	1.080000e+01	2.520000e+01	6.735825e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	4.745502e+02	1.721266e+03	1.080000e+01	2.520000e+01	7.838844e-01	7.000000e-01	7.000000e-01	4
118	1180	8.284745e+02	1.519103e+03	1.080000e+01	2.520000e+01	6.470938e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	6.926418e+02	1.582911e+03	1.080000e+01	2.520000e+01	6.956160e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	6.334548e+02	1.126982e+03	1.080000e+01	2.520000e+01	6.401719e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	5.192219e+02	1.746688e+03	1.080000e+01	2.520000e+01	7.708550e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	7.565931e+02	1.573173e+03	1.080000e+01	2.520000e+01	6.752494e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	4.600076e+02	1.328888e+03	1.080000e+01	2.520000e+01	7.428539e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	4.140416e+02	1.387288e+03	1.080000e+01	2.520000e+01	7.701467e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	5.423780e+02	1.723864e+03	1.080000e+01	2.520000e+01	7.606708e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	6.717922e+02	1.554651e+03	1.080000e+01	2.520000e+01	6.982666e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	2.364661e+02	1.223804e+03	1.080000e+01	2.520000e+01	8.380669e-01	7.000000e-01	7.000000e-01	4
119	1190	6.787268e+02	1.157495e+03	1.080000e+01	2.520000e+01	6.303677e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	4.786957e+02	1.496257e+03	1.080000e+01	2.520000e+01	7.576167e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	5.624091e+02	1.572007e+03	1.080000e+01	2.520000e+01	7.365045e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	7.165313e+02	1.321437e+03	1.080000e+01	2.520000e+01	6.484090e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	5.542642e+02	1.251012e+03	1.080000e+01	2.520000e+01	6.929754e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	5.846340e+02	8.887608e+02	1.080000e+01	2.520000e+01	6.032062e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	4.791826e+02	1.921878e+03	1.080000e+01	2.520000e+01	8.004288e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	9.431318e+02	1.486544e+03	1.080000e+01	2.520000e+01	6.118282e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	4.669621e+02	1.393942e+03	1.080000e+01	2.520000e+01	7.490671e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	3.074908e+02	1.332859e+03	1.080000e+01	2.520000e+01	8.125456e-01	7.000000e-01	7.000000e-01	4
120	1200	7.489793e+02	1.412569e+03	1.080000e+01	2.520000e+01	6.534986e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	8.228046e+02	1.561791e+03	1.080000e+01	2.520000e+01	6.549500e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	6.965282e+02	1.241258e+03	1.080000e+01	2.520000e+01	6.405546e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	5.799155e+02	1.657541e+03	1.080000e+01	2.520000e+01	7.408148e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	5.935513e+02	1.159865e+03	1.080000e+01	2.520000e+01	6.614888e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	8.384908e+02	1.280142e+03	1.080000e+01	2.520000e+01	6.042303e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	1.811081e+02	1.643014e+03	1.080000e+01	2.520000e+01	9.007150e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	5.552906e+02	1.239607e+03	1.080000e+01	2.520000e+01	6.906282e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	5.065984e+02	1.156047e+03	1.080000e+01	2.520000e+01	6.953058e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	7.667078e+02	1.711675e+03	1.080000e+01	2.520000e+01	6.906419e-01	7.000000e-01	7.000000e-01	4
121	1210	2.918363e+02	1.575689e+03	1.080000e+01	2.520000e+01	8.437310e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	5.547503e+02	1.151807e+03	1.080000e+01	2.520000e+01	6.749302e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	4.978593e+02	1.479549e+03	1.080000e+01	2.520000e+01	7.482263e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	4.530884e+02	1.383172e+03	1.080000e+01	2.520000e+01	7.532548e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	5.293091e+02	1.177945e+03	1.080000e+01	2.520000e+01	6.899646e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	5.291932e+02	1.780890e+03	1.080000e+01	2.520000e+01	7.709203e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	4.639833e+02	1.591607e+03	1.080000e+01	2.520000e+01	7.742822e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	5.315096e+02	1.548637e+03	1.080000e+01	2.520000e+01	7.444846e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	5.963124e+02	1.057799e+03	1.080000e+01	2.520000e+01	6.394969e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	3.845554e+02	1.479729e+03	1.080000e+01	2.520000e+01	7.937250e-01	7.000000e-01	7.000000e-01	4
122	1220	1.687412e+02	1.202435e+03	1.080000e+01	2.520000e+01	8.769369e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	3.973204e+02	8.395013e+02	1.080000e+01	2.520000e+01	6.787569e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	6.419826e+02	1.995212e+03	1.080000e+01	2.520000e+01	7.565661e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	6.400482e+02	1.120016e+03	1.080000e+01	2.520000e+01	6.363496e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	7.705375e+02	1.342815e+03	1.080000e+01	2.520000e+01	6.353956e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	4.789115e+02	1.508290e+03	1.080000e+01	2.520000e+01	7.590020e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	7.912848e+02	1.614552e+03	1.080000e+01	2.520000e+01	6.710979e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	6.977606e+02	1.333407e+03	1.080000e+01	2.520000e+01	6.564732e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	4.175228e+02	1.331183e+03	1.080000e+01	2.520000e+01	7.612390e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	4.877701e+02	1.506154e+03	1.080000e+01	2.520000e+01	7.553718e-01	7.000000e-01	7.000000e-01	4
123	1230	4.604952e+02	1.495365e+03	1.080000e+01	2.520000e+01	7.645562e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	4.520106e+02	1.367358e+03	1.080000e+01	2.520000e+01	7.515564e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	8.787203e+02	1.254193e+03	1.080000e+01	2.520000e+01	5.880187e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	5.337537e+02	1.378096e+03	1.080000e+01	2.520000e+01	7.208182e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	6.913844e+02	1.224853e+03	1.080000e+01	2.520000e+01	6.391969e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	3.785325e+02	1.609547e+03	1.080000e+01	2.520000e+01	8.095989e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	7.421770e+02	1.394451e+03	1.080000e+01	2.520000e+01	6.526409e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	7.319317e+02	1.118212e+03	1.080000e+01	2.520000e+01	6.043920e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	6.021975e+02	1.057174e+03	1.080000e+01	2.520000e+01	6.370930e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	2.779087e+02	1.366794e+03	1.080000e+01	2.520000e+01	8.310280e-01	7.000000e-01	7.000000e-01	4
124	1240	6.101969e+02	1.727102e+03	1.080000e+01	2.520000e+01	7.389307e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	8.059237e+02	1.493990e+03	1.080000e+01	2.520000e+01	6.495852e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	8.520118e+02	1.259232e+03	1.080000e+01	2.520000e+01	5.964409e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	5.166119e+02	1.491073e+03	1.080000e+01	2.520000e+01	7.426828e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	6.511884e+02	7.496117e+02	1.080000e+01	2.520000e+01	5.351311e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	4.646530e+02	1.772534e+03	1.080000e+01	2.520000e+01	7.923048e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	7.172755e+02	1.504194e+03	1.080000e+01	2.520000e+01	6.771166e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	3.982589e+02	9.391265e+02	1.080000e+01	2.520000e+01	7.022108e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	7.169012e+02	1.513455e+03	1.080000e+01	2.520000e+01	6.785710e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	6.591105e+02	1.043513e+03	1.080000e+01	2.520000e+01	6.128853e-01	7.000000e-01	7.000000e-01	4
125	1250	1.075199e+03	1.667867e+03	1.080000e+01	2.520000e+01	6.080303e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	3.992223e+02	1.939463e+03	1.080000e+01	2.520000e+01	8.292962e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	5.564598e+02	1.311192e+03	1.080000e+01	2.520000e+01	7.020538e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	4.803227e+02	1.319020e+03	1.080000e+01	2.520000e+01	7.330565e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	6.219989e+02	1.396148e+03	1.080000e+01	2.520000e+01	6.917970e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	8.593889e+02	1.305887e+03	1.080000e+01	2.520000e+01	6.031043e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	5.294325e+02	1.096592e+03	1.080000e+01	2.520000e+01	6.744007e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	5.820054e+02	1.935254e+03	1.080000e+01	2.520000e+01	7.687940e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	3.716494e+02	9.816973e+02	1.080000e+01	2.520000e+01	7.253849e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	4.379795e+02	1.309174e+03	1.080000e+01	2.520000e+01	7.493183e-01	7.000000e-01	7.000000e-01	4
126	1260	3.055638e+02	1.260242e+03	1.080000e+01	2.520000e+01	8.048520e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	3.901632e+02	1.281015e+03	1.080000e+01	2.520000e+01	7.665341e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	8.472152e+02	1.552954e+03	1.080000e+01	2.520000e+01	6.470185e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	6.427123e+02	1.787191e+03	1.080000e+01	2.520000e+01	7.354988e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	3.569102e+02	1.326473e+03	1.080000e+01	2.520000e+01	7.879804e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	4.120859e+02	1.592310e+03	1.080000e+01	2.520000e+01	7.944090e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	3.191774e+02	1.127682e+03	1.080000e+01	2.520000e+01	7.793998e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	4.324712e+02	1.155523e+03	1.080000e+01	2.520000e+01	7.276620e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	4.471489e+02	1.856577e+03	1.080000e+01	2.520000e+01	8.059019e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	4.441693e+02	1.103799e+03	1.080000e+01	2.520000e+01	7.130630e-01	7.000000e-01	7.000000e-01	4
127	1270	6.539338e+02	1.317936e+03	1.080000e+01	2.520000e+01	6.683686e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	4.334810e+02	1.564439e+03	1.080000e+01	2.520000e+01	7.830339e-01	7.000000e-01	7.000000e-01	4
