coordinates 	5.48	7.77	133.48	7.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
66	660	5.948651e+02	1.931873e+03	1.080000e+01	2.520000e+01	7.645719e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	7.235929e+02	1.509062e+03	1.080000e+01	2.520000e+01	6.759047e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	5.101541e+02	1.574076e+03	1.080000e+01	2.520000e+01	7.552314e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	6.140376e+02	1.747470e+03	1.080000e+01	2.520000e+01	7.399807e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	7.756887e+02	1.082299e+03	1.080000e+01	2.520000e+01	5.825115e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	9.049851e+02	1.863243e+03	1.080000e+01	2.520000e+01	6.730815e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	2.878905e+02	1.157073e+03	1.080000e+01	2.520000e+01	8.007628e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	4.579177e+02	9.595852e+02	1.080000e+01	2.520000e+01	6.769546e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	5.065245e+02	1.602382e+03	1.080000e+01	2.520000e+01	7.598166e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	8.647592e+02	8.789681e+02	1.080000e+01	2.520000e+01	5.040743e-01	7.000000e-01	7.000000e-01	4
67	670	2.706669e+02	1.407753e+03	1.080000e+01	2.520000e+01	8.387371e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	6.613661e+02	9.781718e+02	1.080000e+01	2.520000e+01	5.966143e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	4.991068e+02	1.061583e+03	1.080000e+01	2.520000e+01	6.802011e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	7.470332e+02	8.760096e+02	1.080000e+01	2.520000e+01	5.397329e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	8.383268e+02	1.227526e+03	1.080000e+01	2.520000e+01	5.941983e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	5.574776e+02	1.151079e+03	1.080000e+01	2.520000e+01	6.737143e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	9.351175e+02	1.347748e+03	1.080000e+01	2.520000e+01	5.903756e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	7.374224e+02	1.311414e+03	1.080000e+01	2.520000e+01	6.400775e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	7.003602e+02	1.128988e+03	1.080000e+01	2.520000e+01	6.171532e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	4.720823e+02	6.962630e+02	1.080000e+01	2.520000e+01	5.959394e-01	7.000000e-01	7.000000e-01	4
68	680	8.241533e+02	1.312794e+03	1.080000e+01	2.520000e+01	6.143314e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	6.144273e+02	1.640142e+03	1.080000e+01	2.520000e+01	7.274747e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	5.585850e+02	1.553521e+03	1.080000e+01	2.520000e+01	7.355318e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	6.681383e+02	1.585787e+03	1.080000e+01	2.520000e+01	7.035668e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	5.149346e+02	1.925971e+03	1.080000e+01	2.520000e+01	7.890395e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	4.657910e+02	1.581062e+03	1.080000e+01	2.520000e+01	7.724355e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	6.393658e+02	1.040570e+03	1.080000e+01	2.520000e+01	6.194105e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	1.064293e+03	1.337553e+03	1.080000e+01	2.520000e+01	5.568855e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	3.712863e+02	1.860268e+03	1.080000e+01	2.520000e+01	8.336199e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	5.362402e+02	1.607940e+03	1.080000e+01	2.520000e+01	7.499090e-01	7.000000e-01	7.000000e-01	4
69	690	6.043962e+02	1.489438e+03	1.080000e+01	2.520000e+01	7.113447e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	6.067484e+02	1.563399e+03	1.080000e+01	2.520000e+01	7.204114e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	8.709150e+02	1.235096e+03	1.080000e+01	2.520000e+01	5.864622e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	4.712949e+02	1.163738e+03	1.080000e+01	2.520000e+01	7.117521e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	4.737960e+02	1.517750e+03	1.080000e+01	2.520000e+01	7.620964e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	3.350153e+02	1.497836e+03	1.080000e+01	2.520000e+01	8.172163e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	6.505937e+02	1.127342e+03	1.080000e+01	2.520000e+01	6.340736e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	6.099525e+02	2.069034e+03	1.080000e+01	2.520000e+01	7.723197e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	1.034722e+03	1.834106e+03	1.080000e+01	2.520000e+01	6.393225e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	6.528942e+02	1.443130e+03	1.080000e+01	2.520000e+01	6.885082e-01	7.000000e-01	7.000000e-01	4
70	700	9.333690e+02	1.166940e+03	1.080000e+01	2.520000e+01	5.556039e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	6.778755e+02	1.529665e+03	1.080000e+01	2.520000e+01	6.929273e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	2.627997e+02	1.086897e+03	1.080000e+01	2.520000e+01	8.052899e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	5.166610e+02	1.572225e+03	1.080000e+01	2.520000e+01	7.526619e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	5.156333e+02	1.241980e+03	1.080000e+01	2.520000e+01	7.066287e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	6.487006e+02	1.294575e+03	1.080000e+01	2.520000e+01	6.661819e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	4.571858e+02	9.644490e+02	1.080000e+01	2.520000e+01	6.784084e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	6.441540e+02	1.573479e+03	1.080000e+01	2.520000e+01	7.095308e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	3.938854e+02	1.426423e+03	1.080000e+01	2.520000e+01	7.836161e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	7.393799e+02	1.591566e+03	1.080000e+01	2.520000e+01	6.827983e-01	7.000000e-01	7.000000e-01	4
71	710	7.358070e+02	9.022861e+02	1.080000e+01	2.520000e+01	5.508149e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	4.453594e+02	1.576523e+03	1.080000e+01	2.520000e+01	7.797303e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	5.800695e+02	1.194666e+03	1.080000e+01	2.520000e+01	6.731515e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	6.766283e+02	1.510340e+03	1.080000e+01	2.520000e+01	6.906090e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	5.687691e+02	1.243041e+03	1.080000e+01	2.520000e+01	6.860769e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	6.634383e+02	1.529377e+03	1.080000e+01	2.520000e+01	6.974491e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	7.485732e+02	1.351389e+03	1.080000e+01	2.520000e+01	6.435302e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	2.115382e+02	9.479414e+02	1.080000e+01	2.520000e+01	8.175577e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	7.492363e+02	1.707365e+03	1.080000e+01	2.520000e+01	6.950111e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	7.431609e+02	1.219996e+03	1.080000e+01	2.520000e+01	6.214460e-01	7.000000e-01	7.000000e-01	4
72	720	5.394417e+02	1.851671e+03	1.080000e+01	2.520000e+01	7.743972e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	6.550811e+02	1.507446e+03	1.080000e+01	2.520000e+01	6.970761e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	1.476158e+02	1.048761e+03	1.080000e+01	2.520000e+01	8.766142e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	5.830812e+02	1.769502e+03	1.080000e+01	2.520000e+01	7.521528e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	5.383365e+02	1.498411e+03	1.080000e+01	2.520000e+01	7.356881e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	8.099656e+02	1.072162e+03	1.080000e+01	2.520000e+01	5.696542e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	3.763329e+02	1.426537e+03	1.080000e+01	2.520000e+01	7.912589e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	5.963487e+02	1.281869e+03	1.080000e+01	2.520000e+01	6.824922e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	6.209002e+02	1.239043e+03	1.080000e+01	2.520000e+01	6.661725e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	7.039920e+02	1.367894e+03	1.080000e+01	2.520000e+01	6.602168e-01	7.000000e-01	7.000000e-01	4
73	730	3.848808e+02	1.290386e+03	1.080000e+01	2.520000e+01	7.702570e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	1.740802e+02	1.138071e+03	1.080000e+01	2.520000e+01	8.673322e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	4.941487e+02	1.512119e+03	1.080000e+01	2.520000e+01	7.536975e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	3.852136e+02	1.456594e+03	1.080000e+01	2.520000e+01	7.908502e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	5.348181e+02	1.591808e+03	1.080000e+01	2.520000e+01	7.485133e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	6.550995e+02	1.449460e+03	1.080000e+01	2.520000e+01	6.887238e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	8.102332e+02	1.684341e+03	1.080000e+01	2.520000e+01	6.752018e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	7.355755e+02	2.256808e+03	1.080000e+01	2.520000e+01	7.541841e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	6.707099e+02	1.612838e+03	1.080000e+01	2.520000e+01	7.062861e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	6.833152e+02	2.267598e+03	1.080000e+01	2.520000e+01	7.684394e-01	7.000000e-01	7.000000e-01	4
74	740	6.547004e+02	1.695510e+03	1.080000e+01	2.520000e+01	7.214290e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	5.892828e+02	1.861921e+03	1.080000e+01	2.520000e+01	7.595945e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	6.264938e+02	1.442724e+03	1.080000e+01	2.520000e+01	6.972316e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	5.769283e+02	1.720894e+03	1.080000e+01	2.520000e+01	7.489239e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	3.938510e+02	9.815080e+02	1.080000e+01	2.520000e+01	7.136377e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	5.055321e+02	1.548761e+03	1.080000e+01	2.520000e+01	7.539143e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	7.638222e+02	1.500512e+03	1.080000e+01	2.520000e+01	6.626725e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	6.563737e+02	1.540240e+03	1.080000e+01	2.520000e+01	7.011884e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	1.185658e+02	1.396922e+03	1.080000e+01	2.520000e+01	9.217639e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	6.736462e+02	1.581795e+03	1.080000e+01	2.520000e+01	7.013239e-01	7.000000e-01	7.000000e-01	4
75	750	6.356511e+02	7.963101e+02	1.080000e+01	2.520000e+01	5.560975e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	3.076033e+02	1.174324e+03	1.080000e+01	2.520000e+01	7.924302e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	4.809363e+02	1.969493e+03	1.080000e+01	2.520000e+01	8.037339e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	7.073480e+02	1.581330e+03	1.080000e+01	2.520000e+01	6.909360e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	6.695408e+02	1.366828e+03	1.080000e+01	2.520000e+01	6.712084e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	6.213259e+02	1.886028e+03	1.080000e+01	2.520000e+01	7.521986e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	6.063566e+02	1.136598e+03	1.080000e+01	2.520000e+01	6.521100e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	6.103857e+02	1.484413e+03	1.080000e+01	2.520000e+01	7.086184e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	6.864401e+02	1.520592e+03	1.080000e+01	2.520000e+01	6.889759e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	5.619097e+02	1.348654e+03	1.080000e+01	2.520000e+01	7.058932e-01	7.000000e-01	7.000000e-01	4
76	760	3.995704e+02	1.907901e+03	1.080000e+01	2.520000e+01	8.268362e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	6.224776e+02	1.215724e+03	1.080000e+01	2.520000e+01	6.613661e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	6.821401e+02	1.288716e+03	1.080000e+01	2.520000e+01	6.538864e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	7.733060e+02	1.204563e+03	1.080000e+01	2.520000e+01	6.090206e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	7.687474e+02	1.975539e+03	1.080000e+01	2.520000e+01	7.198735e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	7.527572e+02	1.680329e+03	1.080000e+01	2.520000e+01	6.906162e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	6.516879e+02	1.404035e+03	1.080000e+01	2.520000e+01	6.829884e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	7.968164e+02	1.193244e+03	1.080000e+01	2.520000e+01	5.996020e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	5.545509e+02	1.663941e+03	1.080000e+01	2.520000e+01	7.500325e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	6.164453e+02	1.215338e+03	1.080000e+01	2.520000e+01	6.634726e-01	7.000000e-01	7.000000e-01	4
77	770	4.475847e+02	1.251563e+03	1.080000e+01	2.520000e+01	7.365827e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	8.156764e+02	1.342566e+03	1.080000e+01	2.520000e+01	6.220644e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	6.687352e+02	1.105828e+03	1.080000e+01	2.520000e+01	6.231551e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	8.589946e+02	1.093405e+03	1.080000e+01	2.520000e+01	5.600314e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	6.919432e+02	1.283310e+03	1.080000e+01	2.520000e+01	6.496940e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	1.130240e+02	1.571421e+03	1.080000e+01	2.520000e+01	9.329014e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	6.819843e+02	1.435469e+03	1.080000e+01	2.520000e+01	6.779224e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	6.321446e+02	1.850055e+03	1.080000e+01	2.520000e+01	7.453289e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	5.971202e+02	8.567601e+02	1.080000e+01	2.520000e+01	5.892920e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	6.017893e+02	1.086423e+03	1.080000e+01	2.520000e+01	6.435346e-01	7.000000e-01	7.000000e-01	4
78	780	6.497990e+02	1.298176e+03	1.080000e+01	2.520000e+01	6.664233e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	9.887723e+02	1.399807e+03	1.080000e+01	2.520000e+01	5.860416e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	1.880304e+02	1.866308e+03	1.080000e+01	2.520000e+01	9.084716e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	7.411692e+02	1.658105e+03	1.080000e+01	2.520000e+01	6.910860e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	4.271287e+02	7.346985e+02	1.080000e+01	2.520000e+01	6.323647e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	7.041990e+02	1.776237e+03	1.080000e+01	2.520000e+01	7.160987e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	6.366795e+02	1.268183e+03	1.080000e+01	2.520000e+01	6.657609e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	4.037805e+02	1.196790e+03	1.080000e+01	2.520000e+01	7.477272e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	2.005618e+02	1.459190e+03	1.080000e+01	2.520000e+01	8.791616e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	1.606345e+02	1.688760e+03	1.080000e+01	2.520000e+01	9.131421e-01	7.000000e-01	7.000000e-01	4
79	790	3.142469e+02	8.572511e+02	1.080000e+01	2.520000e+01	7.317564e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	6.155596e+02	1.646310e+03	1.080000e+01	2.520000e+01	7.278537e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	9.113873e+02	1.010902e+03	1.080000e+01	2.520000e+01	5.258844e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	4.356258e+02	1.133135e+03	1.080000e+01	2.520000e+01	7.223123e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	1.111075e+03	1.059009e+03	1.080000e+01	2.520000e+01	4.880037e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	5.077708e+02	1.974630e+03	1.080000e+01	2.520000e+01	7.954518e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	2.905024e+02	1.746999e+03	1.080000e+01	2.520000e+01	8.574222e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	5.826593e+02	1.627333e+03	1.080000e+01	2.520000e+01	7.363523e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	5.433810e+02	1.109037e+03	1.080000e+01	2.520000e+01	6.711601e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	6.395215e+02	1.159794e+03	1.080000e+01	2.520000e+01	6.445751e-01	7.000000e-01	7.000000e-01	4
80	800	6.003476e+02	1.177253e+03	1.080000e+01	2.520000e+01	6.622708e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	5.758404e+02	1.066525e+03	1.080000e+01	2.520000e+01	6.493834e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	5.481132e+02	1.089700e+03	1.080000e+01	2.520000e+01	6.653383e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	6.575265e+02	1.323484e+03	1.080000e+01	2.520000e+01	6.680852e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	2.300373e+02	1.571092e+03	1.080000e+01	2.520000e+01	8.722816e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	4.126735e+02	1.599752e+03	1.080000e+01	2.520000e+01	7.949373e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	2.864635e+02	1.704896e+03	1.080000e+01	2.520000e+01	8.561468e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	6.822698e+02	1.467470e+03	1.080000e+01	2.520000e+01	6.826269e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	6.606031e+02	9.332110e+02	1.080000e+01	2.520000e+01	5.855206e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	6.753870e+02	8.943667e+02	1.080000e+01	2.520000e+01	5.697497e-01	7.000000e-01	7.000000e-01	4
81	810	5.174661e+02	7.469769e+02	1.080000e+01	2.520000e+01	5.907557e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	8.866223e+02	1.049542e+03	1.080000e+01	2.520000e+01	5.420727e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	4.872226e+02	1.526639e+03	1.080000e+01	2.520000e+01	7.580655e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	7.301310e+02	1.632561e+03	1.080000e+01	2.520000e+01	6.909750e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	5.124619e+02	1.515825e+03	1.080000e+01	2.520000e+01	7.473425e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	4.441457e+02	1.662346e+03	1.080000e+01	2.520000e+01	7.891538e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	8.320216e+02	1.638064e+03	1.080000e+01	2.520000e+01	6.631608e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	6.123054e+02	1.515079e+03	1.080000e+01	2.520000e+01	7.121793e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	5.915213e+02	1.610090e+03	1.080000e+01	2.520000e+01	7.313235e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	9.088255e+02	1.470696e+03	1.080000e+01	2.520000e+01	6.180637e-01	7.000000e-01	7.000000e-01	4
82	820	7.345611e+02	1.477862e+03	1.080000e+01	2.520000e+01	6.679834e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	7.867812e+02	1.357008e+03	1.080000e+01	2.520000e+01	6.329952e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	6.324994e+02	1.541130e+03	1.080000e+01	2.520000e+01	7.090123e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	6.036662e+02	1.076072e+03	1.080000e+01	2.520000e+01	6.406188e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	5.116747e+02	1.554143e+03	1.080000e+01	2.520000e+01	7.523137e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	5.727643e+02	1.129085e+03	1.080000e+01	2.520000e+01	6.634459e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	6.122347e+02	1.340744e+03	1.080000e+01	2.520000e+01	6.865123e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	4.100556e+02	1.311905e+03	1.080000e+01	2.520000e+01	7.618670e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	6.475465e+02	1.730415e+03	1.080000e+01	2.520000e+01	7.276883e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	3.542797e+02	1.255354e+03	1.080000e+01	2.520000e+01	7.799005e-01	7.000000e-01	7.000000e-01	4
83	830	5.995468e+02	1.389037e+03	1.080000e+01	2.520000e+01	6.985056e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	5.465308e+02	1.558494e+03	1.080000e+01	2.520000e+01	7.403685e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	6.693355e+02	1.479806e+03	1.080000e+01	2.520000e+01	6.885567e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	8.068113e+02	1.625737e+03	1.080000e+01	2.520000e+01	6.683267e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	6.116357e+02	1.696630e+03	1.080000e+01	2.520000e+01	7.350237e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	3.774450e+02	1.789543e+03	1.080000e+01	2.520000e+01	8.258205e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	5.783253e+02	1.137295e+03	1.080000e+01	2.520000e+01	6.629059e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	9.110014e+02	1.132624e+03	1.080000e+01	2.520000e+01	5.542229e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	4.689745e+02	1.665013e+03	1.080000e+01	2.520000e+01	7.802356e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	4.110599e+02	1.546001e+03	1.080000e+01	2.520000e+01	7.899605e-01	7.000000e-01	7.000000e-01	4
84	840	4.953181e+02	1.219476e+03	1.080000e+01	2.520000e+01	7.111501e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	5.278882e+02	1.658623e+03	1.080000e+01	2.520000e+01	7.585706e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	3.827547e+02	1.515938e+03	1.080000e+01	2.520000e+01	7.984115e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	4.140004e+02	1.528677e+03	1.080000e+01	2.520000e+01	7.868918e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	4.089024e+02	1.428753e+03	1.080000e+01	2.520000e+01	7.774869e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	3.501385e+02	1.511329e+03	1.080000e+01	2.520000e+01	8.119019e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	5.936246e+02	1.551507e+03	1.080000e+01	2.520000e+01	7.232690e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	3.984132e+02	1.371933e+03	1.080000e+01	2.520000e+01	7.749518e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	5.197909e+02	1.496995e+03	1.080000e+01	2.520000e+01	7.422677e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	5.678519e+02	1.105578e+03	1.080000e+01	2.520000e+01	6.606658e-01	7.000000e-01	7.000000e-01	4
85	850	7.141995e+02	9.797225e+02	1.080000e+01	2.520000e+01	5.783752e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	9.287667e+02	1.480770e+03	1.080000e+01	2.520000e+01	6.145455e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	5.005208e+02	1.606665e+03	1.080000e+01	2.520000e+01	7.624695e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	6.351781e+02	1.327338e+03	1.080000e+01	2.520000e+01	6.763450e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	8.888999e+02	1.468006e+03	1.080000e+01	2.520000e+01	6.228530e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	5.598200e+02	1.760727e+03	1.080000e+01	2.520000e+01	7.587552e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	3.503739e+02	8.922898e+02	1.080000e+01	2.520000e+01	7.180461e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	4.631808e+02	1.404622e+03	1.080000e+01	2.520000e+01	7.520184e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	5.637086e+02	1.123717e+03	1.080000e+01	2.520000e+01	6.659358e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	7.491153e+02	1.044486e+03	1.080000e+01	2.520000e+01	5.823401e-01	7.000000e-01	7.000000e-01	4
86	860	4.735476e+02	1.550547e+03	1.080000e+01	2.520000e+01	7.660448e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	3.220761e+02	1.720848e+03	1.080000e+01	2.520000e+01	8.423455e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	6.584866e+02	1.350963e+03	1.080000e+01	2.520000e+01	6.723049e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	6.460836e+02	1.527477e+03	1.080000e+01	2.520000e+01	7.027534e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	6.787506e+02	1.000800e+03	1.080000e+01	2.520000e+01	5.958738e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	6.010729e+02	1.327866e+03	1.080000e+01	2.520000e+01	6.883919e-01	7.000000e-01	7.000000e-01	4
