coordinates 	40.11	45.12	168.11	45.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.140000e+01	614	2.832147e+02	1.409326e+03	1.080000e+01	2.520000e+01	8.326689e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	4.698933e+02	1.311216e+03	1.080000e+01	2.520000e+01	7.361794e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	7.310997e+02	1.779504e+03	1.080000e+01	2.520000e+01	7.087952e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	4.481209e+02	1.724664e+03	1.080000e+01	2.520000e+01	7.937574e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	3.773487e+02	1.208628e+03	1.080000e+01	2.520000e+01	7.620718e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	3.483521e+02	1.233676e+03	1.080000e+01	2.520000e+01	7.798066e-01	7.000000e-01	7.000000e-01	4
62	620	2.180739e+02	1.443920e+03	1.080000e+01	2.520000e+01	8.687878e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	8.572653e+02	1.388576e+03	1.080000e+01	2.520000e+01	6.182876e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	9.122266e+02	1.155139e+03	1.080000e+01	2.520000e+01	5.587493e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	4.073569e+02	1.105009e+03	1.080000e+01	2.520000e+01	7.306493e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	6.627158e+02	1.758271e+03	1.080000e+01	2.520000e+01	7.262622e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	7.170368e+02	1.151489e+03	1.080000e+01	2.520000e+01	6.162554e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	4.098411e+02	1.414294e+03	1.080000e+01	2.520000e+01	7.753230e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	5.113239e+02	1.035711e+03	1.080000e+01	2.520000e+01	6.694813e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	9.876045e+02	1.790777e+03	1.080000e+01	2.520000e+01	6.445397e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	5.803956e+02	1.100599e+03	1.080000e+01	2.520000e+01	6.547308e-01	7.000000e-01	7.000000e-01	4
63	630	7.060157e+02	1.592564e+03	1.080000e+01	2.520000e+01	6.928470e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	4.261556e+02	1.377012e+03	1.080000e+01	2.520000e+01	7.636628e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	5.991500e+02	1.519421e+03	1.080000e+01	2.520000e+01	7.171914e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	3.612198e+02	1.278870e+03	1.080000e+01	2.520000e+01	7.797561e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	3.347154e+02	1.193177e+03	1.080000e+01	2.520000e+01	7.809300e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	3.435878e+02	1.077680e+03	1.080000e+01	2.520000e+01	7.582527e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	4.004199e+02	1.375973e+03	1.080000e+01	2.520000e+01	7.745883e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	7.538339e+02	1.875700e+03	1.080000e+01	2.520000e+01	7.133204e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	1.052258e+02	1.530946e+03	1.080000e+01	2.520000e+01	9.356878e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	4.846283e+02	1.495272e+03	1.080000e+01	2.520000e+01	7.552258e-01	7.000000e-01	7.000000e-01	4
64	640	5.142353e+02	1.489135e+03	1.080000e+01	2.520000e+01	7.433148e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	9.394653e+02	1.342829e+03	1.080000e+01	2.520000e+01	5.883681e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	7.790988e+02	1.403272e+03	1.080000e+01	2.520000e+01	6.430035e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	4.735880e+02	1.691934e+03	1.080000e+01	2.520000e+01	7.813054e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	6.804631e+02	8.787824e+02	1.080000e+01	2.520000e+01	5.635946e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	7.237908e+02	1.377038e+03	1.080000e+01	2.520000e+01	6.554738e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	5.648049e+02	1.636181e+03	1.080000e+01	2.520000e+01	7.433854e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	8.767247e+02	8.297991e+02	1.080000e+01	2.520000e+01	4.862511e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	6.015228e+02	1.450793e+03	1.080000e+01	2.520000e+01	7.069054e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	7.572620e+02	1.443990e+03	1.080000e+01	2.520000e+01	6.559857e-01	7.000000e-01	7.000000e-01	4
65	650	7.599527e+02	1.369750e+03	1.080000e+01	2.520000e+01	6.431648e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	5.730369e+02	8.438338e+02	1.080000e+01	2.520000e+01	5.955616e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	3.295820e+02	1.377166e+03	1.080000e+01	2.520000e+01	8.068948e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	4.314759e+02	1.308651e+03	1.080000e+01	2.520000e+01	7.520435e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	6.624350e+02	1.088762e+03	1.080000e+01	2.520000e+01	6.217244e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	6.730330e+02	1.263284e+03	1.080000e+01	2.520000e+01	6.524160e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	5.119870e+02	1.567533e+03	1.080000e+01	2.520000e+01	7.537955e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	7.571961e+02	1.636776e+03	1.080000e+01	2.520000e+01	6.837072e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	9.862346e+02	1.275709e+03	1.080000e+01	2.520000e+01	5.639879e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	4.582055e+02	1.499213e+03	1.080000e+01	2.520000e+01	7.659134e-01	7.000000e-01	7.000000e-01	4
66	660	4.224679e+02	1.291593e+03	1.080000e+01	2.520000e+01	7.535281e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	3.920017e+02	1.891378e+03	1.080000e+01	2.520000e+01	8.283239e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	3.894258e+02	1.374174e+03	1.080000e+01	2.520000e+01	7.791870e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	6.722294e+02	1.285948e+03	1.080000e+01	2.520000e+01	6.567067e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	5.490527e+02	1.508188e+03	1.080000e+01	2.520000e+01	7.331121e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	8.541077e+02	1.030221e+03	1.080000e+01	2.520000e+01	5.467311e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	5.009372e+02	1.349678e+03	1.080000e+01	2.520000e+01	7.293132e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	4.165484e+02	1.026390e+03	1.080000e+01	2.520000e+01	7.113193e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	7.299660e+02	1.820066e+03	1.080000e+01	2.520000e+01	7.137424e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	2.486133e+02	1.758415e+03	1.080000e+01	2.520000e+01	8.761286e-01	7.000000e-01	7.000000e-01	4
67	670	8.271156e+02	1.324734e+03	1.080000e+01	2.520000e+01	6.156258e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	6.275536e+02	1.495273e+03	1.080000e+01	2.520000e+01	7.043783e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	5.170630e+02	7.302588e+02	1.080000e+01	2.520000e+01	5.854614e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	3.041370e+02	1.465149e+03	1.080000e+01	2.520000e+01	8.281018e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	5.070167e+02	1.435294e+03	1.080000e+01	2.520000e+01	7.389621e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	5.156736e+02	1.530646e+03	1.080000e+01	2.520000e+01	7.479994e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	5.987471e+02	1.382868e+03	1.080000e+01	2.520000e+01	6.978490e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	7.525844e+02	1.251589e+03	1.080000e+01	2.520000e+01	6.244915e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	5.315915e+02	1.294615e+03	1.080000e+01	2.520000e+01	7.089094e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	7.528170e+02	1.281108e+03	1.080000e+01	2.520000e+01	6.298699e-01	7.000000e-01	7.000000e-01	4
68	680	5.640563e+02	1.778998e+03	1.080000e+01	2.520000e+01	7.592645e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	6.747642e+02	1.870160e+03	1.080000e+01	2.520000e+01	7.348588e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	8.295721e+02	1.207267e+03	1.080000e+01	2.520000e+01	5.927158e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	7.251626e+02	1.695126e+03	1.080000e+01	2.520000e+01	7.003818e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	6.195724e+02	1.557259e+03	1.080000e+01	2.520000e+01	7.153788e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	8.014047e+02	1.507331e+03	1.080000e+01	2.520000e+01	6.528816e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	5.138606e+02	1.249919e+03	1.080000e+01	2.520000e+01	7.086593e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	3.876903e+02	1.310036e+03	1.080000e+01	2.520000e+01	7.716415e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	6.178197e+02	1.207358e+03	1.080000e+01	2.520000e+01	6.615015e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	6.082070e+02	1.513201e+03	1.080000e+01	2.520000e+01	7.133004e-01	7.000000e-01	7.000000e-01	4
69	690	4.044988e+02	1.333269e+03	1.080000e+01	2.520000e+01	7.672308e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	8.566440e+02	1.571778e+03	1.080000e+01	2.520000e+01	6.472426e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	3.705427e+02	1.284980e+03	1.080000e+01	2.520000e+01	7.761778e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	6.672898e+02	1.353221e+03	1.080000e+01	2.520000e+01	6.697420e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	7.657190e+02	1.214833e+03	1.080000e+01	2.520000e+01	6.133811e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	6.514328e+02	1.299928e+03	1.080000e+01	2.520000e+01	6.661649e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	5.999138e+02	1.728617e+03	1.080000e+01	2.520000e+01	7.423639e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	6.079386e+02	1.422527e+03	1.080000e+01	2.520000e+01	7.005915e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	5.293600e+02	9.268406e+02	1.080000e+01	2.520000e+01	6.364787e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	1.578739e+02	1.305071e+03	1.080000e+01	2.520000e+01	8.920849e-01	7.000000e-01	7.000000e-01	4
70	700	7.538171e+02	1.364797e+03	1.080000e+01	2.520000e+01	6.441934e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	3.326276e+01	1.175877e+03	1.080000e+01	2.520000e+01	9.724906e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	7.062000e+02	1.286123e+03	1.080000e+01	2.520000e+01	6.455393e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	4.154342e+02	1.415920e+03	1.080000e+01	2.520000e+01	7.731547e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	6.914688e+02	1.000588e+03	1.080000e+01	2.520000e+01	5.913442e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	7.610450e+02	1.702893e+03	1.080000e+01	2.520000e+01	6.911266e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	7.195514e+02	1.254349e+03	1.080000e+01	2.520000e+01	6.354673e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	1.019554e+03	1.746548e+03	1.080000e+01	2.520000e+01	6.314113e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	5.557235e+02	1.210982e+03	1.080000e+01	2.520000e+01	6.854464e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	4.340940e+02	8.957094e+02	1.080000e+01	2.520000e+01	6.735653e-01	7.000000e-01	7.000000e-01	4
71	710	4.471552e+02	1.938174e+03	1.080000e+01	2.520000e+01	8.125395e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	4.532311e+02	1.638146e+03	1.080000e+01	2.520000e+01	7.832858e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	7.174405e+02	1.234050e+03	1.080000e+01	2.520000e+01	6.323629e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	3.765017e+02	1.626322e+03	1.080000e+01	2.520000e+01	8.120146e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	7.313234e+02	9.355667e+02	1.080000e+01	2.520000e+01	5.612648e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	1.340968e+02	1.599651e+03	1.080000e+01	2.520000e+01	9.226550e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	3.357028e+02	1.810445e+03	1.080000e+01	2.520000e+01	8.435789e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	5.757970e+02	1.248937e+03	1.080000e+01	2.520000e+01	6.844489e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	8.026588e+02	1.561256e+03	1.080000e+01	2.520000e+01	6.604536e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	5.145220e+02	1.793986e+03	1.080000e+01	2.520000e+01	7.771193e-01	7.000000e-01	7.000000e-01	4
72	720	7.534567e+02	1.527858e+03	1.080000e+01	2.520000e+01	6.697270e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	4.907497e+02	1.511956e+03	1.080000e+01	2.520000e+01	7.549567e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	7.528257e+02	1.308764e+03	1.080000e+01	2.520000e+01	6.348325e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	5.601836e+02	1.664537e+03	1.080000e+01	2.520000e+01	7.482005e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	5.850141e+02	1.379020e+03	1.080000e+01	2.520000e+01	7.021365e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	2.985960e+02	1.275509e+03	1.080000e+01	2.520000e+01	8.103074e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	5.256254e+02	1.417014e+03	1.080000e+01	2.520000e+01	7.294271e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	6.379095e+02	1.016523e+03	1.080000e+01	2.520000e+01	6.144241e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	6.090293e+02	2.063731e+03	1.080000e+01	2.520000e+01	7.721348e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	4.874328e+02	9.665843e+02	1.080000e+01	2.520000e+01	6.647682e-01	7.000000e-01	7.000000e-01	4
73	730	6.781227e+02	1.562456e+03	1.080000e+01	2.520000e+01	6.973449e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	6.168386e+02	1.285945e+03	1.080000e+01	2.520000e+01	6.758231e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	3.218161e+01	1.562925e+03	1.080000e+01	2.520000e+01	9.798248e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	4.468770e+02	9.504983e+02	1.080000e+01	2.520000e+01	6.802026e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	7.874268e+02	1.809930e+03	1.080000e+01	2.520000e+01	6.968353e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	4.557731e+02	1.823626e+03	1.080000e+01	2.520000e+01	8.000468e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	6.829912e+02	1.363414e+03	1.080000e+01	2.520000e+01	6.662483e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	5.404037e+02	1.558567e+03	1.080000e+01	2.520000e+01	7.425387e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	7.442305e+02	1.388216e+03	1.080000e+01	2.520000e+01	6.509968e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	8.823138e+02	1.306353e+03	1.080000e+01	2.520000e+01	5.968715e-01	7.000000e-01	7.000000e-01	4
74	740	8.963486e+02	1.571104e+03	1.080000e+01	2.520000e+01	6.367312e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	4.406693e+02	1.115517e+03	1.080000e+01	2.520000e+01	7.168274e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	1.087575e+03	1.648623e+03	1.080000e+01	2.520000e+01	6.025232e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	5.104675e+02	1.297754e+03	1.080000e+01	2.520000e+01	7.176963e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	5.933589e+02	1.479200e+03	1.080000e+01	2.520000e+01	7.137071e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	6.708859e+02	9.275487e+02	1.080000e+01	2.520000e+01	5.802857e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	4.025309e+02	1.551192e+03	1.080000e+01	2.520000e+01	7.939672e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	5.413616e+02	2.001254e+03	1.080000e+01	2.520000e+01	7.870848e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	4.463723e+02	1.530769e+03	1.080000e+01	2.520000e+01	7.742335e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	7.015312e+02	1.818121e+03	1.080000e+01	2.520000e+01	7.215761e-01	7.000000e-01	7.000000e-01	4
75	750	5.077756e+02	1.227687e+03	1.080000e+01	2.520000e+01	7.074120e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	8.641225e+02	1.318371e+03	1.080000e+01	2.520000e+01	6.040663e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	9.173013e+02	9.406500e+02	1.080000e+01	2.520000e+01	5.062834e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	6.201840e+02	1.658934e+03	1.080000e+01	2.520000e+01	7.278842e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	5.334886e+02	1.601722e+03	1.080000e+01	2.520000e+01	7.501471e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	4.346230e+02	1.018398e+03	1.080000e+01	2.520000e+01	7.008832e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	7.734800e+02	1.330224e+03	1.080000e+01	2.520000e+01	6.323247e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	8.084120e+02	1.383846e+03	1.080000e+01	2.520000e+01	6.312422e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	4.981677e+02	8.361923e+02	1.080000e+01	2.520000e+01	6.266617e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	7.145575e+02	1.591116e+03	1.080000e+01	2.520000e+01	6.900873e-01	7.000000e-01	7.000000e-01	4
76	760	4.566734e+02	9.082329e+02	1.080000e+01	2.520000e+01	6.654178e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	6.804711e+02	1.334142e+03	1.080000e+01	2.520000e+01	6.622324e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	9.776963e+02	1.597687e+03	1.080000e+01	2.520000e+01	6.203687e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	7.722654e+02	1.270223e+03	1.080000e+01	2.520000e+01	6.218997e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	5.096472e+02	1.630534e+03	1.080000e+01	2.520000e+01	7.618672e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	7.681253e+02	8.000429e+02	1.080000e+01	2.520000e+01	5.101767e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	4.681825e+02	1.466121e+03	1.080000e+01	2.520000e+01	7.579582e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	3.369954e+02	1.528578e+03	1.080000e+01	2.520000e+01	8.193610e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	6.148510e+02	9.800903e+02	1.080000e+01	2.520000e+01	6.144993e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	5.888454e+02	1.506271e+03	1.080000e+01	2.520000e+01	7.189438e-01	7.000000e-01	7.000000e-01	4
77	770	4.729551e+02	1.594414e+03	1.080000e+01	2.520000e+01	7.712285e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	8.394306e+02	1.391548e+03	1.080000e+01	2.520000e+01	6.237388e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	6.342933e+02	1.407935e+03	1.080000e+01	2.520000e+01	6.894111e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	7.393152e+02	9.932627e+02	1.080000e+01	2.520000e+01	5.732860e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	6.155998e+02	1.537469e+03	1.080000e+01	2.520000e+01	7.140827e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	4.632157e+02	1.096222e+03	1.080000e+01	2.520000e+01	7.029598e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	6.391179e+02	1.391083e+03	1.080000e+01	2.520000e+01	6.851948e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	5.374331e+02	1.553824e+03	1.080000e+01	2.520000e+01	7.430096e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	1.931850e+02	1.597974e+03	1.080000e+01	2.520000e+01	8.921452e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	1.004869e+03	1.293622e+03	1.080000e+01	2.520000e+01	5.628136e-01	7.000000e-01	7.000000e-01	4
78	780	4.566662e+02	1.466070e+03	1.080000e+01	2.520000e+01	7.624915e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	6.064539e+02	1.842461e+03	1.080000e+01	2.520000e+01	7.523581e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	5.330961e+02	1.466268e+03	1.080000e+01	2.520000e+01	7.333672e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	8.514433e+02	1.113573e+03	1.080000e+01	2.520000e+01	5.666990e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	4.057840e+02	1.773991e+03	1.080000e+01	2.520000e+01	8.138413e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	6.504260e+02	1.711724e+03	1.080000e+01	2.520000e+01	7.246466e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	8.641086e+02	1.447783e+03	1.080000e+01	2.520000e+01	6.262330e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	3.813856e+02	1.247852e+03	1.080000e+01	2.520000e+01	7.659116e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	6.220399e+02	1.450041e+03	1.080000e+01	2.520000e+01	6.997994e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	5.434779e+02	1.056270e+03	1.080000e+01	2.520000e+01	6.602728e-01	7.000000e-01	7.000000e-01	4
79	790	7.456803e+02	1.428321e+03	1.080000e+01	2.520000e+01	6.570010e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	4.646472e+02	1.480737e+03	1.080000e+01	2.520000e+01	7.611541e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	8.462088e+02	1.144280e+03	1.080000e+01	2.520000e+01	5.748739e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	5.183612e+02	1.480035e+03	1.080000e+01	2.520000e+01	7.406114e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	9.695862e+02	1.116686e+03	1.080000e+01	2.520000e+01	5.352541e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	5.298422e+02	1.153470e+03	1.080000e+01	2.520000e+01	6.852383e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	8.307186e+02	9.989290e+02	1.080000e+01	2.520000e+01	5.459680e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	5.772065e+02	8.834388e+02	1.080000e+01	2.520000e+01	6.048277e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	4.296098e+02	1.435805e+03	1.080000e+01	2.520000e+01	7.696975e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	5.558381e+02	1.594908e+03	1.080000e+01	2.520000e+01	7.415603e-01	7.000000e-01	7.000000e-01	4
80	800	9.291050e+02	1.791575e+03	1.080000e+01	2.520000e+01	6.585027e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	4.696444e+02	1.728528e+03	1.080000e+01	2.520000e+01	7.863478e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	6.976368e+02	1.126696e+03	1.080000e+01	2.520000e+01	6.175934e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	3.596418e+02	1.687258e+03	1.080000e+01	2.520000e+01	8.242992e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	5.770215e+02	1.577127e+03	1.080000e+01	2.520000e+01	7.321348e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	7.568284e+02	1.053465e+03	1.080000e+01	2.520000e+01	5.819304e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	6.705487e+02	1.359291e+03	1.080000e+01	2.520000e+01	6.696543e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	3.526722e+02	1.158928e+03	1.080000e+01	2.520000e+01	7.666895e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	7.003626e+02	1.350357e+03	1.080000e+01	2.520000e+01	6.584796e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	3.233012e+02	9.871845e+02	1.080000e+01	2.520000e+01	7.532967e-01	7.000000e-01	7.000000e-01	4
81	810	6.573888e+02	8.225760e+02	1.080000e+01	2.520000e+01	5.558078e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	8.207239e+02	1.396289e+03	1.080000e+01	2.520000e+01	6.298065e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	4.740749e+02	8.494821e+02	1.080000e+01	2.520000e+01	6.418175e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	9.327727e+02	1.624624e+03	1.080000e+01	2.520000e+01	6.352647e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	1.023888e+03	1.673007e+03	1.080000e+01	2.520000e+01	6.203456e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	3.590839e+02	1.688977e+03	1.080000e+01	2.520000e+01	8.246712e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	8.162535e+02	1.518673e+03	1.080000e+01	2.520000e+01	6.504158e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	6.326588e+02	1.641771e+03	1.080000e+01	2.520000e+01	7.218384e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	6.032260e+02	1.968242e+03	1.080000e+01	2.520000e+01	7.654157e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	6.676343e+02	1.248679e+03	1.080000e+01	2.520000e+01	6.516048e-01	7.000000e-01	7.000000e-01	4
