coordinates 	122.00	90.66	250.00	90.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.435000e+02	2435	5.483139e+02	1.345669e+03	1.080000e+01	2.520000e+01	7.104970e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	6.251227e+02	1.423318e+03	1.080000e+01	2.520000e+01	6.948299e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	4.933743e+02	1.198367e+03	1.080000e+01	2.520000e+01	7.083631e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	9.755959e+02	1.543415e+03	1.080000e+01	2.520000e+01	6.127068e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	7.360115e+02	1.615734e+03	1.080000e+01	2.520000e+01	6.870361e-01	7.000000e-01	7.000000e-01	4
244	2440	6.330912e+02	1.427131e+03	1.080000e+01	2.520000e+01	6.927073e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	7.891098e+02	1.644092e+03	1.080000e+01	2.520000e+01	6.756908e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	4.065858e+02	1.030656e+03	1.080000e+01	2.520000e+01	7.171068e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	5.388370e+02	1.816845e+03	1.080000e+01	2.520000e+01	7.712608e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	7.078890e+02	1.296789e+03	1.080000e+01	2.520000e+01	6.468814e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	7.044046e+02	1.458508e+03	1.080000e+01	2.520000e+01	6.743259e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	6.474163e+02	1.508083e+03	1.080000e+01	2.520000e+01	6.996444e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	3.998268e+02	1.165251e+03	1.080000e+01	2.520000e+01	7.445323e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	8.268856e+02	1.791383e+03	1.080000e+01	2.520000e+01	6.841861e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	5.292249e+02	1.253985e+03	1.080000e+01	2.520000e+01	7.032179e-01	7.000000e-01	7.000000e-01	4
245	2450	9.296573e+02	1.061077e+03	1.080000e+01	2.520000e+01	5.330079e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	5.945826e+02	1.027088e+03	1.080000e+01	2.520000e+01	6.333518e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	5.021099e+02	1.079634e+03	1.080000e+01	2.520000e+01	6.825592e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	6.060315e+02	1.403735e+03	1.080000e+01	2.520000e+01	6.984568e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	4.739927e+02	1.174531e+03	1.080000e+01	2.520000e+01	7.124744e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	6.016184e+02	1.141945e+03	1.080000e+01	2.520000e+01	6.549489e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	6.879240e+02	1.022115e+03	1.080000e+01	2.520000e+01	5.977143e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	6.447624e+02	1.370627e+03	1.080000e+01	2.520000e+01	6.800804e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	5.669688e+02	1.554852e+03	1.080000e+01	2.520000e+01	7.327913e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	5.763776e+02	1.233369e+03	1.080000e+01	2.520000e+01	6.815147e-01	7.000000e-01	7.000000e-01	4
246	2460	3.984864e+02	1.604323e+03	1.080000e+01	2.520000e+01	8.010363e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	3.917324e+02	1.368629e+03	1.080000e+01	2.520000e+01	7.774704e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	5.239287e+02	5.412701e+02	1.080000e+01	2.520000e+01	5.081400e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	7.084197e+02	1.750150e+03	1.080000e+01	2.520000e+01	7.118570e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	7.531990e+02	1.523671e+03	1.080000e+01	2.520000e+01	6.691955e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	6.791072e+02	1.491489e+03	1.080000e+01	2.520000e+01	6.871333e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	3.035302e+02	1.414950e+03	1.080000e+01	2.520000e+01	8.233729e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	8.035240e+02	1.357117e+03	1.080000e+01	2.520000e+01	6.281084e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	4.851877e+02	1.772735e+03	1.080000e+01	2.520000e+01	7.851176e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	7.208182e+02	1.710443e+03	1.080000e+01	2.520000e+01	7.035208e-01	7.000000e-01	7.000000e-01	4
247	2470	6.070810e+02	1.215988e+03	1.080000e+01	2.520000e+01	6.670006e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	7.314631e+02	2.102338e+03	1.080000e+01	2.520000e+01	7.418792e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	9.327776e+02	1.446757e+03	1.080000e+01	2.520000e+01	6.079999e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	6.792687e+02	1.781881e+03	1.080000e+01	2.520000e+01	7.240035e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	4.611446e+02	1.668511e+03	1.080000e+01	2.520000e+01	7.834652e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	4.173638e+02	1.579895e+03	1.080000e+01	2.520000e+01	7.910317e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	6.649124e+02	1.448551e+03	1.080000e+01	2.520000e+01	6.853920e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	6.189712e+02	1.348526e+03	1.080000e+01	2.520000e+01	6.854017e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	7.467333e+02	2.328379e+03	1.080000e+01	2.520000e+01	7.571688e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	6.516097e+02	1.860937e+03	1.080000e+01	2.520000e+01	7.406577e-01	7.000000e-01	7.000000e-01	4
248	2480	6.908540e+02	1.633953e+03	1.080000e+01	2.520000e+01	7.028339e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	5.224744e+02	1.177309e+03	1.080000e+01	2.520000e+01	6.926229e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	8.331796e+02	1.136362e+03	1.080000e+01	2.520000e+01	5.769678e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	6.791226e+02	1.047949e+03	1.080000e+01	2.520000e+01	6.067778e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	7.226358e+02	1.900584e+03	1.080000e+01	2.520000e+01	7.245233e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	9.982363e+02	1.276483e+03	1.080000e+01	2.520000e+01	5.611607e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	9.355499e+02	1.015663e+03	1.080000e+01	2.520000e+01	5.205290e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	7.124325e+02	1.561332e+03	1.080000e+01	2.520000e+01	6.866727e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	8.850517e+02	1.344026e+03	1.080000e+01	2.520000e+01	6.029517e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	6.360559e+02	1.898995e+03	1.080000e+01	2.520000e+01	7.490954e-01	7.000000e-01	7.000000e-01	4
249	2490	4.224200e+02	2.119541e+03	1.080000e+01	2.520000e+01	8.338212e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	3.377992e+02	1.493568e+03	1.080000e+01	2.520000e+01	8.155481e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	6.650433e+02	8.865427e+02	1.080000e+01	2.520000e+01	5.713784e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	4.543040e+02	1.367403e+03	1.080000e+01	2.520000e+01	7.506163e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	6.683524e+02	1.068226e+03	1.080000e+01	2.520000e+01	6.151325e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	6.070161e+02	1.080991e+03	1.080000e+01	2.520000e+01	6.403948e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	6.030518e+02	1.557889e+03	1.080000e+01	2.520000e+01	7.209309e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	5.389779e+02	1.531222e+03	1.080000e+01	2.520000e+01	7.396494e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	2.072823e+02	1.367689e+03	1.080000e+01	2.520000e+01	8.683898e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	3.111086e+02	1.306598e+03	1.080000e+01	2.520000e+01	8.076854e-01	7.000000e-01	7.000000e-01	4
250	2500	6.223530e+02	1.731318e+03	1.080000e+01	2.520000e+01	7.355820e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	3.583720e+02	1.182540e+03	1.080000e+01	2.520000e+01	7.674287e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	6.443616e+02	1.258628e+03	1.080000e+01	2.520000e+01	6.613950e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	7.162649e+02	1.567006e+03	1.080000e+01	2.520000e+01	6.862988e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	5.307869e+02	1.271861e+03	1.080000e+01	2.520000e+01	7.055515e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	6.662746e+02	1.666824e+03	1.080000e+01	2.520000e+01	7.144250e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	7.216241e+02	1.282086e+03	1.080000e+01	2.520000e+01	6.398560e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	3.253278e+02	1.280898e+03	1.080000e+01	2.520000e+01	7.974582e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	5.562019e+02	1.051619e+03	1.080000e+01	2.520000e+01	6.540648e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	8.013674e+02	1.878301e+03	1.080000e+01	2.520000e+01	7.009453e-01	7.000000e-01	7.000000e-01	4
251	2510	5.066462e+02	1.196295e+03	1.080000e+01	2.520000e+01	7.024875e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	2.825180e+02	1.352209e+03	1.080000e+01	2.520000e+01	8.271772e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	2.901422e+02	1.729411e+03	1.080000e+01	2.520000e+01	8.563335e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	6.224903e+02	9.037328e+02	1.080000e+01	2.520000e+01	5.921367e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	6.625589e+02	1.413473e+03	1.080000e+01	2.520000e+01	6.808532e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	7.229405e+02	1.183041e+03	1.080000e+01	2.520000e+01	6.206991e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	8.507598e+02	1.359569e+03	1.080000e+01	2.520000e+01	6.150982e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	6.892100e+02	1.264898e+03	1.080000e+01	2.520000e+01	6.473021e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	7.005746e+02	1.206998e+03	1.080000e+01	2.520000e+01	6.327402e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	3.418319e+02	1.671064e+03	1.080000e+01	2.520000e+01	8.301790e-01	7.000000e-01	7.000000e-01	4
252	2520	5.298739e+02	1.056938e+03	1.080000e+01	2.520000e+01	6.660765e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	6.662581e+02	1.430737e+03	1.080000e+01	2.520000e+01	6.822796e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	6.632704e+02	9.174899e+02	1.080000e+01	2.520000e+01	5.804105e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	4.858935e+02	1.887724e+03	1.080000e+01	2.520000e+01	7.952941e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	1.009144e+03	1.165002e+03	1.080000e+01	2.520000e+01	5.358434e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	7.296125e+02	7.408913e+02	1.080000e+01	2.520000e+01	5.038350e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	6.140489e+02	1.511613e+03	1.080000e+01	2.520000e+01	7.111257e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	8.394837e+02	6.791186e+02	1.080000e+01	2.520000e+01	4.471998e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	7.036659e+02	1.444966e+03	1.080000e+01	2.520000e+01	6.725051e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	8.870371e+02	1.872292e+03	1.080000e+01	2.520000e+01	6.785316e-01	7.000000e-01	7.000000e-01	4
253	2530	5.828732e+02	1.489727e+03	1.080000e+01	2.520000e+01	7.187720e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	3.571752e+02	1.312230e+03	1.080000e+01	2.520000e+01	7.860464e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	6.042890e+02	1.655472e+03	1.080000e+01	2.520000e+01	7.325872e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	3.127177e+02	1.261724e+03	1.080000e+01	2.520000e+01	8.013787e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	1.644141e+02	1.183824e+03	1.080000e+01	2.520000e+01	8.780527e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	6.414931e+02	1.438107e+03	1.080000e+01	2.520000e+01	6.915305e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	5.452991e+02	1.594451e+03	1.080000e+01	2.520000e+01	7.451576e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	7.895970e+02	1.251468e+03	1.080000e+01	2.520000e+01	6.131445e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	7.180472e+02	1.493506e+03	1.080000e+01	2.520000e+01	6.753200e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	6.048210e+02	1.345115e+03	1.080000e+01	2.520000e+01	6.898253e-01	7.000000e-01	7.000000e-01	4
254	2540	4.979390e+02	1.120698e+03	1.080000e+01	2.520000e+01	6.923714e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	5.855515e+02	1.526309e+03	1.080000e+01	2.520000e+01	7.227320e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	4.448864e+02	1.294115e+03	1.080000e+01	2.520000e+01	7.441713e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	8.176645e+02	1.511072e+03	1.080000e+01	2.520000e+01	6.488806e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	6.370700e+02	8.902961e+02	1.080000e+01	2.520000e+01	5.828963e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	8.761063e+02	9.595342e+02	1.080000e+01	2.520000e+01	5.227245e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	6.496061e+02	1.594947e+03	1.080000e+01	2.520000e+01	7.105855e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	3.780493e+02	1.345389e+03	1.080000e+01	2.520000e+01	7.806424e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	9.687721e+02	1.229524e+03	1.080000e+01	2.520000e+01	5.593077e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	3.779718e+02	1.484941e+03	1.080000e+01	2.520000e+01	7.971071e-01	7.000000e-01	7.000000e-01	4
255	2550	4.561794e+02	1.663326e+03	1.080000e+01	2.520000e+01	7.847708e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	9.884775e+02	6.253816e+02	1.080000e+01	2.520000e+01	3.875069e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	6.277440e+02	1.504319e+03	1.080000e+01	2.520000e+01	7.055696e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	7.720761e+02	1.451110e+03	1.080000e+01	2.520000e+01	6.527163e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	7.291018e+02	8.890762e+02	1.080000e+01	2.520000e+01	5.494304e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	6.845778e+02	1.173787e+03	1.080000e+01	2.520000e+01	6.316236e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	6.047985e+02	1.256229e+03	1.080000e+01	2.520000e+01	6.750191e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	4.977938e+02	1.096355e+03	1.080000e+01	2.520000e+01	6.877368e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	4.802298e+02	1.459159e+03	1.080000e+01	2.520000e+01	7.523809e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	3.876092e+02	7.186069e+02	1.080000e+01	2.520000e+01	6.496081e-01	7.000000e-01	7.000000e-01	4
256	2560	6.763412e+02	1.419896e+03	1.080000e+01	2.520000e+01	6.773546e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	5.554563e+02	7.970388e+02	1.080000e+01	2.520000e+01	5.893099e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	6.769178e+02	1.401743e+03	1.080000e+01	2.520000e+01	6.743490e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	1.192296e+02	1.571525e+03	1.080000e+01	2.520000e+01	9.294814e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	1.914489e+02	1.359709e+03	1.080000e+01	2.520000e+01	8.765768e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	4.301176e+02	8.766924e+02	1.080000e+01	2.520000e+01	6.708645e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	6.054280e+02	1.684469e+03	1.080000e+01	2.520000e+01	7.356091e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	7.810591e+02	1.798969e+03	1.080000e+01	2.520000e+01	6.972672e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	3.666022e+02	1.435099e+03	1.080000e+01	2.520000e+01	7.965244e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	7.797559e+02	1.612616e+03	1.080000e+01	2.520000e+01	6.740657e-01	7.000000e-01	7.000000e-01	4
257	2570	5.834068e+02	1.327549e+03	1.080000e+01	2.520000e+01	6.947043e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	8.875171e+02	9.077334e+02	1.080000e+01	2.520000e+01	5.056305e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	6.754466e+02	1.516971e+03	1.080000e+01	2.520000e+01	6.919171e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	7.493777e+02	9.970830e+02	1.080000e+01	2.520000e+01	5.709164e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	7.798354e+02	1.066869e+03	1.080000e+01	2.520000e+01	5.777150e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	7.862508e+02	1.131766e+03	1.080000e+01	2.520000e+01	5.900709e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	3.610839e+02	1.463053e+03	1.080000e+01	2.520000e+01	8.020522e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	3.771839e+02	1.167253e+03	1.080000e+01	2.520000e+01	7.557791e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	7.320404e+02	1.332037e+03	1.080000e+01	2.520000e+01	6.453425e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	5.640627e+02	1.365937e+03	1.080000e+01	2.520000e+01	7.077395e-01	7.000000e-01	7.000000e-01	4
258	2580	4.611041e+02	1.467997e+03	1.080000e+01	2.520000e+01	7.609747e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	7.911126e+02	1.707215e+03	1.080000e+01	2.520000e+01	6.833431e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	6.018624e+02	1.661398e+03	1.080000e+01	2.520000e+01	7.340729e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	7.019095e+02	1.292501e+03	1.080000e+01	2.520000e+01	6.480616e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	8.235151e+02	1.309840e+03	1.080000e+01	2.520000e+01	6.139812e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	6.272430e+02	2.029092e+03	1.080000e+01	2.520000e+01	7.638690e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	4.955856e+02	1.144468e+03	1.080000e+01	2.520000e+01	6.978235e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	6.556854e+02	1.384426e+03	1.080000e+01	2.520000e+01	6.786031e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	5.201849e+02	1.223229e+03	1.080000e+01	2.520000e+01	7.016286e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	8.296847e+02	1.419835e+03	1.080000e+01	2.520000e+01	6.311726e-01	7.000000e-01	7.000000e-01	4
259	2590	6.442400e+02	1.305743e+03	1.080000e+01	2.520000e+01	6.696177e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	5.274687e+02	1.681654e+03	1.080000e+01	2.520000e+01	7.612316e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	7.206856e+02	1.114448e+03	1.080000e+01	2.520000e+01	6.072844e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	2.618085e+02	1.518383e+03	1.080000e+01	2.520000e+01	8.529324e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	4.689555e+02	1.191364e+03	1.080000e+01	2.520000e+01	7.175511e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	6.429697e+02	7.911747e+02	1.080000e+01	2.520000e+01	5.516702e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	4.280092e+02	1.361568e+03	1.080000e+01	2.520000e+01	7.608322e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	2.679722e+02	1.631279e+03	1.080000e+01	2.520000e+01	8.589064e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	6.616972e+02	1.108771e+03	1.080000e+01	2.520000e+01	6.262587e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	4.105533e+02	1.433711e+03	1.080000e+01	2.520000e+01	7.773891e-01	7.000000e-01	7.000000e-01	4
260	2600	6.637233e+02	9.411828e+02	1.080000e+01	2.520000e+01	5.864410e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	6.652431e+02	1.448383e+03	1.080000e+01	2.520000e+01	6.852597e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	4.632878e+02	9.632137e+02	1.080000e+01	2.520000e+01	6.752280e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	4.721355e+02	1.767468e+03	1.080000e+01	2.520000e+01	7.891879e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	3.757407e+02	1.054327e+03	1.080000e+01	2.520000e+01	7.372568e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	7.022049e+02	1.209644e+03	1.080000e+01	2.520000e+01	6.327090e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	5.667663e+02	1.610435e+03	1.080000e+01	2.520000e+01	7.396812e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	5.698449e+02	1.518967e+03	1.080000e+01	2.520000e+01	7.271918e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	6.586611e+02	1.308704e+03	1.080000e+01	2.520000e+01	6.652064e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	4.161164e+02	1.786749e+03	1.080000e+01	2.520000e+01	8.111022e-01	7.000000e-01	7.000000e-01	4
261	2610	6.225054e+02	2.099582e+03	1.080000e+01	2.520000e+01	7.713132e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	5.976849e+02	1.778830e+03	1.080000e+01	2.520000e+01	7.485036e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	4.332829e+02	7.647971e+02	1.080000e+01	2.520000e+01	6.383522e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	7.403092e+02	1.731022e+03	1.080000e+01	2.520000e+01	7.004411e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	5.285022e+02	1.608763e+03	1.080000e+01	2.520000e+01	7.527204e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	6.674748e+02	1.635867e+03	1.080000e+01	2.520000e+01	7.102146e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	3.455961e+02	2.199864e+03	1.080000e+01	2.520000e+01	8.642304e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	5.235582e+02	1.845283e+03	1.080000e+01	2.520000e+01	7.789812e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	4.708106e+02	1.100947e+03	1.080000e+01	2.520000e+01	7.004560e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	6.142460e+02	1.576918e+03	1.080000e+01	2.520000e+01	7.196713e-01	7.000000e-01	7.000000e-01	4
262	2620	1.251742e+02	1.412053e+03	1.080000e+01	2.520000e+01	9.185715e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	6.807541e+02	1.381288e+03	1.080000e+01	2.520000e+01	6.698642e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	7.234986e+02	1.207474e+03	1.080000e+01	2.520000e+01	6.253191e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	7.061942e+02	1.546440e+03	1.080000e+01	2.520000e+01	6.865030e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	3.536492e+02	1.295330e+03	1.080000e+01	2.520000e+01	7.855345e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	9.112605e+02	1.741506e+03	1.080000e+01	2.520000e+01	6.564867e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	5.880596e+02	1.325699e+03	1.080000e+01	2.520000e+01	6.927201e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	4.957829e+02	1.696749e+03	1.080000e+01	2.520000e+01	7.738766e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	6.956805e+02	1.086882e+03	1.080000e+01	2.520000e+01	6.097300e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	6.727901e+02	1.212229e+03	1.080000e+01	2.520000e+01	6.430857e-01	7.000000e-01	7.000000e-01	4
263	2630	4.925927e+02	1.404467e+03	1.080000e+01	2.520000e+01	7.403389e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	6.231819e+02	1.428099e+03	1.080000e+01	2.520000e+01	6.961986e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	6.011685e+02	1.238109e+03	1.080000e+01	2.520000e+01	6.731497e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	7.818041e+02	1.744570e+03	1.080000e+01	2.520000e+01	6.905430e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	6.125637e+02	1.321389e+03	1.080000e+01	2.520000e+01	6.832582e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	4.340492e+02	1.107265e+03	1.080000e+01	2.520000e+01	7.183901e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	9.092919e+02	1.063902e+03	1.080000e+01	2.520000e+01	5.391776e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	5.679207e+02	8.637966e+02	1.080000e+01	2.520000e+01	6.033290e-01	7.000000e-01	7.000000e-01	4
