coordinates 	21.31	237.34	149.31	237.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.670000e+01	567	5.502487e+02	5.196394e+02	1.080000e+01	2.520000e+01	4.856951e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	5.928982e+02	1.613974e+03	1.080000e+01	2.520000e+01	7.313400e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	2.765603e+02	1.181444e+03	1.080000e+01	2.520000e+01	8.103158e-01	7.000000e-01	7.000000e-01	4
57	570	7.011471e+02	1.671551e+03	1.080000e+01	2.520000e+01	7.044937e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	3.975020e+02	1.411864e+03	1.080000e+01	2.520000e+01	7.803087e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	6.375017e+02	1.948549e+03	1.080000e+01	2.520000e+01	7.534844e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	6.648100e+02	1.681621e+03	1.080000e+01	2.520000e+01	7.166718e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	7.295800e+02	1.019026e+03	1.080000e+01	2.520000e+01	5.827649e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	4.480545e+02	1.990434e+03	1.080000e+01	2.520000e+01	8.162573e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	7.493548e+02	1.444933e+03	1.080000e+01	2.520000e+01	6.584975e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	4.713040e+02	9.210493e+02	1.080000e+01	2.520000e+01	6.615054e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	6.210022e+02	1.324696e+03	1.080000e+01	2.520000e+01	6.808333e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	8.613487e+02	1.235417e+03	1.080000e+01	2.520000e+01	5.892014e-01	7.000000e-01	7.000000e-01	4
58	580	6.910403e+02	1.476940e+03	1.080000e+01	2.520000e+01	6.812516e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	7.816324e+02	1.375447e+03	1.080000e+01	2.520000e+01	6.376432e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	6.128075e+02	1.680342e+03	1.080000e+01	2.520000e+01	7.327660e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	7.767982e+02	1.323567e+03	1.080000e+01	2.520000e+01	6.301604e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	7.796971e+02	1.339857e+03	1.080000e+01	2.520000e+01	6.321410e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	8.860743e+02	1.179053e+03	1.080000e+01	2.520000e+01	5.709348e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	6.688105e+02	1.395510e+03	1.080000e+01	2.520000e+01	6.760142e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	7.057351e+02	1.334062e+03	1.080000e+01	2.520000e+01	6.540169e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	4.933518e+02	1.259364e+03	1.080000e+01	2.520000e+01	7.185215e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	5.457668e+02	1.677863e+03	1.080000e+01	2.520000e+01	7.545604e-01	7.000000e-01	7.000000e-01	4
59	590	7.812236e+02	1.265765e+03	1.080000e+01	2.520000e+01	6.183547e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	8.986600e+02	1.399426e+03	1.080000e+01	2.520000e+01	6.089528e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	5.695541e+02	1.627555e+03	1.080000e+01	2.520000e+01	7.407711e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	7.363139e+02	1.858552e+03	1.080000e+01	2.520000e+01	7.162420e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	5.619935e+02	1.502227e+03	1.080000e+01	2.520000e+01	7.277454e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	3.724838e+02	1.481308e+03	1.080000e+01	2.520000e+01	7.990692e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	4.501765e+02	1.027942e+03	1.080000e+01	2.520000e+01	6.954395e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	5.253975e+02	8.772746e+02	1.080000e+01	2.520000e+01	6.254310e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	3.832830e+02	1.529132e+03	1.080000e+01	2.520000e+01	7.995817e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	3.107997e+02	1.473156e+03	1.080000e+01	2.520000e+01	8.257806e-01	7.000000e-01	7.000000e-01	4
60	600	3.902079e+02	2.009697e+03	1.080000e+01	2.520000e+01	8.374069e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	6.743266e+02	1.364129e+03	1.080000e+01	2.520000e+01	6.691972e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	1.943859e+02	1.107445e+03	1.080000e+01	2.520000e+01	8.506827e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	5.147988e+02	1.487170e+03	1.080000e+01	2.520000e+01	7.428537e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	4.493614e+02	1.423369e+03	1.080000e+01	2.520000e+01	7.600501e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	3.724217e+02	1.558148e+03	1.080000e+01	2.520000e+01	8.070923e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	9.817500e+02	1.212841e+03	1.080000e+01	2.520000e+01	5.526501e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	5.519026e+02	1.213725e+03	1.080000e+01	2.520000e+01	6.874184e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	6.047505e+02	1.215051e+03	1.080000e+01	2.520000e+01	6.676832e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	5.862692e+02	1.353244e+03	1.080000e+01	2.520000e+01	6.977235e-01	7.000000e-01	7.000000e-01	4
61	610	7.569597e+02	1.280934e+03	1.080000e+01	2.520000e+01	6.285578e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	5.257247e+02	1.473873e+03	1.080000e+01	2.520000e+01	7.370848e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	6.887556e+02	1.027620e+03	1.080000e+01	2.520000e+01	5.987151e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	4.636569e+02	1.202520e+03	1.080000e+01	2.520000e+01	7.217241e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	5.510909e+02	1.026098e+03	1.080000e+01	2.520000e+01	6.505867e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	5.994516e+02	1.582567e+03	1.080000e+01	2.520000e+01	7.252766e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	7.982882e+02	9.846966e+02	1.080000e+01	2.520000e+01	5.522742e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	6.190697e+02	1.490962e+03	1.080000e+01	2.520000e+01	7.066065e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	7.481489e+02	1.287359e+03	1.080000e+01	2.520000e+01	6.324509e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	3.615779e+02	1.246304e+03	1.080000e+01	2.520000e+01	7.751215e-01	7.000000e-01	7.000000e-01	4
62	620	5.548315e+02	1.487381e+03	1.080000e+01	2.520000e+01	7.283185e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	4.659749e+02	1.583357e+03	1.080000e+01	2.520000e+01	7.726211e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	5.305801e+02	1.204457e+03	1.080000e+01	2.520000e+01	6.941966e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	4.564554e+02	1.310229e+03	1.080000e+01	2.520000e+01	7.416317e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	5.934177e+02	8.562665e+02	1.080000e+01	2.520000e+01	5.906573e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	6.834101e+02	1.741422e+03	1.080000e+01	2.520000e+01	7.181619e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	7.795203e+02	8.753353e+02	1.080000e+01	2.520000e+01	5.289497e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	5.672519e+02	1.190910e+03	1.080000e+01	2.520000e+01	6.773609e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	5.904232e+02	1.278822e+03	1.080000e+01	2.520000e+01	6.841382e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	2.909827e+02	1.176576e+03	1.080000e+01	2.520000e+01	8.017233e-01	7.000000e-01	7.000000e-01	4
63	630	6.572163e+02	1.315112e+03	1.080000e+01	2.520000e+01	6.667815e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	3.389125e+02	1.038547e+03	1.080000e+01	2.520000e+01	7.539583e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	7.075549e+02	1.497112e+03	1.080000e+01	2.520000e+01	6.790649e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	8.386514e+02	1.399692e+03	1.080000e+01	2.520000e+01	6.253250e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	7.807175e+02	1.362972e+03	1.080000e+01	2.520000e+01	6.358067e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	8.040363e+02	1.446432e+03	1.080000e+01	2.520000e+01	6.427249e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	1.734150e+02	8.959026e+02	1.080000e+01	2.520000e+01	8.378265e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	7.684696e+02	1.194269e+03	1.080000e+01	2.520000e+01	6.084707e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	8.453252e+02	1.151229e+03	1.080000e+01	2.520000e+01	5.766080e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	4.896010e+02	1.255142e+03	1.080000e+01	2.520000e+01	7.193851e-01	7.000000e-01	7.000000e-01	4
64	640	4.244007e+02	1.513383e+03	1.080000e+01	2.520000e+01	7.809865e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	8.563418e+02	1.390719e+03	1.080000e+01	2.520000e+01	6.189058e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	9.664596e+02	1.469659e+03	1.080000e+01	2.520000e+01	6.032790e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	8.222536e+02	1.499576e+03	1.080000e+01	2.520000e+01	6.458596e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	4.362077e+02	1.688832e+03	1.080000e+01	2.520000e+01	7.947296e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	4.530828e+02	1.524513e+03	1.080000e+01	2.520000e+01	7.708922e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	5.187081e+02	1.363187e+03	1.080000e+01	2.520000e+01	7.243693e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	6.939100e+02	1.289244e+03	1.080000e+01	2.520000e+01	6.500978e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	4.026332e+02	1.431133e+03	1.080000e+01	2.520000e+01	7.804337e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	6.301010e+02	1.016564e+03	1.080000e+01	2.520000e+01	6.173473e-01	7.000000e-01	7.000000e-01	4
65	650	6.788491e+02	1.493390e+03	1.080000e+01	2.520000e+01	6.874887e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	6.162049e+02	9.323414e+02	1.080000e+01	2.520000e+01	6.020752e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	5.782269e+02	1.376851e+03	1.080000e+01	2.520000e+01	7.042436e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	8.011789e+02	1.418164e+03	1.080000e+01	2.520000e+01	6.390018e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	4.405280e+02	1.398460e+03	1.080000e+01	2.520000e+01	7.604508e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	5.646481e+02	1.032675e+03	1.080000e+01	2.520000e+01	6.465036e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	1.992567e+02	1.209473e+03	1.080000e+01	2.520000e+01	8.585557e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	9.084158e+02	1.281221e+03	1.080000e+01	2.520000e+01	5.851296e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	7.857606e+02	1.440360e+03	1.080000e+01	2.520000e+01	6.470269e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	4.510237e+02	1.480514e+03	1.080000e+01	2.520000e+01	7.664950e-01	7.000000e-01	7.000000e-01	4
66	660	7.299429e+02	1.697007e+03	1.080000e+01	2.520000e+01	6.992345e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	7.030257e+02	1.216757e+03	1.080000e+01	2.520000e+01	6.337993e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	6.737874e+02	1.964380e+03	1.080000e+01	2.520000e+01	7.446002e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	7.274947e+02	1.085193e+03	1.080000e+01	2.520000e+01	5.986651e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	7.068147e+02	1.890714e+03	1.080000e+01	2.520000e+01	7.278895e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	4.296218e+02	1.262656e+03	1.080000e+01	2.520000e+01	7.461280e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	4.886447e+02	8.145667e+02	1.080000e+01	2.520000e+01	6.250457e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	3.557580e+02	1.304425e+03	1.080000e+01	2.520000e+01	7.857115e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	7.096849e+02	1.729158e+03	1.080000e+01	2.520000e+01	7.090075e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	6.034896e+02	1.943356e+03	1.080000e+01	2.520000e+01	7.630443e-01	7.000000e-01	7.000000e-01	4
67	670	7.080113e+02	1.380232e+03	1.080000e+01	2.520000e+01	6.609536e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	4.341640e+02	1.174099e+03	1.080000e+01	2.520000e+01	7.300416e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	9.711944e+02	1.687118e+03	1.080000e+01	2.520000e+01	6.346575e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	8.095643e+02	1.464864e+03	1.080000e+01	2.520000e+01	6.440581e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	4.111430e+02	1.078802e+03	1.080000e+01	2.520000e+01	7.240549e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	1.070133e+02	1.454323e+03	1.080000e+01	2.520000e+01	9.314604e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	6.492266e+02	1.021410e+03	1.080000e+01	2.520000e+01	6.113896e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	7.959007e+02	1.056106e+03	1.080000e+01	2.520000e+01	5.702495e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	4.921472e+02	1.394898e+03	1.080000e+01	2.520000e+01	7.391970e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	6.348109e+02	1.658251e+03	1.080000e+01	2.520000e+01	7.231601e-01	7.000000e-01	7.000000e-01	4
68	680	6.687367e+02	1.471596e+03	1.080000e+01	2.520000e+01	6.875548e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	3.489074e+02	1.518268e+03	1.080000e+01	2.520000e+01	8.131362e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	5.736696e+02	1.552636e+03	1.080000e+01	2.520000e+01	7.302036e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	6.523100e+02	1.210767e+03	1.080000e+01	2.520000e+01	6.498750e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	5.631280e+02	1.536403e+03	1.080000e+01	2.520000e+01	7.317839e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	8.788013e+02	1.841777e+03	1.080000e+01	2.520000e+01	6.769800e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	4.411311e+02	9.551566e+02	1.080000e+01	2.520000e+01	6.840686e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	4.479260e+02	1.149580e+03	1.080000e+01	2.520000e+01	7.196093e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	6.480813e+02	1.547226e+03	1.080000e+01	2.520000e+01	7.047879e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	5.919262e+02	1.217711e+03	1.080000e+01	2.520000e+01	6.729035e-01	7.000000e-01	7.000000e-01	4
69	690	7.883245e+02	1.141471e+03	1.080000e+01	2.520000e+01	5.914984e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	1.014985e+03	1.292448e+03	1.080000e+01	2.520000e+01	5.601239e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	7.271099e+02	1.666085e+03	1.080000e+01	2.520000e+01	6.961761e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	3.509612e+02	1.919754e+03	1.080000e+01	2.520000e+01	8.454402e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	5.754674e+02	1.114072e+03	1.080000e+01	2.520000e+01	6.593939e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	3.156002e+02	2.107078e+03	1.080000e+01	2.520000e+01	8.697309e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	7.808633e+02	1.624494e+03	1.080000e+01	2.520000e+01	6.753650e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	5.640007e+02	1.744541e+03	1.080000e+01	2.520000e+01	7.556896e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	6.432357e+02	1.706568e+03	1.080000e+01	2.520000e+01	7.262598e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	7.317741e+02	1.501830e+03	1.080000e+01	2.520000e+01	6.723797e-01	7.000000e-01	7.000000e-01	4
70	700	5.327572e+02	1.337812e+03	1.080000e+01	2.520000e+01	7.151898e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	8.635571e+02	1.768721e+03	1.080000e+01	2.520000e+01	6.719355e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	9.354271e+02	1.033702e+03	1.080000e+01	2.520000e+01	5.249538e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	6.470448e+02	8.895477e+02	1.080000e+01	2.520000e+01	5.789093e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	4.517932e+02	2.009205e+03	1.080000e+01	2.520000e+01	8.164187e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	8.243700e+02	1.488631e+03	1.080000e+01	2.520000e+01	6.435929e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	7.332999e+02	1.738440e+03	1.080000e+01	2.520000e+01	7.033264e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	7.117470e+02	1.180454e+03	1.080000e+01	2.520000e+01	6.238523e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	5.548572e+02	1.426056e+03	1.080000e+01	2.520000e+01	7.198983e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	8.058839e+02	1.493671e+03	1.080000e+01	2.520000e+01	6.495479e-01	7.000000e-01	7.000000e-01	4
71	710	8.208829e+02	1.844448e+03	1.080000e+01	2.520000e+01	6.920146e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	6.496171e+02	1.047474e+03	1.080000e+01	2.520000e+01	6.172174e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	7.535726e+02	1.350089e+03	1.080000e+01	2.520000e+01	6.417805e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	5.174031e+02	1.503902e+03	1.080000e+01	2.520000e+01	7.440253e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	5.881643e+02	1.304850e+03	1.080000e+01	2.520000e+01	6.892974e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	4.643463e+02	1.876195e+03	1.080000e+01	2.520000e+01	8.016073e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	6.762246e+02	2.027600e+03	1.080000e+01	2.520000e+01	7.499007e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	4.248788e+02	1.067827e+03	1.080000e+01	2.520000e+01	7.153633e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	5.227365e+02	1.519625e+03	1.080000e+01	2.520000e+01	7.440529e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	8.962164e+02	1.318033e+03	1.080000e+01	2.520000e+01	5.952505e-01	7.000000e-01	7.000000e-01	4
72	720	4.941054e+02	1.388416e+03	1.080000e+01	2.520000e+01	7.375300e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	8.455774e+02	7.411973e+02	1.080000e+01	2.520000e+01	4.671094e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	4.595175e+02	1.287785e+03	1.080000e+01	2.520000e+01	7.370133e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	4.078648e+02	1.291531e+03	1.080000e+01	2.520000e+01	7.599943e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	6.378334e+02	9.290887e+02	1.080000e+01	2.520000e+01	5.929387e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	4.017919e+02	1.272924e+03	1.080000e+01	2.520000e+01	7.600836e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	7.285842e+02	1.416211e+03	1.080000e+01	2.520000e+01	6.603012e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	5.534653e+02	1.251807e+03	1.080000e+01	2.520000e+01	6.934174e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	4.264437e+02	1.739076e+03	1.080000e+01	2.520000e+01	8.030756e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	6.303234e+02	1.078667e+03	1.080000e+01	2.520000e+01	6.311721e-01	7.000000e-01	7.000000e-01	4
73	730	5.970839e+02	1.369224e+03	1.080000e+01	2.520000e+01	6.963426e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	7.517646e+02	1.437036e+03	1.080000e+01	2.520000e+01	6.565404e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	6.553129e+02	1.469137e+03	1.080000e+01	2.520000e+01	6.915376e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	9.438581e+02	7.197468e+02	1.080000e+01	2.520000e+01	4.326429e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	2.684858e+02	1.565635e+03	1.080000e+01	2.520000e+01	8.536160e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	9.881286e+02	1.609248e+03	1.080000e+01	2.520000e+01	6.195667e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	7.601029e+02	1.281877e+03	1.080000e+01	2.520000e+01	6.277617e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	7.863091e+02	1.214111e+03	1.080000e+01	2.520000e+01	6.069279e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	7.609801e+02	1.172056e+03	1.080000e+01	2.520000e+01	6.063292e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	7.647635e+02	1.121814e+03	1.080000e+01	2.520000e+01	5.946291e-01	7.000000e-01	7.000000e-01	4
74	740	7.769297e+02	1.127179e+03	1.080000e+01	2.520000e+01	5.919720e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	7.001436e+02	1.420050e+03	1.080000e+01	2.520000e+01	6.697738e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	6.222490e+02	1.290226e+03	1.080000e+01	2.520000e+01	6.746368e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	6.747529e+02	1.014712e+03	1.080000e+01	2.520000e+01	6.006114e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	5.784706e+02	1.265758e+03	1.080000e+01	2.520000e+01	6.863347e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	5.641695e+02	1.519391e+03	1.080000e+01	2.520000e+01	7.292282e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	7.574160e+02	1.522326e+03	1.080000e+01	2.520000e+01	6.677625e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	6.110910e+02	1.501393e+03	1.080000e+01	2.520000e+01	7.107240e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	3.211896e+02	1.439351e+03	1.080000e+01	2.520000e+01	8.175619e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	4.839681e+02	1.647306e+03	1.080000e+01	2.520000e+01	7.729208e-01	7.000000e-01	7.000000e-01	4
75	750	6.847672e+02	1.256008e+03	1.080000e+01	2.520000e+01	6.471682e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	5.677166e+02	1.422897e+03	1.080000e+01	2.520000e+01	7.148031e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	6.119405e+02	1.658430e+03	1.080000e+01	2.520000e+01	7.304667e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	6.054102e+02	1.278095e+03	1.080000e+01	2.520000e+01	6.785726e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	4.845301e+02	9.238464e+02	1.080000e+01	2.520000e+01	6.559655e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	9.921960e+02	1.451907e+03	1.080000e+01	2.520000e+01	5.940450e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	9.884342e+02	1.321141e+03	1.080000e+01	2.520000e+01	5.720277e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	4.505054e+02	1.662991e+03	1.080000e+01	2.520000e+01	7.868436e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	7.555239e+02	1.019772e+03	1.080000e+01	2.520000e+01	5.744237e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	7.430837e+02	1.596325e+03	1.080000e+01	2.520000e+01	6.823625e-01	7.000000e-01	7.000000e-01	4
76	760	6.029608e+02	1.395953e+03	1.080000e+01	2.520000e+01	6.983558e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	5.032869e+02	1.927483e+03	1.080000e+01	2.520000e+01	7.929517e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	5.432160e+02	1.084608e+03	1.080000e+01	2.520000e+01	6.662931e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	4.143292e+02	1.644565e+03	1.080000e+01	2.520000e+01	7.987613e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	4.267717e+02	1.408372e+03	1.080000e+01	2.520000e+01	7.674450e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	4.812549e+02	1.384014e+03	1.080000e+01	2.520000e+01	7.419917e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	9.144370e+02	1.625507e+03	1.080000e+01	2.520000e+01	6.399775e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	6.255115e+02	1.761975e+03	1.080000e+01	2.520000e+01	7.380042e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	9.189695e+02	1.533790e+03	1.080000e+01	2.520000e+01	6.253323e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	7.716111e+02	1.584744e+03	1.080000e+01	2.520000e+01	6.725404e-01	7.000000e-01	7.000000e-01	4
77	770	6.789614e+02	1.156864e+03	1.080000e+01	2.520000e+01	6.301602e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	7.835857e+02	1.280086e+03	1.080000e+01	2.520000e+01	6.202953e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	5.570848e+02	1.188293e+03	1.080000e+01	2.520000e+01	6.808229e-01	7.000000e-01	7.000000e-01	4
