coordinates 	71.43	240.80	199.43	240.80
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.360000e+01	736	2.957172e+02	1.943401e+03	1.080000e+01	2.520000e+01	8.679314e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	3.612251e+02	1.057659e+03	1.080000e+01	2.520000e+01	7.454160e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	5.327507e+02	1.152402e+03	1.080000e+01	2.520000e+01	6.838561e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	8.608349e+02	1.336129e+03	1.080000e+01	2.520000e+01	6.081706e-01	7.000000e-01	7.000000e-01	4
74	740	5.893043e+02	1.711300e+03	1.080000e+01	2.520000e+01	7.438480e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	2.159500e+02	1.670194e+03	1.080000e+01	2.520000e+01	8.855071e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	6.871630e+02	1.090025e+03	1.080000e+01	2.520000e+01	6.133426e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	5.815902e+02	8.789175e+02	1.080000e+01	2.520000e+01	6.017890e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	6.354944e+02	1.950633e+03	1.080000e+01	2.520000e+01	7.542679e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	3.736342e+02	1.710031e+03	1.080000e+01	2.520000e+01	8.206842e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	5.586273e+02	1.449093e+03	1.080000e+01	2.520000e+01	7.217604e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	1.472067e+02	1.137736e+03	1.080000e+01	2.520000e+01	8.854372e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	5.141819e+02	1.356651e+03	1.080000e+01	2.520000e+01	7.251588e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	5.186359e+02	1.063913e+03	1.080000e+01	2.520000e+01	6.722782e-01	7.000000e-01	7.000000e-01	4
75	750	5.981940e+02	1.809678e+03	1.080000e+01	2.520000e+01	7.515674e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	7.762665e+02	1.142106e+03	1.080000e+01	2.520000e+01	5.953516e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	2.910034e+02	1.576550e+03	1.080000e+01	2.520000e+01	8.441793e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	5.658475e+02	1.498151e+03	1.080000e+01	2.520000e+01	7.258489e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	7.314815e+02	1.369094e+03	1.080000e+01	2.520000e+01	6.517708e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	3.897497e+02	1.269492e+03	1.080000e+01	2.520000e+01	7.651037e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	4.012538e+02	1.063092e+03	1.080000e+01	2.520000e+01	7.259843e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	3.861060e+02	1.503440e+03	1.080000e+01	2.520000e+01	7.956620e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	6.057613e+02	1.220975e+03	1.080000e+01	2.520000e+01	6.683915e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	5.752289e+02	1.693906e+03	1.080000e+01	2.520000e+01	7.464986e-01	7.000000e-01	7.000000e-01	4
76	760	9.958135e+02	1.367359e+03	1.080000e+01	2.520000e+01	5.786116e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	7.977011e+02	1.537423e+03	1.080000e+01	2.520000e+01	6.583903e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	3.769537e+02	1.115939e+03	1.080000e+01	2.520000e+01	7.475012e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	5.852208e+02	1.462387e+03	1.080000e+01	2.520000e+01	7.141929e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	7.014002e+02	1.963580e+03	1.080000e+01	2.520000e+01	7.368085e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	8.810984e+02	9.199052e+02	1.080000e+01	2.520000e+01	5.107736e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	3.116121e+02	1.221205e+03	1.080000e+01	2.520000e+01	7.967062e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	3.566202e+02	1.759773e+03	1.080000e+01	2.520000e+01	8.314963e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	8.256649e+02	1.261799e+03	1.080000e+01	2.520000e+01	6.044651e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	6.815339e+02	9.092842e+02	1.080000e+01	2.520000e+01	5.715828e-01	7.000000e-01	7.000000e-01	4
77	770	5.030609e+02	1.943596e+03	1.080000e+01	2.520000e+01	7.943885e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	5.431383e+02	7.106649e+02	1.080000e+01	2.520000e+01	5.668074e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	6.699762e+02	1.223227e+03	1.080000e+01	2.520000e+01	6.461149e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	6.687122e+02	1.221098e+03	1.080000e+01	2.520000e+01	6.461486e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	7.543739e+02	9.759243e+02	1.080000e+01	2.520000e+01	5.640209e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	5.662201e+02	1.475297e+03	1.080000e+01	2.520000e+01	7.226474e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	3.270952e+02	1.557318e+03	1.080000e+01	2.520000e+01	8.264207e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	5.488698e+02	1.670430e+03	1.080000e+01	2.520000e+01	7.526834e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	2.394540e+02	1.522617e+03	1.080000e+01	2.520000e+01	8.641065e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	6.435353e+02	1.139959e+03	1.080000e+01	2.520000e+01	6.391716e-01	7.000000e-01	7.000000e-01	4
78	780	4.557380e+02	1.627358e+03	1.080000e+01	2.520000e+01	7.812209e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	8.330670e+02	1.698090e+03	1.080000e+01	2.520000e+01	6.708750e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	6.262969e+02	1.150796e+03	1.080000e+01	2.520000e+01	6.475722e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	9.101015e+02	1.978094e+03	1.080000e+01	2.520000e+01	6.848892e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	4.530015e+02	1.224232e+03	1.080000e+01	2.520000e+01	7.299114e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	3.294817e+02	1.369527e+03	1.080000e+01	2.520000e+01	8.060741e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	3.590282e+02	1.685124e+03	1.080000e+01	2.520000e+01	8.243632e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	4.745437e+02	1.160688e+03	1.080000e+01	2.520000e+01	7.098003e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	4.656178e+02	1.648615e+03	1.080000e+01	2.520000e+01	7.797698e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	4.769419e+02	1.492988e+03	1.080000e+01	2.520000e+01	7.578889e-01	7.000000e-01	7.000000e-01	4
79	790	5.356172e+02	1.559964e+03	1.080000e+01	2.520000e+01	7.444064e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	7.439305e+02	1.470532e+03	1.080000e+01	2.520000e+01	6.640582e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	5.877173e+02	9.624590e+02	1.080000e+01	2.520000e+01	6.208707e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	5.735785e+02	1.165910e+03	1.080000e+01	2.520000e+01	6.702603e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	5.782184e+02	1.241524e+03	1.080000e+01	2.520000e+01	6.822526e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	7.450744e+02	1.365673e+03	1.080000e+01	2.520000e+01	6.470092e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	4.798289e+02	1.776550e+03	1.080000e+01	2.520000e+01	7.873456e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	4.363687e+02	1.840804e+03	1.080000e+01	2.520000e+01	8.083726e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	6.346453e+02	1.289662e+03	1.080000e+01	2.520000e+01	6.701954e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	6.301275e+02	1.487726e+03	1.080000e+01	2.520000e+01	7.024688e-01	7.000000e-01	7.000000e-01	4
80	800	7.213317e+02	1.024519e+03	1.080000e+01	2.520000e+01	5.868309e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	4.867846e+02	1.151096e+03	1.080000e+01	2.520000e+01	7.027960e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	4.978013e+02	1.663169e+03	1.080000e+01	2.520000e+01	7.696400e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	3.824170e+02	1.562342e+03	1.080000e+01	2.520000e+01	8.033602e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	7.605372e+02	1.186483e+03	1.080000e+01	2.520000e+01	6.093840e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	4.320979e+02	1.422859e+03	1.080000e+01	2.520000e+01	7.670577e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	4.619705e+02	1.301660e+03	1.080000e+01	2.520000e+01	7.380571e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	5.478452e+02	1.490709e+03	1.080000e+01	2.520000e+01	7.312580e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	7.184307e+02	1.536884e+03	1.080000e+01	2.520000e+01	6.814499e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	1.630133e+02	1.263792e+03	1.080000e+01	2.520000e+01	8.857495e-01	7.000000e-01	7.000000e-01	4
81	810	7.454389e+02	1.486293e+03	1.080000e+01	2.520000e+01	6.659819e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	5.428152e+02	1.962228e+03	1.080000e+01	2.520000e+01	7.833110e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	5.646566e+02	1.214390e+03	1.080000e+01	2.520000e+01	6.826072e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	5.751795e+02	1.047890e+03	1.080000e+01	2.520000e+01	6.456224e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	5.792044e+02	1.680927e+03	1.080000e+01	2.520000e+01	7.437298e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	1.241598e+03	1.097516e+03	1.080000e+01	2.520000e+01	4.692016e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	4.332370e+02	1.356105e+03	1.080000e+01	2.520000e+01	7.578792e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	5.886740e+02	1.590530e+03	1.080000e+01	2.520000e+01	7.298675e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	2.853465e+02	1.491467e+03	1.080000e+01	2.520000e+01	8.394055e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	5.537688e+02	1.042565e+03	1.080000e+01	2.520000e+01	6.530995e-01	7.000000e-01	7.000000e-01	4
82	820	5.765776e+02	1.108293e+03	1.080000e+01	2.520000e+01	6.577912e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	5.923972e+02	1.576373e+03	1.080000e+01	2.520000e+01	7.268510e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	3.329564e+02	7.484759e+02	1.080000e+01	2.520000e+01	6.921153e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	8.016151e+02	1.775600e+03	1.080000e+01	2.520000e+01	6.889608e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	5.727793e+02	1.155543e+03	1.080000e+01	2.520000e+01	6.685923e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	3.771296e+02	1.243895e+03	1.080000e+01	2.520000e+01	7.673511e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	5.687745e+02	1.432268e+03	1.080000e+01	2.520000e+01	7.157609e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	5.124489e+02	1.105248e+03	1.080000e+01	2.520000e+01	6.832232e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	5.138832e+02	1.513012e+03	1.080000e+01	2.520000e+01	7.464678e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	7.957472e+02	1.287071e+03	1.080000e+01	2.520000e+01	6.179469e-01	7.000000e-01	7.000000e-01	4
83	830	7.142199e+02	1.426792e+03	1.080000e+01	2.520000e+01	6.664101e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	6.297686e+02	1.581300e+03	1.080000e+01	2.520000e+01	7.151746e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	3.219846e+02	1.233573e+03	1.080000e+01	2.520000e+01	7.930101e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	4.751296e+02	1.099395e+03	1.080000e+01	2.520000e+01	6.982393e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	7.306456e+02	1.555900e+03	1.080000e+01	2.520000e+01	6.804588e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	5.505756e+02	1.522501e+03	1.080000e+01	2.520000e+01	7.344162e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	4.969441e+02	1.517491e+03	1.080000e+01	2.520000e+01	7.533084e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	3.976519e+02	1.119783e+03	1.080000e+01	2.520000e+01	7.379447e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	7.056901e+02	1.360644e+03	1.080000e+01	2.520000e+01	6.584821e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	6.093156e+02	1.560896e+03	1.080000e+01	2.520000e+01	7.192367e-01	7.000000e-01	7.000000e-01	4
84	840	6.418795e+02	8.403349e+02	1.080000e+01	2.520000e+01	5.669456e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	7.780827e+02	1.381528e+03	1.080000e+01	2.520000e+01	6.397116e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	5.257701e+02	1.138857e+03	1.080000e+01	2.520000e+01	6.841515e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	6.407944e+02	1.470149e+03	1.080000e+01	2.520000e+01	6.964417e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	6.847404e+02	1.579322e+03	1.080000e+01	2.520000e+01	6.975612e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	5.511302e+02	1.241118e+03	1.080000e+01	2.520000e+01	6.924922e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	5.419455e+02	1.338149e+03	1.080000e+01	2.520000e+01	7.117456e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	5.808259e+02	1.514648e+03	1.080000e+01	2.520000e+01	7.228189e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	5.471041e+02	1.432851e+03	1.080000e+01	2.520000e+01	7.236785e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	6.065559e+02	1.898281e+03	1.080000e+01	2.520000e+01	7.578461e-01	7.000000e-01	7.000000e-01	4
85	850	5.704308e+02	1.351945e+03	1.080000e+01	2.520000e+01	7.032678e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	3.785288e+02	1.390180e+03	1.080000e+01	2.520000e+01	7.859858e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	5.050318e+02	1.512554e+03	1.080000e+01	2.520000e+01	7.496851e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	6.332167e+02	1.882215e+03	1.080000e+01	2.520000e+01	7.482672e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	8.820289e+02	1.613763e+03	1.080000e+01	2.520000e+01	6.465936e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	6.369516e+02	1.026820e+03	1.080000e+01	2.520000e+01	6.171641e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	8.928586e+02	1.282469e+03	1.080000e+01	2.520000e+01	5.895521e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	7.816856e+02	1.441376e+03	1.080000e+01	2.520000e+01	6.483744e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	5.974929e+02	9.994678e+02	1.080000e+01	2.520000e+01	6.258563e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	2.315628e+02	1.771350e+03	1.080000e+01	2.520000e+01	8.843870e-01	7.000000e-01	7.000000e-01	4
86	860	7.770670e+02	1.752531e+03	1.080000e+01	2.520000e+01	6.928101e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	7.117011e+02	1.546379e+03	1.080000e+01	2.520000e+01	6.848203e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	8.262352e+02	1.528557e+03	1.080000e+01	2.520000e+01	6.491261e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	5.252731e+02	1.407309e+03	1.080000e+01	2.520000e+01	7.282013e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	6.804179e+02	1.592718e+03	1.080000e+01	2.520000e+01	7.006699e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	4.074297e+02	1.400945e+03	1.080000e+01	2.520000e+01	7.746983e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	6.427269e+02	2.098775e+03	1.080000e+01	2.520000e+01	7.655567e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	5.932685e+02	1.660602e+03	1.080000e+01	2.520000e+01	7.367780e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	7.796529e+02	1.341536e+03	1.080000e+01	2.520000e+01	6.324453e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	6.018082e+02	1.342467e+03	1.080000e+01	2.520000e+01	6.904717e-01	7.000000e-01	7.000000e-01	4
87	870	1.034838e+03	1.493237e+03	1.080000e+01	2.520000e+01	5.906618e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	8.379371e+02	1.417611e+03	1.080000e+01	2.520000e+01	6.284996e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	7.009412e+02	1.536320e+03	1.080000e+01	2.520000e+01	6.866968e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	7.061044e+02	1.671669e+03	1.080000e+01	2.520000e+01	7.030396e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	9.895476e+02	1.480194e+03	1.080000e+01	2.520000e+01	5.993316e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	5.002525e+02	1.620048e+03	1.080000e+01	2.520000e+01	7.640653e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	6.073765e+02	9.764269e+02	1.080000e+01	2.520000e+01	6.165076e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	5.904370e+02	1.264012e+03	1.080000e+01	2.520000e+01	6.816106e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	2.206002e+02	1.460288e+03	1.080000e+01	2.520000e+01	8.687597e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	3.160015e+02	1.371453e+03	1.080000e+01	2.520000e+01	8.127348e-01	7.000000e-01	7.000000e-01	4
88	880	2.291219e+02	1.146779e+03	1.080000e+01	2.520000e+01	8.334749e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	5.419554e+02	1.424040e+03	1.080000e+01	2.520000e+01	7.243354e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	5.109532e+02	1.519602e+03	1.080000e+01	2.520000e+01	7.483677e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	7.654859e+02	1.098374e+03	1.080000e+01	2.520000e+01	5.893008e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	6.992327e+02	1.228624e+03	1.080000e+01	2.520000e+01	6.373005e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	8.871696e+02	1.744462e+03	1.080000e+01	2.520000e+01	6.628823e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	6.376902e+02	1.624356e+03	1.080000e+01	2.520000e+01	7.180914e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	3.188907e+02	1.395142e+03	1.080000e+01	2.520000e+01	8.139530e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	7.011588e+02	1.086186e+03	1.080000e+01	2.520000e+01	6.077093e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	7.180622e+02	1.414126e+03	1.080000e+01	2.520000e+01	6.632276e-01	7.000000e-01	7.000000e-01	4
89	890	5.312137e+02	1.211443e+03	1.080000e+01	2.520000e+01	6.951702e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	8.812209e+02	1.245322e+03	1.080000e+01	2.520000e+01	5.856087e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	2.600443e+02	1.330762e+03	1.080000e+01	2.520000e+01	8.365330e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	5.453257e+02	1.032785e+03	1.080000e+01	2.520000e+01	6.544439e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	8.703182e+02	1.390666e+03	1.080000e+01	2.520000e+01	6.150711e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	3.195492e+02	1.513706e+03	1.080000e+01	2.520000e+01	8.256930e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	3.699884e+02	1.675822e+03	1.080000e+01	2.520000e+01	8.191482e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	5.848349e+02	1.522381e+03	1.080000e+01	2.520000e+01	7.224608e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	5.237160e+02	1.638602e+03	1.080000e+01	2.520000e+01	7.577988e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	6.077386e+02	9.945993e+02	1.080000e+01	2.520000e+01	6.207176e-01	7.000000e-01	7.000000e-01	4
90	900	3.464270e+02	1.255819e+03	1.080000e+01	2.520000e+01	7.837866e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	6.960132e+02	1.629113e+03	1.080000e+01	2.520000e+01	7.006557e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	4.209160e+02	1.382122e+03	1.080000e+01	2.520000e+01	7.665518e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	7.314496e+02	1.482243e+03	1.080000e+01	2.520000e+01	6.695794e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	9.130460e+02	1.458086e+03	1.080000e+01	2.520000e+01	6.149324e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	6.491004e+02	1.329869e+03	1.080000e+01	2.520000e+01	6.720007e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	5.101126e+02	1.624431e+03	1.080000e+01	2.520000e+01	7.610202e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	5.088633e+02	1.155364e+03	1.080000e+01	2.520000e+01	6.942345e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	7.727271e+02	1.612408e+03	1.080000e+01	2.520000e+01	6.760237e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	2.182772e+02	1.439523e+03	1.080000e+01	2.520000e+01	8.683332e-01	7.000000e-01	7.000000e-01	4
91	910	7.411712e+02	1.445897e+03	1.080000e+01	2.520000e+01	6.611119e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	9.151038e+02	1.447867e+03	1.080000e+01	2.520000e+01	6.127316e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	6.775896e+02	1.579715e+03	1.080000e+01	2.520000e+01	6.998236e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	1.349197e+02	1.273252e+03	1.080000e+01	2.520000e+01	9.041880e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	7.213487e+02	1.499840e+03	1.080000e+01	2.520000e+01	6.752421e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	6.851914e+02	1.112464e+03	1.080000e+01	2.520000e+01	6.188416e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	4.395802e+02	1.408324e+03	1.080000e+01	2.520000e+01	7.621196e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	7.841272e+02	1.471616e+03	1.080000e+01	2.520000e+01	6.523864e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	4.957016e+02	1.408198e+03	1.080000e+01	2.520000e+01	7.396389e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	6.532678e+02	1.786562e+03	1.080000e+01	2.520000e+01	7.322486e-01	7.000000e-01	7.000000e-01	4
92	920	1.086989e+03	1.774599e+03	1.080000e+01	2.520000e+01	6.201448e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	7.562648e+02	1.416475e+03	1.080000e+01	2.520000e+01	6.519304e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	4.939807e+02	1.456063e+03	1.080000e+01	2.520000e+01	7.466823e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	5.105879e+02	1.109333e+03	1.080000e+01	2.520000e+01	6.848069e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	7.181927e+02	1.876191e+03	1.080000e+01	2.520000e+01	7.231741e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	4.106475e+02	1.614064e+03	1.080000e+01	2.520000e+01	7.971823e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	4.346140e+02	1.658425e+03	1.080000e+01	2.520000e+01	7.923526e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	6.300236e+02	1.142447e+03	1.080000e+01	2.520000e+01	6.445507e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	5.780174e+02	1.075801e+03	1.080000e+01	2.520000e+01	6.504952e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	7.532267e+02	1.268823e+03	1.080000e+01	2.520000e+01	6.274936e-01	7.000000e-01	7.000000e-01	4
93	930	6.866919e+02	1.370664e+03	1.080000e+01	2.520000e+01	6.662260e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	2.959419e+02	1.910736e+03	1.080000e+01	2.520000e+01	8.658881e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	4.628366e+02	1.191250e+03	1.080000e+01	2.520000e+01	7.201859e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	5.174585e+02	1.638763e+03	1.080000e+01	2.520000e+01	7.600161e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	6.567415e+02	1.770617e+03	1.080000e+01	2.520000e+01	7.294419e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	6.754045e+02	1.116180e+03	1.080000e+01	2.520000e+01	6.230128e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	4.843642e+02	1.483660e+03	1.080000e+01	2.520000e+01	7.538830e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	6.938195e+02	1.520165e+03	1.080000e+01	2.520000e+01	6.866195e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	4.754559e+02	9.009746e+02	1.080000e+01	2.520000e+01	6.545732e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	5.061158e+02	1.705015e+03	1.080000e+01	2.520000e+01	7.711054e-01	7.000000e-01	7.000000e-01	4
94	940	6.230043e+02	1.798812e+03	1.080000e+01	2.520000e+01	7.427532e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	3.422818e+02	1.798902e+03	1.080000e+01	2.520000e+01	8.401437e-01	7.000000e-01	7.000000e-01	4
