coordinates 	82.15	107.81	210.15	107.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.270000e+01	927	2.485535e+02	1.301712e+03	1.080000e+01	2.520000e+01	8.396704e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	5.482153e+02	1.113365e+03	1.080000e+01	2.520000e+01	6.700638e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	6.165551e+02	1.261462e+03	1.080000e+01	2.520000e+01	6.716988e-01	7.000000e-01	7.000000e-01	4
93	930	8.464626e+02	1.285415e+03	1.080000e+01	2.520000e+01	6.029497e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	5.718383e+02	1.258080e+03	1.080000e+01	2.520000e+01	6.875061e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	9.051604e+02	1.598563e+03	1.080000e+01	2.520000e+01	6.384742e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	5.797484e+02	1.277204e+03	1.080000e+01	2.520000e+01	6.877957e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	7.610960e+02	1.723080e+03	1.080000e+01	2.520000e+01	6.936224e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	5.601618e+02	8.842305e+02	1.080000e+01	2.520000e+01	6.121817e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	6.380729e+02	1.550964e+03	1.080000e+01	2.520000e+01	7.085143e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	4.385948e+02	5.923240e+02	1.080000e+01	2.520000e+01	5.745593e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	4.435826e+02	1.139648e+03	1.080000e+01	2.520000e+01	7.198244e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	6.829900e+02	1.844343e+03	1.080000e+01	2.520000e+01	7.297587e-01	7.000000e-01	7.000000e-01	4
94	940	5.964061e+02	9.773537e+02	1.080000e+01	2.520000e+01	6.210310e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	6.593453e+02	1.986508e+03	1.080000e+01	2.520000e+01	7.508006e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	1.141415e+03	1.302758e+03	1.080000e+01	2.520000e+01	5.330055e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	2.830886e+02	1.188803e+03	1.080000e+01	2.520000e+01	8.076702e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	4.421988e+02	1.166775e+03	1.080000e+01	2.520000e+01	7.251671e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	7.588604e+02	1.754345e+03	1.080000e+01	2.520000e+01	6.980508e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	7.770519e+02	1.414912e+03	1.080000e+01	2.520000e+01	6.454997e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	8.852635e+02	1.685701e+03	1.080000e+01	2.520000e+01	6.556687e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	4.443972e+02	1.155257e+03	1.080000e+01	2.520000e+01	7.221916e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	6.218847e+02	1.388395e+03	1.080000e+01	2.520000e+01	6.906477e-01	7.000000e-01	7.000000e-01	4
95	950	4.967135e+02	1.271864e+03	1.080000e+01	2.520000e+01	7.191452e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	3.797117e+02	1.397413e+03	1.080000e+01	2.520000e+01	7.863336e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	5.621258e+02	1.530308e+03	1.080000e+01	2.520000e+01	7.313531e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	3.958812e+02	1.281863e+03	1.080000e+01	2.520000e+01	7.640396e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	5.394265e+02	9.933876e+02	1.080000e+01	2.520000e+01	6.480809e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	5.400909e+02	7.649295e+02	1.080000e+01	2.520000e+01	5.861437e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	4.283056e+02	1.585625e+03	1.080000e+01	2.520000e+01	7.873285e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	5.637521e+02	8.391738e+02	1.080000e+01	2.520000e+01	5.981597e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	6.761364e+02	1.270239e+03	1.080000e+01	2.520000e+01	6.526176e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	4.938406e+02	1.061479e+03	1.080000e+01	2.520000e+01	6.824828e-01	7.000000e-01	7.000000e-01	4
96	960	5.547796e+02	1.275376e+03	1.080000e+01	2.520000e+01	6.968675e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	8.017196e+02	1.206014e+03	1.080000e+01	2.520000e+01	6.006843e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	4.721350e+02	1.923101e+03	1.080000e+01	2.520000e+01	8.028858e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	9.572424e+02	1.785973e+03	1.080000e+01	2.520000e+01	6.510509e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	5.056408e+02	1.239214e+03	1.080000e+01	2.520000e+01	7.102105e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	4.050063e+02	1.049166e+03	1.080000e+01	2.520000e+01	7.214866e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	2.708563e+02	8.305438e+02	1.080000e+01	2.520000e+01	7.540800e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	6.517704e+02	1.445379e+03	1.080000e+01	2.520000e+01	6.892113e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	4.110084e+02	1.541108e+03	1.080000e+01	2.520000e+01	7.894550e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	5.126964e+02	1.338388e+03	1.080000e+01	2.520000e+01	7.230292e-01	7.000000e-01	7.000000e-01	4
97	970	5.937286e+02	1.046321e+03	1.080000e+01	2.520000e+01	6.379813e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	2.940744e+02	1.468033e+03	1.080000e+01	2.520000e+01	8.331121e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	5.613100e+02	1.932389e+03	1.080000e+01	2.520000e+01	7.749087e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	5.422076e+02	1.780326e+03	1.080000e+01	2.520000e+01	7.665448e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	4.941690e+02	9.666075e+02	1.080000e+01	2.520000e+01	6.617080e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	4.560596e+02	1.516425e+03	1.080000e+01	2.520000e+01	7.687893e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	7.001002e+02	1.697128e+03	1.080000e+01	2.520000e+01	7.079543e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	8.463370e+02	2.057162e+03	1.080000e+01	2.520000e+01	7.085113e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	8.552838e+02	1.659442e+03	1.080000e+01	2.520000e+01	6.598898e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	6.010040e+02	1.352941e+03	1.080000e+01	2.520000e+01	6.924152e-01	7.000000e-01	7.000000e-01	4
98	980	4.507879e+02	1.203301e+03	1.080000e+01	2.520000e+01	7.274705e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	4.805908e+02	1.401659e+03	1.080000e+01	2.520000e+01	7.446721e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	6.932528e+02	1.877157e+03	1.080000e+01	2.520000e+01	7.302948e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	4.685510e+02	1.332352e+03	1.080000e+01	2.520000e+01	7.398244e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	5.083476e+02	1.535554e+03	1.080000e+01	2.520000e+01	7.512857e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	4.922710e+02	1.639065e+03	1.080000e+01	2.520000e+01	7.690317e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	7.106803e+02	1.205626e+03	1.080000e+01	2.520000e+01	6.291405e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	4.627079e+02	8.015588e+02	1.080000e+01	2.520000e+01	6.340108e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	5.409419e+02	1.486047e+03	1.080000e+01	2.520000e+01	7.331303e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	4.528694e+02	1.420696e+03	1.080000e+01	2.520000e+01	7.582847e-01	7.000000e-01	7.000000e-01	4
99	990	5.453975e+02	1.225457e+03	1.080000e+01	2.520000e+01	6.920145e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	4.404595e+02	1.390742e+03	1.080000e+01	2.520000e+01	7.594697e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	3.237362e+02	1.636964e+03	1.080000e+01	2.520000e+01	8.348875e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	8.065439e+02	1.630609e+03	1.080000e+01	2.520000e+01	6.690631e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	6.823033e+02	1.155347e+03	1.080000e+01	2.520000e+01	6.287088e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	4.462291e+02	1.356817e+03	1.080000e+01	2.520000e+01	7.525137e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	8.406860e+02	1.351429e+03	1.080000e+01	2.520000e+01	6.164956e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	5.481933e+02	1.545950e+03	1.080000e+01	2.520000e+01	7.382255e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	2.915617e+02	1.309471e+03	1.080000e+01	2.520000e+01	8.178915e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	5.251996e+02	1.893520e+03	1.080000e+01	2.520000e+01	7.828605e-01	7.000000e-01	7.000000e-01	4
100	1000	4.977925e+02	1.271325e+03	1.080000e+01	2.520000e+01	7.186210e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	6.295902e+02	1.347416e+03	1.080000e+01	2.520000e+01	6.815436e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	5.569049e+02	1.626977e+03	1.080000e+01	2.520000e+01	7.449932e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	7.993537e+02	1.195273e+03	1.080000e+01	2.520000e+01	5.992465e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	5.563366e+02	1.351473e+03	1.080000e+01	2.520000e+01	7.083898e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	8.498107e+02	1.546703e+03	1.080000e+01	2.520000e+01	6.453972e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	5.594827e+02	1.359375e+03	1.080000e+01	2.520000e+01	7.084292e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	2.800304e+02	9.334966e+02	1.080000e+01	2.520000e+01	7.692425e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	7.305515e+02	1.400892e+03	1.080000e+01	2.520000e+01	6.572503e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	6.840798e+02	1.235831e+03	1.080000e+01	2.520000e+01	6.436918e-01	7.000000e-01	7.000000e-01	4
101	1010	7.168947e+02	1.692382e+03	1.080000e+01	2.520000e+01	7.024440e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	7.598621e+02	1.174261e+03	1.080000e+01	2.520000e+01	6.071284e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	5.862543e+02	1.552328e+03	1.080000e+01	2.520000e+01	7.258677e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	4.940822e+02	1.229156e+03	1.080000e+01	2.520000e+01	7.132828e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	4.695731e+02	1.815921e+03	1.080000e+01	2.520000e+01	7.945420e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	2.784218e+02	1.673010e+03	1.080000e+01	2.520000e+01	8.573244e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	9.286574e+02	1.543465e+03	1.080000e+01	2.520000e+01	6.243481e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	5.137556e+02	1.544732e+03	1.080000e+01	2.520000e+01	7.504208e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	8.562418e+02	1.506041e+03	1.080000e+01	2.520000e+01	6.375363e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	4.298333e+02	1.421332e+03	1.080000e+01	2.520000e+01	7.678039e-01	7.000000e-01	7.000000e-01	4
102	1020	6.645848e+02	1.634479e+03	1.080000e+01	2.520000e+01	7.109325e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	8.714055e+02	1.685482e+03	1.080000e+01	2.520000e+01	6.591929e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	6.593007e+02	1.476769e+03	1.080000e+01	2.520000e+01	6.913487e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	3.915233e+02	1.539698e+03	1.080000e+01	2.520000e+01	7.972665e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	4.710539e+02	1.085786e+03	1.080000e+01	2.520000e+01	6.974295e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	4.139906e+02	1.782371e+03	1.080000e+01	2.520000e+01	8.115107e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	8.320819e+02	1.504091e+03	1.080000e+01	2.520000e+01	6.438269e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	5.180461e+02	1.169954e+03	1.080000e+01	2.520000e+01	6.931006e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	6.786160e+02	1.778335e+03	1.080000e+01	2.520000e+01	7.237975e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	5.085978e+02	1.615392e+03	1.080000e+01	2.520000e+01	7.605460e-01	7.000000e-01	7.000000e-01	4
103	1030	5.626026e+02	1.341659e+03	1.080000e+01	2.520000e+01	7.045560e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	5.870592e+02	1.485873e+03	1.080000e+01	2.520000e+01	7.167977e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	7.017114e+02	1.692662e+03	1.080000e+01	2.520000e+01	7.069332e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	4.197914e+02	1.384381e+03	1.080000e+01	2.520000e+01	7.673219e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	2.334933e+02	1.003702e+03	1.080000e+01	2.520000e+01	8.112721e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	2.877870e+02	1.208920e+03	1.080000e+01	2.520000e+01	8.077199e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	2.836011e+02	9.821219e+02	1.080000e+01	2.520000e+01	7.759375e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	4.492559e+02	1.253043e+03	1.080000e+01	2.520000e+01	7.360887e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	6.995434e+02	1.293682e+03	1.080000e+01	2.520000e+01	6.490395e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	5.619390e+02	1.292953e+03	1.080000e+01	2.520000e+01	6.970502e-01	7.000000e-01	7.000000e-01	4
104	1040	6.080297e+02	1.433868e+03	1.080000e+01	2.520000e+01	7.022232e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	5.437132e+02	1.705014e+03	1.080000e+01	2.520000e+01	7.582129e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	8.206120e+02	1.601100e+03	1.080000e+01	2.520000e+01	6.611439e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	6.056957e+02	1.544776e+03	1.080000e+01	2.520000e+01	7.183428e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	8.091488e+02	1.505326e+03	1.080000e+01	2.520000e+01	6.503964e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	6.992329e+02	1.513442e+03	1.080000e+01	2.520000e+01	6.839874e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	4.214906e+02	1.324327e+03	1.080000e+01	2.520000e+01	7.585713e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	6.505696e+02	1.601631e+03	1.080000e+01	2.520000e+01	7.111404e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	6.732213e+02	1.613106e+03	1.080000e+01	2.520000e+01	7.055446e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	4.790876e+02	1.497097e+03	1.080000e+01	2.520000e+01	7.575694e-01	7.000000e-01	7.000000e-01	4
105	1050	6.136812e+02	1.530033e+03	1.080000e+01	2.520000e+01	7.137299e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	4.343724e+02	1.641673e+03	1.080000e+01	2.520000e+01	7.907693e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	7.722504e+02	1.080587e+03	1.080000e+01	2.520000e+01	5.832066e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	8.241089e+02	1.537715e+03	1.080000e+01	2.520000e+01	6.510709e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	7.291519e+02	1.400887e+03	1.080000e+01	2.520000e+01	6.576815e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	4.383439e+02	1.217289e+03	1.080000e+01	2.520000e+01	7.352409e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	5.854125e+02	1.325126e+03	1.080000e+01	2.520000e+01	6.935878e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	3.302371e+02	1.449109e+03	1.080000e+01	2.520000e+01	8.144053e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	7.156645e+02	1.335519e+03	1.080000e+01	2.520000e+01	6.510968e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	5.596122e+02	1.193547e+03	1.080000e+01	2.520000e+01	6.807979e-01	7.000000e-01	7.000000e-01	4
106	1060	5.686086e+02	1.704488e+03	1.080000e+01	2.520000e+01	7.498529e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	6.847379e+02	1.365964e+03	1.080000e+01	2.520000e+01	6.660959e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	2.278337e+02	1.381900e+03	1.080000e+01	2.520000e+01	8.584650e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	7.619292e+02	1.541195e+03	1.080000e+01	2.520000e+01	6.691758e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	7.050775e+02	1.341150e+03	1.080000e+01	2.520000e+01	6.554256e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	7.658093e+02	1.177198e+03	1.080000e+01	2.520000e+01	6.058639e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	6.564237e+02	1.730718e+03	1.080000e+01	2.520000e+01	7.250168e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	6.088131e+02	1.932430e+03	1.080000e+01	2.520000e+01	7.604270e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	5.617702e+02	1.600601e+03	1.080000e+01	2.520000e+01	7.402064e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	5.450224e+02	1.195171e+03	1.080000e+01	2.520000e+01	6.868035e-01	7.000000e-01	7.000000e-01	4
107	1070	7.227489e+02	1.796869e+03	1.080000e+01	2.520000e+01	7.131514e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	3.601580e+02	6.326393e+02	1.080000e+01	2.520000e+01	6.372291e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	5.749230e+02	1.605531e+03	1.080000e+01	2.520000e+01	7.363287e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	5.785345e+02	1.779423e+03	1.080000e+01	2.520000e+01	7.546459e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	5.484532e+02	1.308715e+03	1.080000e+01	2.520000e+01	7.046831e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	2.769851e+02	1.288404e+03	1.080000e+01	2.520000e+01	8.230566e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	3.238382e+02	1.350380e+03	1.080000e+01	2.520000e+01	8.065735e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	9.249821e+02	1.429042e+03	1.080000e+01	2.520000e+01	6.070635e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	4.108292e+02	1.452992e+03	1.080000e+01	2.520000e+01	7.795769e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	4.727054e+02	1.134430e+03	1.080000e+01	2.520000e+01	7.058708e-01	7.000000e-01	7.000000e-01	4
108	1080	4.224823e+02	1.519960e+03	1.080000e+01	2.520000e+01	7.824994e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	8.659378e+01	7.355307e+02	1.080000e+01	2.520000e+01	8.946707e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	7.326941e+02	1.071311e+03	1.080000e+01	2.520000e+01	5.938514e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	9.815202e+02	1.687602e+03	1.080000e+01	2.520000e+01	6.322685e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	4.253997e+02	1.036988e+03	1.080000e+01	2.520000e+01	7.091060e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	6.126758e+02	1.276213e+03	1.080000e+01	2.520000e+01	6.756421e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	7.881049e+02	1.611275e+03	1.080000e+01	2.520000e+01	6.715381e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	5.924505e+02	1.300596e+03	1.080000e+01	2.520000e+01	6.870385e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	6.703762e+02	1.544389e+03	1.080000e+01	2.520000e+01	6.973150e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	6.419915e+02	1.416809e+03	1.080000e+01	2.520000e+01	6.881722e-01	7.000000e-01	7.000000e-01	4
109	1090	4.357007e+02	1.440156e+03	1.080000e+01	2.520000e+01	7.677324e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	6.445606e+02	1.034561e+03	1.080000e+01	2.520000e+01	6.161322e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	2.930962e+02	1.502950e+03	1.080000e+01	2.520000e+01	8.368103e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	4.639899e+02	1.179886e+03	1.080000e+01	2.520000e+01	7.177464e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	8.291660e+02	1.333442e+03	1.080000e+01	2.520000e+01	6.165897e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	6.862001e+02	1.299543e+03	1.080000e+01	2.520000e+01	6.544366e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	1.453365e+02	1.448621e+03	1.080000e+01	2.520000e+01	9.088204e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	7.149486e+02	1.066668e+03	1.080000e+01	2.520000e+01	5.987078e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	5.893151e+02	1.484781e+03	1.080000e+01	2.520000e+01	7.158690e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	4.869513e+02	1.504447e+03	1.080000e+01	2.520000e+01	7.554726e-01	7.000000e-01	7.000000e-01	4
110	1100	6.994741e+02	1.201474e+03	1.080000e+01	2.520000e+01	6.320394e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	5.197820e+02	1.232740e+03	1.080000e+01	2.520000e+01	7.034091e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	7.449627e+02	1.781570e+03	1.080000e+01	2.520000e+01	7.051443e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	6.236961e+02	1.202013e+03	1.080000e+01	2.520000e+01	6.583815e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	5.755458e+02	1.303883e+03	1.080000e+01	2.520000e+01	6.937656e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	5.871565e+02	1.385967e+03	1.080000e+01	2.520000e+01	7.024228e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	7.326152e+02	9.700059e+02	1.080000e+01	2.520000e+01	5.697133e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	9.962814e+02	1.100121e+03	1.080000e+01	2.520000e+01	5.247663e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	3.757939e+02	1.345661e+03	1.080000e+01	2.520000e+01	7.816999e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	6.124129e+02	1.690710e+03	1.080000e+01	2.520000e+01	7.340945e-01	7.000000e-01	7.000000e-01	4
111	1110	8.098456e+02	1.039391e+03	1.080000e+01	2.520000e+01	5.620648e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	8.147869e+02	7.005388e+02	1.080000e+01	2.520000e+01	4.623025e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	5.296440e+02	1.057163e+03	1.080000e+01	2.520000e+01	6.662204e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	8.053471e+02	1.394058e+03	1.080000e+01	2.520000e+01	6.338340e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	5.786400e+02	1.331567e+03	1.080000e+01	2.520000e+01	6.970800e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	4.942584e+02	1.044849e+03	1.080000e+01	2.520000e+01	6.788668e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	6.627968e+02	1.245284e+03	1.080000e+01	2.520000e+01	6.526369e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	4.966430e+02	2.039101e+03	1.080000e+01	2.520000e+01	8.041431e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	9.435123e+02	1.207644e+03	1.080000e+01	2.520000e+01	5.613929e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	7.641871e+02	1.348743e+03	1.080000e+01	2.520000e+01	6.383282e-01	7.000000e-01	7.000000e-01	4
112	1120	6.853770e+02	1.489462e+03	1.080000e+01	2.520000e+01	6.848608e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	5.974295e+02	1.531851e+03	1.080000e+01	2.520000e+01	7.194219e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	6.624237e+02	1.450672e+03	1.080000e+01	2.520000e+01	6.865150e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	6.207112e+02	1.346895e+03	1.080000e+01	2.520000e+01	6.845349e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	8.938136e+02	1.085076e+03	1.080000e+01	2.520000e+01	5.483257e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	4.415748e+02	1.586269e+03	1.080000e+01	2.520000e+01	7.822442e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	4.824748e+02	1.072627e+03	1.080000e+01	2.520000e+01	6.897471e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	6.988613e+02	1.023135e+03	1.080000e+01	2.520000e+01	5.941562e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	7.269313e+02	1.644837e+03	1.080000e+01	2.520000e+01	6.935066e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	6.557071e+02	1.710846e+03	1.080000e+01	2.520000e+01	7.229274e-01	7.000000e-01	7.000000e-01	4
113	1130	9.538586e+02	1.482068e+03	1.080000e+01	2.520000e+01	6.084207e-01	7.000000e-01	7.000000e-01	4
