coordinates 	25.02	127.68	153.02	127.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.470000e+01	847	3.471809e+02	1.900942e+03	1.080000e+01	2.520000e+01	8.455685e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	7.687587e+02	1.362634e+03	1.080000e+01	2.520000e+01	6.393163e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	2.251744e+02	1.228929e+03	1.080000e+01	2.520000e+01	8.451455e-01	7.000000e-01	7.000000e-01	4
85	850	2.587256e+02	1.361214e+03	1.080000e+01	2.520000e+01	8.402869e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	5.648536e+02	1.446163e+03	1.080000e+01	2.520000e+01	7.191204e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	6.348208e+02	1.602695e+03	1.080000e+01	2.520000e+01	7.162833e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	3.289676e+02	1.290742e+03	1.080000e+01	2.520000e+01	7.968972e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	4.264189e+02	1.445170e+03	1.080000e+01	2.520000e+01	7.721621e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	3.550043e+02	1.037139e+03	1.080000e+01	2.520000e+01	7.449945e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	7.133169e+02	1.299112e+03	1.080000e+01	2.520000e+01	6.455443e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	3.787280e+02	1.230315e+03	1.080000e+01	2.520000e+01	7.646253e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	5.471929e+02	1.257557e+03	1.080000e+01	2.520000e+01	6.968041e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	6.897894e+02	1.318762e+03	1.080000e+01	2.520000e+01	6.565736e-01	7.000000e-01	7.000000e-01	4
86	860	7.747618e+02	1.126113e+03	1.080000e+01	2.520000e+01	5.924182e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	5.670312e+02	8.142410e+02	1.080000e+01	2.520000e+01	5.894863e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	7.950215e+02	1.577858e+03	1.080000e+01	2.520000e+01	6.649549e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	5.622322e+02	1.592313e+03	1.080000e+01	2.520000e+01	7.390484e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	7.517549e+02	9.312193e+02	1.080000e+01	2.520000e+01	5.533176e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	3.537630e+02	1.231170e+03	1.080000e+01	2.520000e+01	7.767963e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	6.743649e+02	1.821748e+03	1.080000e+01	2.520000e+01	7.298340e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	4.044965e+02	1.424473e+03	1.080000e+01	2.520000e+01	7.788392e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	6.827675e+02	1.440946e+03	1.080000e+01	2.520000e+01	6.785030e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	7.483641e+02	1.745401e+03	1.080000e+01	2.520000e+01	6.999059e-01	7.000000e-01	7.000000e-01	4
87	870	9.173538e+02	1.069891e+03	1.080000e+01	2.520000e+01	5.383792e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	2.750932e+02	1.299367e+03	1.080000e+01	2.520000e+01	8.252778e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	8.107494e+02	1.386145e+03	1.080000e+01	2.520000e+01	6.309565e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	4.568504e+02	1.810593e+03	1.080000e+01	2.520000e+01	7.985174e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	3.910401e+02	1.709745e+03	1.080000e+01	2.520000e+01	8.138600e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	7.430435e+02	1.093335e+03	1.080000e+01	2.520000e+01	5.953757e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	4.514460e+02	1.163189e+03	1.080000e+01	2.520000e+01	7.204036e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	7.587852e+02	1.643725e+03	1.080000e+01	2.520000e+01	6.841698e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	7.451107e+02	1.197744e+03	1.080000e+01	2.520000e+01	6.164866e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	5.655432e+02	7.805099e+02	1.080000e+01	2.520000e+01	5.798507e-01	7.000000e-01	7.000000e-01	4
88	880	5.437387e+02	1.486931e+03	1.080000e+01	2.520000e+01	7.322368e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	3.850159e+02	1.768294e+03	1.080000e+01	2.520000e+01	8.211981e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	4.527898e+02	1.415891e+03	1.080000e+01	2.520000e+01	7.576955e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	5.157865e+02	1.107020e+03	1.080000e+01	2.520000e+01	6.821639e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	5.538003e+02	1.152849e+03	1.080000e+01	2.520000e+01	6.755043e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	5.384694e+02	1.566550e+03	1.080000e+01	2.520000e+01	7.441974e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	5.952958e+02	1.446288e+03	1.080000e+01	2.520000e+01	7.084147e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	8.740535e+02	9.742870e+02	1.080000e+01	2.520000e+01	5.271144e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	8.525168e+02	1.199255e+03	1.080000e+01	2.520000e+01	5.844972e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	5.207814e+02	1.747322e+03	1.080000e+01	2.520000e+01	7.703890e-01	7.000000e-01	7.000000e-01	4
89	890	2.436107e+02	1.451437e+03	1.080000e+01	2.520000e+01	8.562809e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	4.997711e+02	1.266109e+03	1.080000e+01	2.520000e+01	7.169847e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	6.428666e+02	1.758915e+03	1.080000e+01	2.520000e+01	7.323376e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	6.283491e+02	1.206362e+03	1.080000e+01	2.520000e+01	6.575215e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	8.440060e+02	1.101494e+03	1.080000e+01	2.520000e+01	5.661752e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	4.087909e+02	1.715405e+03	1.080000e+01	2.520000e+01	8.075550e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	6.941696e+02	1.510587e+03	1.080000e+01	2.520000e+01	6.851491e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	5.737387e+02	1.469404e+03	1.080000e+01	2.520000e+01	7.191882e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	6.129688e+02	1.281079e+03	1.080000e+01	2.520000e+01	6.763710e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	7.638872e+02	1.905419e+03	1.080000e+01	2.520000e+01	7.138256e-01	7.000000e-01	7.000000e-01	4
90	900	5.350884e+02	1.889853e+03	1.080000e+01	2.520000e+01	7.793396e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	6.689743e+02	1.328705e+03	1.080000e+01	2.520000e+01	6.651243e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	4.848738e+02	1.091267e+03	1.080000e+01	2.520000e+01	6.923663e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	4.419814e+02	1.744911e+03	1.080000e+01	2.520000e+01	7.978952e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	7.118643e+02	8.177039e+02	1.080000e+01	2.520000e+01	5.345979e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	5.739511e+02	1.315459e+03	1.080000e+01	2.520000e+01	6.962274e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	5.350349e+02	9.171165e+02	1.080000e+01	2.520000e+01	6.315571e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	7.768251e+02	1.631265e+03	1.080000e+01	2.520000e+01	6.774102e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	5.286324e+02	1.829409e+03	1.080000e+01	2.520000e+01	7.758172e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	8.381190e+02	1.670520e+03	1.080000e+01	2.520000e+01	6.659069e-01	7.000000e-01	7.000000e-01	4
91	910	5.095269e+02	1.381069e+03	1.080000e+01	2.520000e+01	7.304940e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	5.732863e+02	1.128347e+03	1.080000e+01	2.520000e+01	6.630964e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	5.539421e+02	1.591125e+03	1.080000e+01	2.520000e+01	7.417600e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	6.324170e+02	1.564112e+03	1.080000e+01	2.520000e+01	7.120834e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	6.464281e+02	1.236223e+03	1.080000e+01	2.520000e+01	6.566395e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	3.064176e+02	1.816720e+03	1.080000e+01	2.520000e+01	8.556770e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	3.930355e+02	1.292773e+03	1.080000e+01	2.520000e+01	7.668564e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	6.506031e+02	1.199063e+03	1.080000e+01	2.520000e+01	6.482592e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	8.198075e+02	8.845441e+02	1.080000e+01	2.520000e+01	5.189916e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	5.358057e+02	1.870568e+03	1.080000e+01	2.520000e+01	7.773390e-01	7.000000e-01	7.000000e-01	4
92	920	5.345287e+02	1.690396e+03	1.080000e+01	2.520000e+01	7.597543e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	6.577202e+02	1.012487e+03	1.080000e+01	2.520000e+01	6.062044e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	2.850561e+02	1.375269e+03	1.080000e+01	2.520000e+01	8.283131e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	6.724912e+02	1.663205e+03	1.080000e+01	2.520000e+01	7.120811e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	6.564328e+02	1.469812e+03	1.080000e+01	2.520000e+01	6.912713e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	3.952037e+02	1.445731e+03	1.080000e+01	2.520000e+01	7.853244e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	5.872530e+02	1.558195e+03	1.080000e+01	2.520000e+01	7.262795e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	6.635788e+02	1.827552e+03	1.080000e+01	2.520000e+01	7.336234e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	8.270099e+02	1.476472e+03	1.080000e+01	2.520000e+01	6.409739e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	5.293357e+02	1.117196e+03	1.080000e+01	2.520000e+01	6.785147e-01	7.000000e-01	7.000000e-01	4
93	930	8.031884e+02	1.524881e+03	1.080000e+01	2.520000e+01	6.549981e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	8.234100e+02	2.170049e+03	1.080000e+01	2.520000e+01	7.249302e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	7.036167e+02	1.314624e+03	1.080000e+01	2.520000e+01	6.513713e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	8.708774e+02	1.332568e+03	1.080000e+01	2.520000e+01	6.047657e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	4.401969e+02	1.306056e+03	1.080000e+01	2.520000e+01	7.479191e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	3.801703e+02	1.254607e+03	1.080000e+01	2.520000e+01	7.674483e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	9.478995e+02	1.552807e+03	1.080000e+01	2.520000e+01	6.209474e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	4.666272e+02	1.780651e+03	1.080000e+01	2.520000e+01	7.923590e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	7.726200e+02	1.162625e+03	1.080000e+01	2.520000e+01	6.007638e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	5.835706e+02	1.317749e+03	1.080000e+01	2.520000e+01	6.930707e-01	7.000000e-01	7.000000e-01	4
94	940	3.291836e+02	1.540541e+03	1.080000e+01	2.520000e+01	8.239400e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	7.825305e+02	1.344141e+03	1.080000e+01	2.520000e+01	6.320399e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	4.214885e+02	1.397997e+03	1.080000e+01	2.520000e+01	7.683474e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	7.025622e+02	1.146846e+03	1.080000e+01	2.520000e+01	6.201151e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	6.609677e+02	1.361910e+03	1.080000e+01	2.520000e+01	6.732538e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	4.560312e+02	1.281336e+03	1.080000e+01	2.520000e+01	7.375159e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	7.299686e+02	1.027115e+03	1.080000e+01	2.520000e+01	5.845568e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	2.864106e+02	1.754206e+03	1.080000e+01	2.520000e+01	8.596451e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	4.476351e+02	1.469127e+03	1.080000e+01	2.520000e+01	7.664629e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	3.795009e+02	1.706770e+03	1.080000e+01	2.520000e+01	8.180960e-01	7.000000e-01	7.000000e-01	4
95	950	6.219292e+02	1.039710e+03	1.080000e+01	2.520000e+01	6.257135e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	2.984797e+02	1.081298e+03	1.080000e+01	2.520000e+01	7.836755e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	6.642710e+02	1.675693e+03	1.080000e+01	2.520000e+01	7.161191e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	5.412403e+02	1.628608e+03	1.080000e+01	2.520000e+01	7.505631e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	2.267364e+02	1.275711e+03	1.080000e+01	2.520000e+01	8.490886e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	7.933606e+02	1.707818e+03	1.080000e+01	2.520000e+01	6.828052e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	5.381135e+02	1.034705e+03	1.080000e+01	2.520000e+01	6.578667e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	3.735479e+02	1.648229e+03	1.080000e+01	2.520000e+01	8.152378e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	5.649345e+02	1.280039e+03	1.080000e+01	2.520000e+01	6.937980e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	5.943600e+02	1.704098e+03	1.080000e+01	2.520000e+01	7.414092e-01	7.000000e-01	7.000000e-01	4
96	960	5.313273e+02	1.628828e+03	1.080000e+01	2.520000e+01	7.540328e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	5.368860e+02	1.456511e+03	1.080000e+01	2.520000e+01	7.306678e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	5.348222e+02	1.446392e+03	1.080000e+01	2.520000e+01	7.300533e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	4.798909e+02	1.155479e+03	1.080000e+01	2.520000e+01	7.065551e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	5.164097e+02	1.022795e+03	1.080000e+01	2.520000e+01	6.644958e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	5.934879e+02	1.607823e+03	1.080000e+01	2.520000e+01	7.303935e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	4.758652e+02	1.111193e+03	1.080000e+01	2.520000e+01	7.001589e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	4.956863e+02	1.319450e+03	1.080000e+01	2.520000e+01	7.269152e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	7.726708e+02	1.412582e+03	1.080000e+01	2.520000e+01	6.464158e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	7.628163e+02	1.419887e+03	1.080000e+01	2.520000e+01	6.505176e-01	7.000000e-01	7.000000e-01	4
97	970	4.006986e+02	9.861415e+02	1.080000e+01	2.520000e+01	7.110708e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	4.905875e+02	1.335089e+03	1.080000e+01	2.520000e+01	7.312846e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	4.093282e+02	1.675019e+03	1.080000e+01	2.520000e+01	8.036181e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	5.650556e+02	1.039862e+03	1.080000e+01	2.520000e+01	6.479223e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	9.471142e+02	1.177769e+03	1.080000e+01	2.520000e+01	5.542746e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	6.449612e+02	1.486885e+03	1.080000e+01	2.520000e+01	6.974636e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	3.815358e+02	1.736253e+03	1.080000e+01	2.520000e+01	8.198424e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	8.882868e+02	1.766159e+03	1.080000e+01	2.520000e+01	6.653588e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	5.761956e+02	1.395170e+03	1.080000e+01	2.520000e+01	7.077175e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	6.139087e+02	1.157860e+03	1.080000e+01	2.520000e+01	6.535051e-01	7.000000e-01	7.000000e-01	4
98	980	8.822714e+02	7.757252e+02	1.080000e+01	2.520000e+01	4.678690e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	2.433312e+02	1.067652e+03	1.080000e+01	2.520000e+01	8.143902e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	6.474211e+02	1.793212e+03	1.080000e+01	2.520000e+01	7.347323e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	5.990352e+02	1.649418e+03	1.080000e+01	2.520000e+01	7.335789e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	8.882749e+02	1.581226e+03	1.080000e+01	2.520000e+01	6.403018e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	4.155776e+02	1.468447e+03	1.080000e+01	2.520000e+01	7.794203e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	4.226506e+02	1.745841e+03	1.080000e+01	2.520000e+01	8.050946e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	2.863431e+02	1.497504e+03	1.080000e+01	2.520000e+01	8.394800e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	4.878332e+02	2.006766e+03	1.080000e+01	2.520000e+01	8.044443e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	4.097684e+02	1.460347e+03	1.080000e+01	2.520000e+01	7.808861e-01	7.000000e-01	7.000000e-01	4
99	990	4.356485e+02	1.089333e+03	1.080000e+01	2.520000e+01	7.143254e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	8.351730e+02	1.636197e+03	1.080000e+01	2.520000e+01	6.620607e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	5.976919e+02	1.141797e+03	1.080000e+01	2.520000e+01	6.563980e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	5.059889e+02	1.701762e+03	1.080000e+01	2.520000e+01	7.708125e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	6.332788e+02	1.196414e+03	1.080000e+01	2.520000e+01	6.538878e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	3.240247e+02	1.580390e+03	1.080000e+01	2.520000e+01	8.298560e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	7.143658e+02	1.362146e+03	1.080000e+01	2.520000e+01	6.559779e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	5.098129e+02	9.805241e+02	1.080000e+01	2.520000e+01	6.579210e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	1.105938e+03	1.060597e+03	1.080000e+01	2.520000e+01	4.895360e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	5.719688e+02	1.877170e+03	1.080000e+01	2.520000e+01	7.664612e-01	7.000000e-01	7.000000e-01	4
100	1000	3.398332e+02	9.739083e+02	1.080000e+01	2.520000e+01	7.413241e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	4.593708e+02	1.573144e+03	1.080000e+01	2.520000e+01	7.739890e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	8.676427e+02	9.298816e+02	1.080000e+01	2.520000e+01	5.173124e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	8.732020e+02	1.709026e+03	1.080000e+01	2.520000e+01	6.618417e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	9.690802e+02	1.123597e+03	1.080000e+01	2.520000e+01	5.369184e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	8.982068e+02	1.199073e+03	1.080000e+01	2.520000e+01	5.717278e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	6.364546e+02	1.270092e+03	1.080000e+01	2.520000e+01	6.661741e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	7.761013e+02	1.885585e+03	1.080000e+01	2.520000e+01	7.084174e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	7.592180e+02	1.379565e+03	1.080000e+01	2.520000e+01	6.450234e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	5.301857e+02	1.498620e+03	1.080000e+01	2.520000e+01	7.386710e-01	7.000000e-01	7.000000e-01	4
101	1010	5.775710e+02	1.182175e+03	1.080000e+01	2.520000e+01	6.717872e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	7.230740e+02	1.430615e+03	1.080000e+01	2.520000e+01	6.642626e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	3.646724e+02	1.296606e+03	1.080000e+01	2.520000e+01	7.804869e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	2.257246e+02	1.571645e+03	1.080000e+01	2.520000e+01	8.744140e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	6.715698e+02	1.057464e+03	1.080000e+01	2.520000e+01	6.115924e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	5.065660e+02	1.414099e+03	1.080000e+01	2.520000e+01	7.362549e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	4.255609e+02	1.497572e+03	1.080000e+01	2.520000e+01	7.787147e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	6.900698e+02	1.470285e+03	1.080000e+01	2.520000e+01	6.805756e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	5.798235e+02	1.494817e+03	1.080000e+01	2.520000e+01	7.205186e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	5.950989e+02	1.338808e+03	1.080000e+01	2.520000e+01	6.922814e-01	7.000000e-01	7.000000e-01	4
102	1020	8.288494e+02	1.358436e+03	1.080000e+01	2.520000e+01	6.210602e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	9.841234e+02	1.427478e+03	1.080000e+01	2.520000e+01	5.919211e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	4.909412e+02	1.557499e+03	1.080000e+01	2.520000e+01	7.603342e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	5.757899e+02	1.255594e+03	1.080000e+01	2.520000e+01	6.855985e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	7.494208e+02	1.079287e+03	1.080000e+01	2.520000e+01	5.901910e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	9.779093e+02	9.413453e+02	1.080000e+01	2.520000e+01	4.904744e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	9.820443e+02	1.108681e+03	1.080000e+01	2.520000e+01	5.302853e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	8.310823e+02	1.292323e+03	1.080000e+01	2.520000e+01	6.086087e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	7.470121e+02	1.363882e+03	1.080000e+01	2.520000e+01	6.461157e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	3.501730e+02	1.363500e+03	1.080000e+01	2.520000e+01	7.956594e-01	7.000000e-01	7.000000e-01	4
103	1030	7.079057e+02	1.173561e+03	1.080000e+01	2.520000e+01	6.237480e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	6.978766e+02	1.440909e+03	1.080000e+01	2.520000e+01	6.737042e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	6.517073e+02	1.810062e+03	1.080000e+01	2.520000e+01	7.352687e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	4.731772e+02	1.579247e+03	1.080000e+01	2.520000e+01	7.694545e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	8.917952e+02	1.761490e+03	1.080000e+01	2.520000e+01	6.638901e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	5.656198e+02	1.581234e+03	1.080000e+01	2.520000e+01	7.365355e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	4.390540e+02	1.243307e+03	1.080000e+01	2.520000e+01	7.390251e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	8.086742e+02	1.428871e+03	1.080000e+01	2.520000e+01	6.385887e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	4.035203e+02	9.868166e+02	1.080000e+01	2.520000e+01	7.097680e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	8.028548e+02	1.173937e+03	1.080000e+01	2.520000e+01	5.938597e-01	7.000000e-01	7.000000e-01	4
104	1040	8.464289e+02	1.085107e+03	1.080000e+01	2.520000e+01	5.617845e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	6.780400e+02	1.392621e+03	1.080000e+01	2.520000e+01	6.725491e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	5.114683e+02	1.107571e+03	1.080000e+01	2.520000e+01	6.840914e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	5.208647e+02	1.515760e+03	1.080000e+01	2.520000e+01	7.442510e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	5.579560e+02	1.254411e+03	1.080000e+01	2.520000e+01	6.921397e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	7.890371e+02	1.570324e+03	1.080000e+01	2.520000e+01	6.655717e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	6.603710e+02	1.139582e+03	1.080000e+01	2.520000e+01	6.331176e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	4.943065e+02	9.212299e+02	1.080000e+01	2.520000e+01	6.507991e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	5.134998e+02	1.293401e+03	1.080000e+01	2.520000e+01	7.158118e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	6.004146e+02	1.581875e+03	1.080000e+01	2.520000e+01	7.248695e-01	7.000000e-01	7.000000e-01	4
105	1050	7.641452e+02	1.134086e+03	1.080000e+01	2.520000e+01	5.974436e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	6.109204e+02	1.454918e+03	1.080000e+01	2.520000e+01	7.042749e-01	7.000000e-01	7.000000e-01	4
