coordinates 	94.57	134.24	222.57	134.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.478000e+02	1478	1.953329e+03	3.595025e+02	2.880000e+01	7.200000e+00	1.554383e-01	2.000000e-01	2.000000e-01	1
1.479000e+02	1479	9.777581e+02	3.940385e+02	2.880000e+01	7.200000e+00	2.872427e-01	2.000000e-01	2.000000e-01	1
148	1480	1.191745e+03	2.712097e+02	2.880000e+01	7.200000e+00	1.853849e-01	2.000000e-01	2.000000e-01	1
1.481000e+02	1481	1.572684e+03	1.712915e+02	2.880000e+01	7.200000e+00	9.821895e-02	2.000000e-01	2.000000e-01	1
1.482000e+02	1482	1.682960e+03	8.136379e+01	2.880000e+01	7.200000e+00	4.611614e-02	2.000000e-01	2.000000e-01	1
1.483000e+02	1483	1.258986e+03	3.828506e+02	2.880000e+01	7.200000e+00	2.331843e-01	2.000000e-01	2.000000e-01	1
1.484000e+02	1484	1.467607e+03	3.310314e+02	2.880000e+01	7.200000e+00	1.840456e-01	2.000000e-01	2.000000e-01	1
1.485000e+02	1485	1.277521e+03	1.035840e+02	2.880000e+01	7.200000e+00	7.500084e-02	2.000000e-01	2.000000e-01	1
1.486000e+02	1486	1.370475e+03	4.775786e+02	2.880000e+01	7.200000e+00	2.584224e-01	2.000000e-01	2.000000e-01	1
1.487000e+02	1487	1.385329e+03	3.551445e+02	2.880000e+01	7.200000e+00	2.040504e-01	2.000000e-01	2.000000e-01	1
1.488000e+02	1488	1.705627e+03	4.502866e+02	2.880000e+01	7.200000e+00	2.088611e-01	2.000000e-01	2.000000e-01	1
1.489000e+02	1489	1.557740e+03	3.415761e+02	2.880000e+01	7.200000e+00	1.798417e-01	2.000000e-01	2.000000e-01	1
149	1490	1.679115e+03	5.691763e+02	2.880000e+01	7.200000e+00	2.531595e-01	2.000000e-01	2.000000e-01	1
1.491000e+02	1491	1.847198e+03	3.967452e+02	2.880000e+01	7.200000e+00	1.768072e-01	2.000000e-01	2.000000e-01	1
1.492000e+02	1492	1.870602e+03	5.826119e+02	2.880000e+01	7.200000e+00	2.374892e-01	2.000000e-01	2.000000e-01	1
1.493000e+02	1493	1.753243e+03	2.503410e+02	2.880000e+01	7.200000e+00	1.249466e-01	2.000000e-01	2.000000e-01	1
1.494000e+02	1494	1.742406e+03	5.455937e+02	2.880000e+01	7.200000e+00	2.384588e-01	2.000000e-01	2.000000e-01	1
1.495000e+02	1495	1.400577e+03	4.300671e+02	2.880000e+01	7.200000e+00	2.349267e-01	2.000000e-01	2.000000e-01	1
1.496000e+02	1496	1.544782e+03	3.790933e+02	2.880000e+01	7.200000e+00	1.970467e-01	2.000000e-01	2.000000e-01	1
1.497000e+02	1497	1.567571e+03	4.796397e+02	2.880000e+01	7.200000e+00	2.342894e-01	2.000000e-01	2.000000e-01	1
1.498000e+02	1498	1.495486e+03	4.268246e+02	2.880000e+01	7.200000e+00	2.220373e-01	2.000000e-01	2.000000e-01	1
1.499000e+02	1499	1.983995e+03	2.983754e+02	2.880000e+01	7.200000e+00	1.307305e-01	2.000000e-01	2.000000e-01	1
150	1500	1.646771e+03	2.312533e+02	2.880000e+01	7.200000e+00	1.231365e-01	2.000000e-01	2.000000e-01	1
1.501000e+02	1501	1.579073e+03	3.116792e+02	2.880000e+01	7.200000e+00	1.648440e-01	2.000000e-01	2.000000e-01	1
1.502000e+02	1502	1.381456e+03	4.075804e+02	2.880000e+01	7.200000e+00	2.278212e-01	2.000000e-01	2.000000e-01	1
1.503000e+02	1503	1.889816e+03	2.853844e+02	2.880000e+01	7.200000e+00	1.311992e-01	2.000000e-01	2.000000e-01	1
1.504000e+02	1504	1.633342e+03	5.171329e+02	2.880000e+01	7.200000e+00	2.404739e-01	2.000000e-01	2.000000e-01	1
1.505000e+02	1505	1.514824e+03	4.106302e+02	2.880000e+01	7.200000e+00	2.132641e-01	2.000000e-01	2.000000e-01	1
1.506000e+02	1506	9.491786e+02	3.813604e+02	2.880000e+01	7.200000e+00	2.866210e-01	2.000000e-01	2.000000e-01	1
1.507000e+02	1507	1.645904e+03	5.219854e+02	2.880000e+01	7.200000e+00	2.407804e-01	2.000000e-01	2.000000e-01	1
1.508000e+02	1508	1.736853e+03	2.949923e+02	2.880000e+01	7.200000e+00	1.451844e-01	2.000000e-01	2.000000e-01	1
1.509000e+02	1509	1.676398e+03	2.477463e+02	2.880000e+01	7.200000e+00	1.287566e-01	2.000000e-01	2.000000e-01	1
151	1510	1.476752e+03	5.715252e+02	2.880000e+01	7.200000e+00	2.790272e-01	2.000000e-01	2.000000e-01	1
1.511000e+02	1511	1.363603e+03	3.471743e+02	2.880000e+01	7.200000e+00	2.029336e-01	2.000000e-01	2.000000e-01	1
1.512000e+02	1512	1.513657e+03	2.232938e+02	2.880000e+01	7.200000e+00	1.285550e-01	2.000000e-01	2.000000e-01	1
1.513000e+02	1513	1.862083e+03	5.048529e+02	2.880000e+01	7.200000e+00	2.132938e-01	2.000000e-01	2.000000e-01	1
1.514000e+02	1514	1.127057e+03	2.632754e+02	2.880000e+01	7.200000e+00	1.893615e-01	2.000000e-01	2.000000e-01	1
1.515000e+02	1515	1.825571e+03	4.302299e+02	2.880000e+01	7.200000e+00	1.907215e-01	2.000000e-01	2.000000e-01	1
1.516000e+02	1516	1.224575e+03	2.330273e+02	2.880000e+01	7.200000e+00	1.598703e-01	2.000000e-01	2.000000e-01	1
1.517000e+02	1517	2.044063e+03	3.728426e+02	2.880000e+01	7.200000e+00	1.542645e-01	2.000000e-01	2.000000e-01	1
1.518000e+02	1518	1.389321e+03	6.037649e+02	2.880000e+01	7.200000e+00	3.029296e-01	2.000000e-01	2.000000e-01	1
1.519000e+02	1519	1.318589e+03	6.464267e+02	2.880000e+01	7.200000e+00	3.289677e-01	2.000000e-01	2.000000e-01	1
152	1520	1.203612e+03	4.645002e+02	2.880000e+01	7.200000e+00	2.784586e-01	2.000000e-01	2.000000e-01	1
1.521000e+02	1521	9.969533e+02	4.260166e+02	2.880000e+01	7.200000e+00	2.993855e-01	2.000000e-01	2.000000e-01	1
1.522000e+02	1522	1.400506e+03	2.669578e+02	2.880000e+01	7.200000e+00	1.600981e-01	2.000000e-01	2.000000e-01	1
1.523000e+02	1523	1.529578e+03	4.813104e+02	2.880000e+01	7.200000e+00	2.393521e-01	2.000000e-01	2.000000e-01	1
1.524000e+02	1524	1.346886e+03	3.512349e+02	2.880000e+01	7.200000e+00	2.068374e-01	2.000000e-01	2.000000e-01	1
1.525000e+02	1525	2.210085e+03	1.150836e+02	2.880000e+01	7.200000e+00	4.949472e-02	2.000000e-01	2.000000e-01	1
1.526000e+02	1526	1.555007e+03	3.462770e+02	2.880000e+01	7.200000e+00	1.821279e-01	2.000000e-01	2.000000e-01	1
1.527000e+02	1527	1.964134e+03	3.626904e+02	2.880000e+01	7.200000e+00	1.558735e-01	2.000000e-01	2.000000e-01	1
1.528000e+02	1528	1.901013e+03	5.654317e+02	2.880000e+01	7.200000e+00	2.292497e-01	2.000000e-01	2.000000e-01	1
1.529000e+02	1529	1.727682e+03	1.703262e+02	2.880000e+01	7.200000e+00	8.973944e-02	2.000000e-01	2.000000e-01	1
153	1530	2.218120e+03	2.793988e+01	2.880000e+01	7.200000e+00	1.243951e-02	2.000000e-01	2.000000e-01	1
1.531000e+02	1531	1.498911e+03	1.291158e+02	2.880000e+01	7.200000e+00	7.930815e-02	2.000000e-01	2.000000e-01	1
1.532000e+02	1532	1.978524e+03	3.976252e+02	2.880000e+01	7.200000e+00	1.673401e-01	2.000000e-01	2.000000e-01	1
1.533000e+02	1533	2.275500e+03	2.487002e+02	2.880000e+01	7.200000e+00	9.852631e-02	2.000000e-01	2.000000e-01	1
1.534000e+02	1534	1.607840e+03	6.323870e+02	2.880000e+01	7.200000e+00	2.822870e-01	2.000000e-01	2.000000e-01	1
1.535000e+02	1535	1.546689e+03	3.603567e+02	2.880000e+01	7.200000e+00	1.889607e-01	2.000000e-01	2.000000e-01	1
1.536000e+02	1536	2.251773e+03	2.148704e+02	2.880000e+01	7.200000e+00	8.711043e-02	2.000000e-01	2.000000e-01	1
1.537000e+02	1537	8.820499e+02	3.546328e+02	2.880000e+01	7.200000e+00	2.867614e-01	2.000000e-01	2.000000e-01	1
1.538000e+02	1538	1.496154e+03	3.779047e+02	2.880000e+01	7.200000e+00	2.016504e-01	2.000000e-01	2.000000e-01	1
1.539000e+02	1539	1.435849e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
154	1540	1.181372e+03	3.138630e+02	2.880000e+01	7.200000e+00	2.099088e-01	2.000000e-01	2.000000e-01	1
1.541000e+02	1541	1.928207e+03	2.844366e+02	2.880000e+01	7.200000e+00	1.285506e-01	2.000000e-01	2.000000e-01	1
1.542000e+02	1542	8.192535e+02	5.481831e+02	2.880000e+01	7.200000e+00	4.008837e-01	2.000000e-01	2.000000e-01	1
1.543000e+02	1543	1.435207e+03	4.117578e+02	2.880000e+01	7.200000e+00	2.229376e-01	2.000000e-01	2.000000e-01	1
1.544000e+02	1544	1.858054e+03	4.529515e+02	2.880000e+01	7.200000e+00	1.959976e-01	2.000000e-01	2.000000e-01	1
1.545000e+02	1545	1.656431e+03	4.081622e+02	2.880000e+01	7.200000e+00	1.976962e-01	2.000000e-01	2.000000e-01	1
1.546000e+02	1546	1.380756e+03	2.059694e+02	2.880000e+01	7.200000e+00	1.298079e-01	2.000000e-01	2.000000e-01	1
1.547000e+02	1547	1.728876e+03	2.946998e+02	2.880000e+01	7.200000e+00	1.456332e-01	2.000000e-01	2.000000e-01	1
1.548000e+02	1548	1.125387e+03	5.519109e+02	2.880000e+01	7.200000e+00	3.290477e-01	2.000000e-01	2.000000e-01	1
1.549000e+02	1549	1.683616e+03	2.412659e+02	2.880000e+01	7.200000e+00	1.253406e-01	2.000000e-01	2.000000e-01	1
155	1550	1.502519e+03	2.419781e+02	2.880000e+01	7.200000e+00	1.387094e-01	2.000000e-01	2.000000e-01	1
1.551000e+02	1551	1.574145e+03	2.915386e+02	2.880000e+01	7.200000e+00	1.562637e-01	2.000000e-01	2.000000e-01	1
1.552000e+02	1552	2.041680e+03	3.493175e+02	2.880000e+01	7.200000e+00	1.460970e-01	2.000000e-01	2.000000e-01	1
1.553000e+02	1553	1.960234e+03	1.357387e+02	2.880000e+01	7.200000e+00	6.476166e-02	2.000000e-01	2.000000e-01	1
1.554000e+02	1554	1.525338e+03	3.580041e+02	2.880000e+01	7.200000e+00	1.900898e-01	2.000000e-01	2.000000e-01	1
1.555000e+02	1555	1.343971e+03	3.836471e+02	2.880000e+01	7.200000e+00	2.220671e-01	2.000000e-01	2.000000e-01	1
1.556000e+02	1556	9.823042e+02	2.318260e+02	2.880000e+01	7.200000e+00	1.909400e-01	2.000000e-01	2.000000e-01	1
1.557000e+02	1557	1.914492e+03	2.709507e+02	2.880000e+01	7.200000e+00	1.239797e-01	2.000000e-01	2.000000e-01	1
1.558000e+02	1558	1.858089e+03	1.184609e+02	2.880000e+01	7.200000e+00	5.993317e-02	2.000000e-01	2.000000e-01	1
1.559000e+02	1559	8.293778e+02	5.150170e+02	2.880000e+01	7.200000e+00	3.830847e-01	2.000000e-01	2.000000e-01	1
156	1560	1.202519e+03	5.700629e+02	2.880000e+01	7.200000e+00	3.216003e-01	2.000000e-01	2.000000e-01	1
1.561000e+02	1561	1.235250e+03	1.236096e+02	2.880000e+01	7.200000e+00	9.096569e-02	2.000000e-01	2.000000e-01	1
1.562000e+02	1562	1.681262e+03	2.659768e+02	2.880000e+01	7.200000e+00	1.365918e-01	2.000000e-01	2.000000e-01	1
1.563000e+02	1563	1.140355e+03	1.788345e+02	2.880000e+01	7.200000e+00	1.355639e-01	2.000000e-01	2.000000e-01	1
1.564000e+02	1564	1.342388e+03	2.893931e+02	2.880000e+01	7.200000e+00	1.773480e-01	2.000000e-01	2.000000e-01	1
1.565000e+02	1565	1.116874e+03	3.837106e+02	2.880000e+01	7.200000e+00	2.557074e-01	2.000000e-01	2.000000e-01	1
1.566000e+02	1566	1.390654e+03	3.809533e+02	2.880000e+01	7.200000e+00	2.150325e-01	2.000000e-01	2.000000e-01	1
1.567000e+02	1567	1.615810e+03	4.314661e+02	2.880000e+01	7.200000e+00	2.107513e-01	2.000000e-01	2.000000e-01	1
1.568000e+02	1568	1.146005e+03	5.107010e+02	2.880000e+01	7.200000e+00	3.082630e-01	2.000000e-01	2.000000e-01	1
1.569000e+02	1569	1.606168e+03	2.903934e+02	2.880000e+01	7.200000e+00	1.531157e-01	2.000000e-01	2.000000e-01	1
157	1570	1.445551e+03	1.241501e+02	2.880000e+01	7.200000e+00	7.909157e-02	2.000000e-01	2.000000e-01	1
1.571000e+02	1571	1.582174e+03	2.819769e+02	2.880000e+01	7.200000e+00	1.512629e-01	2.000000e-01	2.000000e-01	1
1.572000e+02	1572	1.408874e+03	3.661491e+02	2.880000e+01	7.200000e+00	2.062785e-01	2.000000e-01	2.000000e-01	1
1.573000e+02	1573	1.829615e+03	5.215191e+02	2.880000e+01	7.200000e+00	2.218160e-01	2.000000e-01	2.000000e-01	1
1.574000e+02	1574	1.307252e+03	4.489703e+02	2.880000e+01	7.200000e+00	2.556455e-01	2.000000e-01	2.000000e-01	1
1.575000e+02	1575	1.403647e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.576000e+02	1576	1.589192e+03	5.822149e+02	2.880000e+01	7.200000e+00	2.681279e-01	2.000000e-01	2.000000e-01	1
1.577000e+02	1577	1.605950e+03	4.793141e+02	2.880000e+01	7.200000e+00	2.298577e-01	2.000000e-01	2.000000e-01	1
1.578000e+02	1578	1.995967e+03	5.224888e+01	2.880000e+01	7.200000e+00	2.550946e-02	2.000000e-01	2.000000e-01	1
1.579000e+02	1579	1.707856e+03	2.541611e+02	2.880000e+01	7.200000e+00	1.295407e-01	2.000000e-01	2.000000e-01	1
158	1580	1.465153e+03	5.638782e+02	2.880000e+01	7.200000e+00	2.779051e-01	2.000000e-01	2.000000e-01	1
1.581000e+02	1581	1.255357e+03	5.145395e+02	2.880000e+01	7.200000e+00	2.907172e-01	2.000000e-01	2.000000e-01	1
1.582000e+02	1582	1.821705e+03	5.073587e+02	2.880000e+01	7.200000e+00	2.178380e-01	2.000000e-01	2.000000e-01	1
1.583000e+02	1583	1.683266e+03	4.830681e+02	2.880000e+01	7.200000e+00	2.229887e-01	2.000000e-01	2.000000e-01	1
1.584000e+02	1584	1.683518e+03	9.586947e+01	2.880000e+01	7.200000e+00	5.387779e-02	2.000000e-01	2.000000e-01	1
1.585000e+02	1585	1.999127e+03	4.158383e+02	2.880000e+01	7.200000e+00	1.721922e-01	2.000000e-01	2.000000e-01	1
1.586000e+02	1586	1.622022e+03	3.428338e+02	2.880000e+01	7.200000e+00	1.744829e-01	2.000000e-01	2.000000e-01	1
1.587000e+02	1587	1.238435e+03	3.198002e+02	2.880000e+01	7.200000e+00	2.052323e-01	2.000000e-01	2.000000e-01	1
1.588000e+02	1588	1.420844e+03	4.162667e+02	2.880000e+01	7.200000e+00	2.265877e-01	2.000000e-01	2.000000e-01	1
1.589000e+02	1589	2.122729e+03	5.204396e+02	2.880000e+01	7.200000e+00	1.968999e-01	2.000000e-01	2.000000e-01	1
159	1590	1.552935e+03	5.856765e+02	2.880000e+01	7.200000e+00	2.738583e-01	2.000000e-01	2.000000e-01	1
1.591000e+02	1591	2.071069e+03	1.370566e+02	2.880000e+01	7.200000e+00	6.206923e-02	2.000000e-01	2.000000e-01	1
1.592000e+02	1592	1.665945e+03	5.547652e+02	2.880000e+01	7.200000e+00	2.498143e-01	2.000000e-01	2.000000e-01	1
1.593000e+02	1593	1.708376e+03	2.160548e+02	2.880000e+01	7.200000e+00	1.122695e-01	2.000000e-01	2.000000e-01	1
1.594000e+02	1594	1.859706e+03	1.582653e+02	2.880000e+01	7.200000e+00	7.842792e-02	2.000000e-01	2.000000e-01	1
1.595000e+02	1595	1.284585e+03	3.453717e+02	2.880000e+01	7.200000e+00	2.118901e-01	2.000000e-01	2.000000e-01	1
1.596000e+02	1596	1.617854e+03	4.920581e+02	2.880000e+01	7.200000e+00	2.332126e-01	2.000000e-01	2.000000e-01	1
1.597000e+02	1597	1.588096e+03	2.423254e+02	2.880000e+01	7.200000e+00	1.323877e-01	2.000000e-01	2.000000e-01	1
1.598000e+02	1598	1.425825e+03	2.802895e+02	2.880000e+01	7.200000e+00	1.642853e-01	2.000000e-01	2.000000e-01	1
1.599000e+02	1599	1.666058e+03	1.638383e+02	2.880000e+01	7.200000e+00	8.953420e-02	2.000000e-01	2.000000e-01	1
160	1600	1.590204e+03	5.095606e+02	2.880000e+01	7.200000e+00	2.426751e-01	2.000000e-01	2.000000e-01	1
1.601000e+02	1601	1.958885e+03	4.812135e+02	2.880000e+01	7.200000e+00	1.972107e-01	2.000000e-01	2.000000e-01	1
1.602000e+02	1602	1.741762e+03	2.118942e+02	2.880000e+01	7.200000e+00	1.084603e-01	2.000000e-01	2.000000e-01	1
1.603000e+02	1603	1.361319e+03	2.955062e+02	2.880000e+01	7.200000e+00	1.783569e-01	2.000000e-01	2.000000e-01	1
1.604000e+02	1604	1.333258e+03	4.016280e+02	2.880000e+01	7.200000e+00	2.315011e-01	2.000000e-01	2.000000e-01	1
1.605000e+02	1605	1.251041e+03	9.825346e+02	2.339850e+01	1.260150e+01	4.398932e-01	3.500416e-01	2.000000e-01	1
1.606000e+02	1606	5.936430e+02	1.191377e+03	1.080000e+01	2.520000e+01	6.674305e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	6.024882e+02	1.735346e+03	1.080000e+01	2.520000e+01	7.422879e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	7.050001e+02	1.598058e+03	1.080000e+01	2.520000e+01	6.938853e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	1.857629e+02	9.690852e+02	1.080000e+01	2.520000e+01	8.391452e-01	7.000000e-01	7.000000e-01	4
161	1610	6.935029e+02	1.606680e+03	1.080000e+01	2.520000e+01	6.985009e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	4.055438e+02	1.660526e+03	1.080000e+01	2.520000e+01	8.037124e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	5.810270e+02	1.627691e+03	1.080000e+01	2.520000e+01	7.369392e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	6.326117e+02	7.005695e+02	1.080000e+01	2.520000e+01	5.254871e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	5.265749e+02	1.218860e+03	1.080000e+01	2.520000e+01	6.983131e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	4.004308e+02	1.509615e+03	1.080000e+01	2.520000e+01	7.903553e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	4.616199e+02	8.528387e+02	1.080000e+01	2.520000e+01	6.488136e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	7.038351e+02	8.347594e+02	1.080000e+01	2.520000e+01	5.425468e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	4.571043e+02	1.597237e+03	1.080000e+01	2.520000e+01	7.774935e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	6.943231e+02	1.234477e+03	1.080000e+01	2.520000e+01	6.400232e-01	7.000000e-01	7.000000e-01	4
162	1620	6.769786e+02	1.489835e+03	1.080000e+01	2.520000e+01	6.875695e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	7.007396e+02	1.097236e+03	1.080000e+01	2.520000e+01	6.102620e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	5.676440e+02	1.420083e+03	1.080000e+01	2.520000e+01	7.144256e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	4.932531e+02	2.018147e+03	1.080000e+01	2.520000e+01	8.035944e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	5.481367e+02	1.263177e+03	1.080000e+01	2.520000e+01	6.973817e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	6.455842e+02	1.777348e+03	1.080000e+01	2.520000e+01	7.335525e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	3.613136e+02	1.423728e+03	1.080000e+01	2.520000e+01	7.975881e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	8.059542e+02	8.691799e+02	1.080000e+01	2.520000e+01	5.188718e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	7.703985e+02	1.303858e+03	1.080000e+01	2.520000e+01	6.285906e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	4.305827e+02	1.183265e+03	1.080000e+01	2.520000e+01	7.331950e-01	7.000000e-01	7.000000e-01	4
163	1630	2.345876e+02	1.580712e+03	1.080000e+01	2.520000e+01	8.707720e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	5.019398e+02	9.532946e+02	1.080000e+01	2.520000e+01	6.550798e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	7.411524e+02	1.270010e+03	1.080000e+01	2.520000e+01	6.314805e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	4.938087e+02	1.780174e+03	1.080000e+01	2.520000e+01	7.828441e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	5.195385e+02	1.386826e+03	1.080000e+01	2.520000e+01	7.274716e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	5.468865e+02	1.344434e+03	1.080000e+01	2.520000e+01	7.108441e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	6.323952e+02	1.370690e+03	1.080000e+01	2.520000e+01	6.842894e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	5.138651e+02	1.419713e+03	1.080000e+01	2.520000e+01	7.342413e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	4.737794e+02	1.158846e+03	1.080000e+01	2.520000e+01	7.098052e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	8.667301e+02	1.541839e+03	1.080000e+01	2.520000e+01	6.401474e-01	7.000000e-01	7.000000e-01	4
164	1640	7.067285e+02	1.467357e+03	1.080000e+01	2.520000e+01	6.749308e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	3.472426e+02	1.497534e+03	1.080000e+01	2.520000e+01	8.117699e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	7.243693e+02	8.795289e+02	1.080000e+01	2.520000e+01	5.483695e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	5.515292e+02	1.506185e+03	1.080000e+01	2.520000e+01	7.319700e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	5.552837e+02	1.710125e+03	1.080000e+01	2.520000e+01	7.548859e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	7.788740e+02	1.728809e+03	1.080000e+01	2.520000e+01	6.894049e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	6.692555e+02	1.276362e+03	1.080000e+01	2.520000e+01	6.560190e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	3.924949e+02	1.295470e+03	1.080000e+01	2.520000e+01	7.674745e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	5.064331e+02	1.414334e+03	1.080000e+01	2.520000e+01	7.363380e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	5.240876e+02	1.008320e+03	1.080000e+01	2.520000e+01	6.579973e-01	7.000000e-01	7.000000e-01	4
165	1650	6.879776e+02	1.280570e+03	1.080000e+01	2.520000e+01	6.505152e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	5.212943e+02	1.105662e+03	1.080000e+01	2.520000e+01	6.795893e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	2.111058e+02	1.271020e+03	1.080000e+01	2.520000e+01	8.575656e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	4.539338e+02	1.795191e+03	1.080000e+01	2.520000e+01	7.981731e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	4.026063e+02	1.314316e+03	1.080000e+01	2.520000e+01	7.655070e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	6.996389e+02	1.241437e+03	1.080000e+01	2.520000e+01	6.395613e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	7.304401e+02	1.423286e+03	1.080000e+01	2.520000e+01	6.608482e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	9.279599e+02	1.446193e+03	1.080000e+01	2.520000e+01	6.091406e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	5.758358e+02	1.561053e+03	1.080000e+01	2.520000e+01	7.305260e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	4.608955e+02	1.332783e+03	1.330640e+01	2.269360e+01	7.430445e-01	6.303778e-01	7.000000e-01	4
166	1660	1.548067e+03	2.084965e+02	2.880000e+01	7.200000e+00	1.186957e-01	2.000000e-01	2.000000e-01	1
1.661000e+02	1661	1.257907e+03	3.262269e+02	2.880000e+01	7.200000e+00	2.059339e-01	2.000000e-01	2.000000e-01	1
1.662000e+02	1662	1.441906e+03	4.211546e+02	2.880000e+01	7.200000e+00	2.260553e-01	2.000000e-01	2.000000e-01	1
1.663000e+02	1663	2.028210e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.664000e+02	1664	1.216637e+03	2.652872e+02	2.880000e+01	7.200000e+00	1.790154e-01	2.000000e-01	2.000000e-01	1
1.665000e+02	1665	1.769443e+03	5.490146e+02	2.880000e+01	7.200000e+00	2.368016e-01	2.000000e-01	2.000000e-01	1
1.666000e+02	1666	1.538230e+03	2.202613e+02	2.880000e+01	7.200000e+00	1.252558e-01	2.000000e-01	2.000000e-01	1
1.667000e+02	1667	1.398217e+03	7.670567e+02	2.880000e+01	7.200000e+00	3.542539e-01	2.000000e-01	2.000000e-01	1
1.668000e+02	1668	1.227543e+03	3.132859e+02	2.880000e+01	7.200000e+00	2.033230e-01	2.000000e-01	2.000000e-01	1
1.669000e+02	1669	1.589471e+03	2.739304e+02	2.880000e+01	7.200000e+00	1.470056e-01	2.000000e-01	2.000000e-01	1
167	1670	9.115324e+02	3.655907e+02	2.880000e+01	7.200000e+00	2.862612e-01	2.000000e-01	2.000000e-01	1
1.671000e+02	1671	1.263758e+03	2.029233e+02	2.880000e+01	7.200000e+00	1.383554e-01	2.000000e-01	2.000000e-01	1
1.672000e+02	1672	1.935145e+03	3.194853e+02	2.880000e+01	7.200000e+00	1.417018e-01	2.000000e-01	2.000000e-01	1
1.673000e+02	1673	1.810811e+03	1.418309e+02	2.880000e+01	7.200000e+00	7.263540e-02	2.000000e-01	2.000000e-01	1
1.674000e+02	1674	1.756464e+03	4.700761e+02	2.880000e+01	7.200000e+00	2.111241e-01	2.000000e-01	2.000000e-01	1
1.675000e+02	1675	1.542065e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.676000e+02	1676	1.571183e+03	2.570709e+02	2.880000e+01	7.200000e+00	1.406100e-01	2.000000e-01	2.000000e-01	1
1.677000e+02	1677	1.554851e+03	1.760048e+02	2.880000e+01	7.200000e+00	1.016866e-01	2.000000e-01	2.000000e-01	1
1.678000e+02	1678	1.552088e+03	3.771000e+02	2.880000e+01	7.200000e+00	1.954709e-01	2.000000e-01	2.000000e-01	1
1.679000e+02	1679	1.666231e+03	3.830805e+02	2.880000e+01	7.200000e+00	1.869314e-01	2.000000e-01	2.000000e-01	1
168	1680	1.690707e+03	2.784785e+02	2.880000e+01	7.200000e+00	1.414181e-01	2.000000e-01	2.000000e-01	1
