coordinates 	35.07	138.68	163.07	138.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.487000e+02	1487	3.134726e+02	1.717795e+03	1.080000e+01	2.520000e+01	8.456763e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	6.808623e+02	1.434775e+03	1.080000e+01	2.520000e+01	6.781763e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	8.180415e+02	1.459803e+03	1.080000e+01	2.520000e+01	6.408704e-01	7.000000e-01	7.000000e-01	4
149	1490	5.708183e+02	1.224738e+03	1.080000e+01	2.520000e+01	6.820939e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	9.309631e+02	1.589746e+03	1.080000e+01	2.520000e+01	6.306741e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	7.614710e+02	1.391291e+03	1.080000e+01	2.520000e+01	6.462819e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	7.100051e+02	1.356883e+03	1.080000e+01	2.520000e+01	6.564860e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	5.637526e+02	1.420965e+03	1.080000e+01	2.520000e+01	7.159532e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	7.566262e+02	1.779108e+03	1.080000e+01	2.520000e+01	7.016146e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	6.171028e+02	1.790562e+03	1.080000e+01	2.520000e+01	7.436923e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	4.815971e+02	1.330353e+03	1.080000e+01	2.520000e+01	7.342106e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	3.962201e+02	1.312785e+03	1.080000e+01	2.520000e+01	7.681575e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	6.466584e+02	1.403325e+03	1.080000e+01	2.520000e+01	6.845544e-01	7.000000e-01	7.000000e-01	4
150	1500	9.848060e+02	1.277716e+03	1.080000e+01	2.520000e+01	5.647310e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	6.800826e+02	1.247173e+03	1.080000e+01	2.520000e+01	6.471239e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	7.959127e+02	1.814386e+03	1.080000e+01	2.520000e+01	6.950876e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	8.921962e+02	1.403634e+03	1.080000e+01	2.520000e+01	6.113841e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	5.631010e+02	1.929789e+03	1.080000e+01	2.520000e+01	7.741172e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	4.764940e+02	1.317258e+03	1.080000e+01	2.520000e+01	7.343590e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	7.120795e+02	1.483165e+03	1.080000e+01	2.520000e+01	6.756263e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	6.091565e+02	1.301010e+03	1.080000e+01	2.520000e+01	6.810977e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	7.049844e+02	1.632230e+03	1.080000e+01	2.520000e+01	6.983655e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	9.243873e+02	1.146686e+03	1.080000e+01	2.520000e+01	5.536676e-01	7.000000e-01	7.000000e-01	4
151	1510	7.201915e+02	1.509996e+03	1.080000e+01	2.520000e+01	6.770713e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	5.676640e+02	1.306249e+03	1.080000e+01	2.520000e+01	6.970703e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	2.011606e+02	1.422352e+03	1.080000e+01	2.520000e+01	8.760954e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	8.968870e+02	8.632919e+02	1.080000e+01	2.520000e+01	4.904569e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	4.468848e+02	1.416751e+03	1.080000e+01	2.520000e+01	7.602081e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	9.262147e+02	8.711279e+02	1.080000e+01	2.520000e+01	4.846755e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	9.803466e+02	1.307557e+03	1.080000e+01	2.520000e+01	5.715088e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	7.822342e+02	1.529113e+03	1.080000e+01	2.520000e+01	6.615679e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	6.789985e+02	1.200097e+03	1.080000e+01	2.520000e+01	6.386567e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	4.732514e+02	1.129464e+03	1.080000e+01	2.520000e+01	7.047190e-01	7.000000e-01	7.000000e-01	4
152	1520	2.559793e+02	1.447630e+03	1.080000e+01	2.520000e+01	8.497429e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	7.057999e+02	1.085045e+03	1.080000e+01	2.520000e+01	6.058844e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	7.949054e+02	9.488775e+02	1.080000e+01	2.520000e+01	5.441489e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	4.080943e+02	1.343231e+03	1.080000e+01	2.520000e+01	7.669797e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	4.616666e+02	1.300670e+03	1.080000e+01	2.520000e+01	7.380372e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	1.708559e+02	1.546708e+03	1.080000e+01	2.520000e+01	9.005242e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	6.581324e+02	1.485039e+03	1.080000e+01	2.520000e+01	6.929165e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	2.297556e+02	1.432261e+03	1.080000e+01	2.520000e+01	8.617609e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	7.296531e+02	1.696141e+03	1.080000e+01	2.520000e+01	6.992107e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	5.353736e+02	1.445807e+03	1.080000e+01	2.520000e+01	7.297704e-01	7.000000e-01	7.000000e-01	4
153	1530	7.171985e+02	1.151797e+03	1.080000e+01	2.520000e+01	6.162654e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	6.688492e+02	1.555692e+03	1.080000e+01	2.520000e+01	6.993316e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	6.371398e+02	1.224238e+03	1.080000e+01	2.520000e+01	6.577053e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	4.887476e+02	1.327824e+03	1.080000e+01	2.520000e+01	7.309505e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	6.115191e+02	1.371851e+03	1.080000e+01	2.520000e+01	6.916768e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	5.136333e+02	1.032929e+03	1.080000e+01	2.520000e+01	6.678870e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	8.900964e+02	8.844011e+02	1.080000e+01	2.520000e+01	4.983952e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	4.094485e+02	1.720392e+03	1.080000e+01	2.520000e+01	8.077563e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	7.521574e+02	1.030583e+03	1.080000e+01	2.520000e+01	5.780892e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	7.871343e+02	1.063496e+03	1.080000e+01	2.520000e+01	5.746669e-01	7.000000e-01	7.000000e-01	4
154	1540	8.084250e+02	1.901653e+03	1.080000e+01	2.520000e+01	7.016968e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	6.009171e+02	1.678998e+03	1.080000e+01	2.520000e+01	7.364301e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	5.906691e+02	7.847031e+02	1.080000e+01	2.520000e+01	5.705387e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	8.631373e+02	1.502351e+03	1.080000e+01	2.520000e+01	6.351125e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	5.054305e+02	1.752422e+03	1.080000e+01	2.520000e+01	7.761454e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	5.467315e+02	1.194869e+03	1.080000e+01	2.520000e+01	6.860753e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	3.798218e+02	1.624424e+03	1.080000e+01	2.520000e+01	8.104914e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	4.748539e+02	1.551687e+03	1.080000e+01	2.520000e+01	7.656825e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	8.146869e+02	9.818855e+02	1.080000e+01	2.520000e+01	5.465327e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	4.657410e+02	1.086418e+03	1.080000e+01	2.520000e+01	6.999398e-01	7.000000e-01	7.000000e-01	4
155	1550	6.047245e+02	1.549244e+03	1.080000e+01	2.520000e+01	7.192510e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	7.620162e+02	1.296290e+03	1.080000e+01	2.520000e+01	6.297849e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	4.605777e+02	1.092362e+03	1.080000e+01	2.520000e+01	7.034156e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	7.629927e+02	1.295299e+03	1.080000e+01	2.520000e+01	6.293078e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	4.765644e+02	1.452953e+03	1.080000e+01	2.520000e+01	7.530136e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	3.813363e+02	1.161459e+03	1.080000e+01	2.520000e+01	7.528276e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	8.273587e+02	1.252013e+03	1.080000e+01	2.520000e+01	6.021111e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	8.123839e+02	1.965469e+03	1.080000e+01	2.520000e+01	7.075497e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	5.763692e+02	8.912274e+02	1.080000e+01	2.520000e+01	6.072700e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	8.146106e+02	1.404201e+03	1.080000e+01	2.520000e+01	6.328617e-01	7.000000e-01	7.000000e-01	4
156	1560	4.086723e+02	1.686530e+03	1.080000e+01	2.520000e+01	8.049485e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	6.342876e+02	1.429961e+03	1.080000e+01	2.520000e+01	6.927272e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	9.278586e+02	1.650107e+03	1.080000e+01	2.520000e+01	6.400811e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	4.710303e+02	1.295618e+03	1.080000e+01	2.520000e+01	7.333762e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	5.605916e+02	1.456505e+03	1.080000e+01	2.520000e+01	7.220799e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	5.349108e+02	1.030935e+03	1.080000e+01	2.520000e+01	6.583885e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	1.012380e+03	1.834814e+03	1.080000e+01	2.520000e+01	6.444287e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	7.059874e+02	1.474209e+03	1.080000e+01	2.520000e+01	6.761818e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	4.819287e+02	1.359915e+03	1.080000e+01	2.520000e+01	7.383444e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	4.825838e+02	1.072248e+03	1.080000e+01	2.520000e+01	6.896233e-01	7.000000e-01	7.000000e-01	4
157	1570	4.225468e+02	1.768862e+03	1.080000e+01	2.520000e+01	8.071803e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	5.458891e+02	1.603675e+03	1.080000e+01	2.520000e+01	7.460466e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	8.521216e+02	1.273367e+03	1.080000e+01	2.520000e+01	5.990939e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	3.882649e+02	1.526307e+03	1.080000e+01	2.520000e+01	7.972053e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	4.006494e+02	1.263284e+03	1.080000e+01	2.520000e+01	7.592155e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	2.595947e+02	1.331453e+03	1.080000e+01	2.520000e+01	8.368404e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	6.346411e+02	1.701976e+03	1.080000e+01	2.520000e+01	7.283932e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	3.659618e+02	1.456193e+03	1.080000e+01	2.520000e+01	7.991599e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	6.412428e+02	1.358576e+03	1.080000e+01	2.520000e+01	6.793496e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	4.762498e+02	1.191161e+03	1.080000e+01	2.520000e+01	7.143776e-01	7.000000e-01	7.000000e-01	4
158	1580	6.932361e+02	1.211982e+03	1.080000e+01	2.520000e+01	6.361382e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	6.488045e+02	1.348051e+03	1.080000e+01	2.520000e+01	6.750870e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	4.780415e+02	1.851121e+03	1.080000e+01	2.520000e+01	7.947582e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	4.223342e+02	1.778863e+03	1.080000e+01	2.520000e+01	8.081343e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	4.382685e+02	1.088390e+03	1.080000e+01	2.520000e+01	7.129230e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	6.563067e+02	1.225959e+03	1.080000e+01	2.520000e+01	6.513209e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	4.979304e+02	1.238838e+03	1.080000e+01	2.520000e+01	7.133007e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	5.941122e+02	1.307896e+03	1.080000e+01	2.520000e+01	6.876395e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	7.055508e+02	1.508248e+03	1.080000e+01	2.520000e+01	6.812940e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	8.632143e+02	1.149773e+03	1.080000e+01	2.520000e+01	5.711775e-01	7.000000e-01	7.000000e-01	4
159	1590	9.871545e+02	1.826409e+03	1.080000e+01	2.520000e+01	6.491445e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	7.947979e+02	1.745453e+03	1.080000e+01	2.520000e+01	6.871184e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	5.758658e+02	1.595927e+03	1.080000e+01	2.520000e+01	7.348431e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	2.841154e+02	1.753859e+03	1.080000e+01	2.520000e+01	8.605893e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	7.079580e+02	1.531172e+03	1.080000e+01	2.520000e+01	6.838245e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	5.970643e+02	1.221141e+03	1.080000e+01	2.520000e+01	6.716188e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	6.974167e+02	1.341984e+03	1.080000e+01	2.520000e+01	6.580286e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	4.304046e+02	1.660175e+03	1.080000e+01	2.520000e+01	7.941219e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	6.369584e+02	1.348045e+03	1.080000e+01	2.520000e+01	6.791147e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	6.960590e+02	1.313168e+03	1.080000e+01	2.520000e+01	6.535688e-01	7.000000e-01	7.000000e-01	4
160	1600	6.087962e+02	1.326639e+03	1.080000e+01	2.520000e+01	6.854473e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	1.494727e+02	8.374693e+02	1.080000e+01	2.520000e+01	8.485497e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	8.143204e+02	1.786287e+03	1.080000e+01	2.520000e+01	6.868730e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	6.182643e+02	1.191217e+03	1.080000e+01	2.520000e+01	6.583196e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	5.160938e+02	1.369322e+03	1.080000e+01	2.520000e+01	7.262706e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	4.235062e+02	1.404133e+03	1.080000e+01	2.520000e+01	7.682769e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	8.304066e+02	1.263696e+03	1.080000e+01	2.520000e+01	6.034546e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	1.103108e+03	1.403493e+03	1.080000e+01	2.520000e+01	5.599189e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	5.475351e+02	1.170687e+03	1.080000e+01	2.520000e+01	6.813362e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	7.935922e+02	1.343004e+03	1.080000e+01	2.520000e+01	6.285717e-01	7.000000e-01	7.000000e-01	4
161	1610	8.100967e+02	1.439204e+03	1.080000e+01	2.520000e+01	6.398450e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	8.796181e+02	1.633179e+03	1.080000e+01	2.520000e+01	6.499446e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	5.256328e+02	1.454834e+03	1.080000e+01	2.520000e+01	7.345914e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	6.901964e+02	1.592087e+03	1.080000e+01	2.520000e+01	6.975852e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	7.407228e+02	1.467957e+03	1.080000e+01	2.520000e+01	6.646310e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	7.554263e+02	6.123459e+02	1.080000e+01	2.520000e+01	4.476958e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	3.649883e+02	1.018755e+03	1.080000e+01	2.520000e+01	7.362311e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	6.394060e+02	1.734490e+03	1.080000e+01	2.520000e+01	7.306512e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	7.531858e+02	1.461000e+03	1.080000e+01	2.520000e+01	6.598362e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	6.446033e+02	1.485505e+03	1.080000e+01	2.520000e+01	6.973847e-01	7.000000e-01	7.000000e-01	4
162	1620	5.094769e+02	1.561541e+03	1.080000e+01	2.520000e+01	7.539968e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	3.681719e+02	1.599277e+03	1.080000e+01	2.520000e+01	8.128684e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	5.289188e+02	1.195615e+03	1.080000e+01	2.520000e+01	6.932975e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	6.568803e+02	1.599368e+03	1.080000e+01	2.520000e+01	7.088618e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	7.455830e+02	1.624709e+03	1.080000e+01	2.520000e+01	6.854468e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	7.261140e+02	1.528324e+03	1.080000e+01	2.520000e+01	6.779180e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	2.144219e+02	1.092448e+03	1.080000e+01	2.520000e+01	8.359271e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	3.450312e+02	1.002414e+03	1.080000e+01	2.520000e+01	7.439368e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	7.186126e+02	1.597764e+03	1.080000e+01	2.520000e+01	6.897687e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	7.794474e+02	1.051239e+03	1.080000e+01	2.520000e+01	5.742321e-01	7.000000e-01	7.000000e-01	4
163	1630	8.925712e+02	1.203820e+03	1.080000e+01	2.520000e+01	5.742345e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	8.726476e+02	8.831905e+02	1.080000e+01	2.520000e+01	5.030023e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	5.650954e+02	1.457621e+03	1.080000e+01	2.520000e+01	7.206255e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	6.145182e+02	1.329779e+03	1.080000e+01	2.520000e+01	6.839382e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	4.109174e+02	1.366604e+03	1.080000e+01	2.520000e+01	7.688257e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	5.197915e+02	1.550410e+03	1.080000e+01	2.520000e+01	7.489175e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	3.813765e+02	1.106677e+03	1.080000e+01	2.520000e+01	7.437078e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	8.112764e+02	8.616083e+02	1.080000e+01	2.520000e+01	5.150434e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	7.512526e+02	1.431748e+03	1.080000e+01	2.520000e+01	6.558623e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	6.730477e+02	1.510598e+03	1.080000e+01	2.520000e+01	6.917779e-01	7.000000e-01	7.000000e-01	4
164	1640	6.112007e+02	1.346930e+03	1.080000e+01	2.520000e+01	6.878652e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	4.470432e+02	1.088354e+03	1.080000e+01	2.520000e+01	7.088420e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	4.005218e+02	1.486930e+03	1.080000e+01	2.520000e+01	7.877976e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	2.234241e+02	1.159018e+03	1.080000e+01	2.520000e+01	8.383845e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	8.713851e+02	1.740157e+03	1.080000e+01	2.520000e+01	6.663332e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	5.737444e+02	1.414536e+03	1.080000e+01	2.520000e+01	7.114369e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	2.820667e+02	1.370189e+03	1.080000e+01	2.520000e+01	8.292839e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	1.346821e+02	1.906049e+03	1.080000e+01	2.520000e+01	9.340030e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	5.272493e+02	1.077966e+03	1.080000e+01	2.520000e+01	6.715399e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	3.714465e+02	1.393989e+03	1.080000e+01	2.520000e+01	7.896006e-01	7.000000e-01	7.000000e-01	4
165	1650	7.576483e+02	1.621210e+03	1.080000e+01	2.520000e+01	6.815076e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	6.256526e+02	9.215780e+02	1.080000e+01	2.520000e+01	5.956307e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	9.855255e+02	1.079581e+03	1.080000e+01	2.520000e+01	5.227727e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	4.388316e+02	8.936325e+02	1.080000e+01	2.520000e+01	6.706616e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	5.462372e+02	1.179082e+03	1.080000e+01	2.520000e+01	6.833993e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	3.218429e+02	1.341096e+03	1.080000e+01	2.520000e+01	8.064613e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	4.293269e+02	1.229877e+03	1.080000e+01	2.520000e+01	7.412452e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	7.551097e+02	1.731160e+03	1.080000e+01	2.520000e+01	6.962881e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	5.086578e+02	1.383038e+03	1.080000e+01	2.520000e+01	7.311102e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	4.139101e+02	1.123557e+03	1.080000e+01	2.520000e+01	7.307844e-01	7.000000e-01	7.000000e-01	4
166	1660	5.381425e+02	6.017490e+02	1.080000e+01	2.520000e+01	5.279002e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	5.771452e+02	1.436419e+03	1.080000e+01	2.520000e+01	7.133713e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	9.478788e+02	1.465381e+03	1.080000e+01	2.520000e+01	6.072206e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	7.150603e+02	1.738460e+03	1.080000e+01	2.520000e+01	7.085574e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	3.652221e+02	1.157104e+03	1.080000e+01	2.520000e+01	7.600894e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	6.377113e+02	1.601000e+03	1.080000e+01	2.520000e+01	7.151436e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	6.166785e+02	1.378501e+03	1.080000e+01	2.520000e+01	6.909158e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	4.687660e+02	1.696312e+03	1.080000e+01	2.520000e+01	7.834877e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	9.065231e+02	1.212912e+03	1.080000e+01	2.520000e+01	5.722808e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	3.555235e+02	1.770775e+03	1.080000e+01	2.520000e+01	8.327970e-01	7.000000e-01	7.000000e-01	4
167	1670	5.252858e+02	8.601895e+02	1.080000e+01	2.520000e+01	6.208624e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	6.836189e+02	1.979126e+03	1.080000e+01	2.520000e+01	7.432653e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	7.216943e+02	1.730028e+03	1.080000e+01	2.520000e+01	7.056379e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	5.585138e+02	1.336785e+03	1.080000e+01	2.520000e+01	7.053163e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	7.211848e+02	8.920496e+02	1.080000e+01	2.520000e+01	5.529572e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	8.569778e+02	1.132008e+03	1.080000e+01	2.520000e+01	5.691384e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	5.260318e+02	1.503303e+03	1.080000e+01	2.520000e+01	7.407861e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	1.093193e+02	8.625556e+02	1.080000e+01	2.520000e+01	8.875171e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	7.205135e+02	1.581582e+03	1.080000e+01	2.520000e+01	6.870185e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	7.975520e+02	1.526998e+03	1.080000e+01	2.520000e+01	6.569005e-01	7.000000e-01	7.000000e-01	4
168	1680	8.873434e+02	1.319757e+03	1.080000e+01	2.520000e+01	5.979596e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	7.183045e+02	9.137576e+02	1.080000e+01	2.520000e+01	5.598792e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	3.659360e+02	1.398872e+03	1.080000e+01	2.520000e+01	7.926483e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	7.557421e+02	1.080932e+03	1.080000e+01	2.520000e+01	5.885268e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	5.244717e+02	1.428494e+03	1.080000e+01	2.520000e+01	7.314486e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	4.868792e+02	1.212963e+03	1.080000e+01	2.520000e+01	7.135739e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	6.104961e+02	1.754818e+03	1.080000e+01	2.520000e+01	7.418964e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	6.879837e+02	1.664813e+03	1.080000e+01	2.520000e+01	7.075889e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	8.654409e+02	1.178593e+03	1.080000e+01	2.520000e+01	5.766015e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	6.725519e+02	1.564736e+03	1.080000e+01	2.520000e+01	6.993897e-01	7.000000e-01	7.000000e-01	4
