coordinates 	55.47	119.56	183.47	119.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.229000e+02	1229	7.126197e+02	1.102753e+03	1.080000e+01	2.520000e+01	6.074526e-01	7.000000e-01	7.000000e-01	4
123	1230	8.016020e+02	1.734136e+03	1.080000e+01	2.520000e+01	6.838782e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	1.023387e+03	1.604907e+03	1.080000e+01	2.520000e+01	6.106269e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	1.016269e+03	1.673303e+03	1.080000e+01	2.520000e+01	6.221447e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	4.797638e+02	1.567146e+03	1.080000e+01	2.520000e+01	7.656155e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	3.260661e+02	9.917222e+02	1.080000e+01	2.520000e+01	7.525656e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	7.689376e+02	1.476974e+03	1.080000e+01	2.520000e+01	6.576279e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	6.390807e+02	1.696154e+03	1.080000e+01	2.520000e+01	7.263313e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	8.178606e+02	1.122373e+03	1.080000e+01	2.520000e+01	5.784731e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	6.529083e+02	1.202312e+03	1.080000e+01	2.520000e+01	6.480697e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	6.486990e+02	1.736807e+03	1.080000e+01	2.520000e+01	7.280665e-01	7.000000e-01	7.000000e-01	4
124	1240	4.031017e+02	1.518864e+03	1.080000e+01	2.520000e+01	7.902660e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	4.029755e+02	1.247329e+03	1.080000e+01	2.520000e+01	7.558174e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	1.035964e+03	1.256288e+03	1.080000e+01	2.520000e+01	5.480584e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	8.312859e+02	9.610088e+02	1.080000e+01	2.520000e+01	5.361890e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	9.416606e+02	1.272729e+03	1.080000e+01	2.520000e+01	5.747538e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	4.627518e+02	1.371247e+03	1.080000e+01	2.520000e+01	7.476815e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	5.870384e+02	1.273285e+03	1.080000e+01	2.520000e+01	6.844428e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	6.268603e+02	1.427672e+03	1.080000e+01	2.520000e+01	6.948890e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	8.613203e+02	1.330285e+03	1.080000e+01	2.520000e+01	6.069911e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	3.142532e+02	1.479251e+03	1.080000e+01	2.520000e+01	8.247826e-01	7.000000e-01	7.000000e-01	4
125	1250	5.670879e+02	1.340503e+03	1.080000e+01	2.520000e+01	7.027203e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	7.104463e+02	1.270681e+03	1.080000e+01	2.520000e+01	6.413930e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	5.882986e+02	1.491601e+03	1.080000e+01	2.520000e+01	7.171506e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	5.132818e+02	1.523491e+03	1.080000e+01	2.520000e+01	7.479926e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	7.700038e+02	1.350278e+03	1.080000e+01	2.520000e+01	6.368389e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	5.817427e+02	1.398145e+03	1.080000e+01	2.520000e+01	7.061739e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	4.584818e+02	1.668999e+03	1.080000e+01	2.520000e+01	7.844954e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	3.548608e+02	1.314096e+03	1.080000e+01	2.520000e+01	7.873757e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	6.762117e+02	1.214692e+03	1.080000e+01	2.520000e+01	6.423871e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	7.897475e+02	1.400605e+03	1.080000e+01	2.520000e+01	6.394428e-01	7.000000e-01	7.000000e-01	4
126	1260	1.626607e+02	1.132809e+03	1.080000e+01	2.520000e+01	8.744388e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	2.211328e+02	1.462301e+03	1.080000e+01	2.520000e+01	8.686419e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	3.882720e+02	1.149402e+03	1.080000e+01	2.520000e+01	7.474939e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	4.548734e+02	1.471112e+03	1.080000e+01	2.520000e+01	7.638230e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	6.815409e+02	1.293899e+03	1.080000e+01	2.520000e+01	6.549929e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	3.843914e+02	1.588136e+03	1.080000e+01	2.520000e+01	8.051275e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	3.454866e+02	1.279041e+03	1.080000e+01	2.520000e+01	7.873311e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	6.590957e+02	1.355042e+03	1.080000e+01	2.520000e+01	6.727653e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	5.484349e+02	1.322547e+03	1.080000e+01	2.520000e+01	7.068732e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	3.292760e+02	1.171496e+03	1.080000e+01	2.520000e+01	7.805956e-01	7.000000e-01	7.000000e-01	4
127	1270	7.473094e+02	1.810492e+03	1.080000e+01	2.520000e+01	7.078313e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	2.023367e+02	1.388705e+03	1.080000e+01	2.520000e+01	8.728276e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	4.988963e+02	1.381404e+03	1.080000e+01	2.520000e+01	7.346720e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	5.466555e+02	1.093209e+03	1.080000e+01	2.520000e+01	6.666459e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	8.446082e+02	1.668083e+03	1.080000e+01	2.520000e+01	6.638632e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	5.604848e+02	1.472211e+03	1.080000e+01	2.520000e+01	7.242653e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	4.439900e+02	1.382003e+03	1.080000e+01	2.520000e+01	7.568501e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	3.278461e+02	1.527029e+03	1.080000e+01	2.520000e+01	8.232517e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	6.662568e+02	1.211420e+03	1.080000e+01	2.520000e+01	6.451697e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	3.397936e+02	1.647002e+03	1.080000e+01	2.520000e+01	8.289740e-01	7.000000e-01	7.000000e-01	4
128	1280	5.111953e+02	1.061931e+03	1.080000e+01	2.520000e+01	6.750451e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	6.352639e+02	1.541450e+03	1.080000e+01	2.520000e+01	7.081546e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	6.831952e+02	1.215985e+03	1.080000e+01	2.520000e+01	6.402683e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	7.307257e+02	1.490163e+03	1.080000e+01	2.520000e+01	6.709759e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	4.314604e+02	1.387733e+03	1.080000e+01	2.520000e+01	7.628288e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	8.263455e+02	1.997574e+03	1.080000e+01	2.520000e+01	7.073764e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	8.245214e+02	1.022977e+03	1.080000e+01	2.520000e+01	5.537094e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	6.725338e+02	1.538122e+03	1.080000e+01	2.520000e+01	6.957763e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	5.356988e+02	1.664026e+03	1.080000e+01	2.520000e+01	7.564701e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	6.010370e+02	9.075246e+02	1.080000e+01	2.520000e+01	6.015827e-01	7.000000e-01	7.000000e-01	4
129	1290	7.279150e+02	1.299126e+03	1.080000e+01	2.520000e+01	6.408978e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	3.582007e+02	1.714058e+03	1.080000e+01	2.520000e+01	8.271448e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	4.750922e+02	1.329305e+03	1.080000e+01	2.520000e+01	7.367031e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	5.997470e+02	1.504679e+03	1.080000e+01	2.520000e+01	7.150069e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	7.482415e+02	1.081876e+03	1.080000e+01	2.520000e+01	5.911510e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	7.632180e+02	9.128138e+02	1.080000e+01	2.520000e+01	5.446280e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	6.674939e+02	1.420782e+03	1.080000e+01	2.520000e+01	6.803613e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	2.628923e+02	1.677660e+03	1.080000e+01	2.520000e+01	8.645271e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	6.773141e+02	1.523916e+03	1.080000e+01	2.520000e+01	6.923019e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	5.236220e+02	1.196537e+03	1.080000e+01	2.520000e+01	6.955967e-01	7.000000e-01	7.000000e-01	4
130	1300	6.946165e+02	1.143447e+03	1.080000e+01	2.520000e+01	6.220932e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	2.681242e+02	7.255451e+02	1.080000e+01	2.520000e+01	7.301676e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	8.170949e+02	1.342051e+03	1.080000e+01	2.520000e+01	6.215657e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	6.064081e+02	1.513918e+03	1.080000e+01	2.520000e+01	7.140025e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	7.266741e+02	1.366821e+03	1.080000e+01	2.520000e+01	6.528895e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	4.299614e+02	1.373184e+03	1.080000e+01	2.520000e+01	7.615493e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	3.627916e+02	1.855896e+03	1.080000e+01	2.520000e+01	8.364837e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	3.734203e+02	1.309526e+03	1.080000e+01	2.520000e+01	7.781152e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	7.088482e+02	1.621536e+03	1.080000e+01	2.520000e+01	6.958235e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	9.040131e+02	1.633188e+03	1.080000e+01	2.520000e+01	6.436967e-01	7.000000e-01	7.000000e-01	4
131	1310	6.048716e+02	1.369940e+03	1.080000e+01	2.520000e+01	6.937068e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	5.026509e+02	1.250924e+03	1.080000e+01	2.520000e+01	7.133564e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	9.564334e+02	1.613877e+03	1.080000e+01	2.520000e+01	6.278918e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	7.976754e+02	1.653806e+03	1.080000e+01	2.520000e+01	6.746150e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	6.893295e+02	1.658736e+03	1.080000e+01	2.520000e+01	7.064267e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	6.253064e+02	1.481349e+03	1.080000e+01	2.520000e+01	7.031758e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	4.921641e+02	1.762104e+03	1.080000e+01	2.520000e+01	7.816746e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	9.419485e+02	1.743156e+03	1.080000e+01	2.520000e+01	6.491948e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	6.814235e+02	1.508158e+03	1.080000e+01	2.520000e+01	6.887882e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	7.211452e+02	8.590444e+02	1.080000e+01	2.520000e+01	5.436338e-01	7.000000e-01	7.000000e-01	4
132	1320	6.725900e+02	9.712950e+02	1.080000e+01	2.520000e+01	5.908534e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	4.980255e+02	1.652020e+03	1.080000e+01	2.520000e+01	7.683651e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	7.235682e+02	1.171839e+03	1.080000e+01	2.520000e+01	6.182518e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	7.432027e+02	1.598994e+03	1.080000e+01	2.520000e+01	6.826899e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	6.754553e+02	1.627533e+03	1.080000e+01	2.520000e+01	7.067048e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	5.173740e+02	1.224562e+03	1.080000e+01	2.520000e+01	7.029890e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	5.922955e+02	9.894447e+02	1.080000e+01	2.520000e+01	6.255419e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	6.078400e+02	7.948557e+02	1.080000e+01	2.520000e+01	5.666629e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	8.057874e+02	1.353141e+03	1.080000e+01	2.520000e+01	6.267652e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	4.785865e+02	1.047669e+03	1.080000e+01	2.520000e+01	6.864309e-01	7.000000e-01	7.000000e-01	4
133	1330	7.342640e+02	1.268949e+03	1.080000e+01	2.520000e+01	6.334568e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	6.972988e+02	1.265654e+03	1.080000e+01	2.520000e+01	6.447705e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	7.855833e+02	1.639267e+03	1.080000e+01	2.520000e+01	6.760281e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	7.896060e+02	1.227789e+03	1.080000e+01	2.520000e+01	6.086012e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	6.089116e+02	1.856156e+03	1.080000e+01	2.520000e+01	7.529838e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	4.562773e+02	1.455929e+03	1.080000e+01	2.520000e+01	7.613870e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	7.676876e+02	1.485725e+03	1.080000e+01	2.520000e+01	6.593221e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	3.694616e+02	1.436108e+03	1.080000e+01	2.520000e+01	7.953766e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	4.413154e+02	1.466446e+03	1.080000e+01	2.520000e+01	7.686737e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	4.734522e+02	1.351620e+03	1.080000e+01	2.520000e+01	7.405844e-01	7.000000e-01	7.000000e-01	4
134	1340	6.458375e+02	1.096030e+03	1.080000e+01	2.520000e+01	6.292269e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	3.461675e+02	1.102347e+03	1.080000e+01	2.520000e+01	7.610189e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	3.974551e+02	1.297283e+03	1.080000e+01	2.520000e+01	7.654770e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	3.984987e+02	1.158159e+03	1.080000e+01	2.520000e+01	7.440036e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	3.367238e+02	1.879350e+03	1.080000e+01	2.520000e+01	8.480539e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	4.158726e+02	1.436758e+03	1.080000e+01	2.520000e+01	7.755233e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	8.137475e+02	1.094000e+03	1.080000e+01	2.520000e+01	5.734511e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	5.516913e+02	1.516861e+03	1.080000e+01	2.520000e+01	7.332959e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	7.236491e+02	1.429518e+03	1.080000e+01	2.520000e+01	6.639142e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	7.824603e+02	1.807979e+03	1.080000e+01	2.520000e+01	6.979430e-01	7.000000e-01	7.000000e-01	4
135	1350	4.015346e+02	1.308163e+03	1.080000e+01	2.520000e+01	7.651429e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	7.716010e+02	1.103776e+03	1.080000e+01	2.520000e+01	5.885623e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	7.073710e+02	1.172430e+03	1.080000e+01	2.520000e+01	6.236989e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	6.659966e+02	2.101814e+03	1.080000e+01	2.520000e+01	7.593778e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	6.270736e+02	1.641160e+03	1.080000e+01	2.520000e+01	7.235411e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	4.383754e+02	1.335420e+03	1.080000e+01	2.520000e+01	7.528602e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	1.315286e+02	1.514394e+03	1.080000e+01	2.520000e+01	9.200882e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	7.214750e+02	1.409367e+03	1.080000e+01	2.520000e+01	6.614133e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	2.009811e+02	1.405259e+03	1.080000e+01	2.520000e+01	8.748748e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	3.993778e+02	1.570907e+03	1.080000e+01	2.520000e+01	7.972995e-01	7.000000e-01	7.000000e-01	4
136	1360	5.129783e+02	1.636568e+03	1.080000e+01	2.520000e+01	7.613551e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	2.377153e+02	1.519653e+03	1.080000e+01	2.520000e+01	8.647322e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	8.809117e+02	1.753932e+03	1.080000e+01	2.520000e+01	6.656683e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	5.093588e+02	1.469969e+03	1.080000e+01	2.520000e+01	7.426608e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	7.269030e+02	1.843140e+03	1.080000e+01	2.520000e+01	7.171631e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	2.961924e+02	1.209540e+03	1.080000e+01	2.520000e+01	8.032901e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	3.751299e+02	2.430483e+03	1.080000e+01	2.520000e+01	8.662931e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	8.971892e+02	1.635456e+03	1.080000e+01	2.520000e+01	6.457501e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	6.371129e+02	1.175280e+03	1.080000e+01	2.520000e+01	6.484687e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	3.287271e+02	1.461735e+03	1.080000e+01	2.520000e+01	8.164010e-01	7.000000e-01	7.000000e-01	4
137	1370	4.002202e+02	1.352607e+03	1.080000e+01	2.520000e+01	7.716717e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	5.602157e+02	1.406029e+03	1.080000e+01	2.520000e+01	7.150834e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	9.138458e+02	1.662654e+03	1.080000e+01	2.520000e+01	6.453151e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	5.444120e+02	1.301404e+03	1.080000e+01	2.520000e+01	7.050561e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	7.525133e+02	1.055518e+03	1.080000e+01	2.520000e+01	5.837940e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	8.712995e+02	1.050964e+03	1.080000e+01	2.520000e+01	5.467326e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	4.876354e+02	1.525490e+03	1.080000e+01	2.520000e+01	7.577720e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	1.040441e+03	1.258195e+03	1.080000e+01	2.520000e+01	5.473658e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	4.378402e+02	1.663570e+03	1.080000e+01	2.520000e+01	7.916446e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	4.427680e+02	1.395759e+03	1.080000e+01	2.520000e+01	7.591725e-01	7.000000e-01	7.000000e-01	4
138	1380	4.684524e+02	1.307948e+03	1.080000e+01	2.520000e+01	7.362912e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	5.572670e+02	9.245886e+02	1.080000e+01	2.520000e+01	6.239397e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	7.591553e+02	1.127382e+03	1.080000e+01	2.520000e+01	5.975932e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	8.120339e+02	1.097400e+03	1.080000e+01	2.520000e+01	5.747252e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	8.605719e+02	1.090306e+03	1.080000e+01	2.520000e+01	5.588796e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	7.083738e+02	1.206708e+03	1.080000e+01	2.520000e+01	6.301079e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	1.155549e+03	1.028808e+03	1.080000e+01	2.520000e+01	4.709888e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	4.249531e+02	1.378231e+03	1.080000e+01	2.520000e+01	7.643318e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	7.092347e+02	1.493495e+03	1.080000e+01	2.520000e+01	6.780201e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	5.334331e+02	1.409359e+03	1.080000e+01	2.520000e+01	7.254297e-01	7.000000e-01	7.000000e-01	4
139	1390	7.336774e+02	1.162418e+03	1.080000e+01	2.520000e+01	6.130589e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	4.152820e+02	1.163413e+03	1.080000e+01	2.520000e+01	7.369461e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	7.626255e+02	1.279686e+03	1.080000e+01	2.520000e+01	6.265871e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	4.128988e+02	1.203451e+03	1.080000e+01	2.520000e+01	7.445486e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	5.361346e+02	1.641082e+03	1.080000e+01	2.520000e+01	7.537523e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	3.753953e+02	1.893089e+03	1.080000e+01	2.520000e+01	8.345171e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	3.641420e+02	1.640997e+03	1.080000e+01	2.520000e+01	8.183956e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	4.479468e+02	1.701049e+03	1.080000e+01	2.520000e+01	7.915553e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	5.890852e+02	1.261653e+03	1.080000e+01	2.520000e+01	6.817026e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	5.278391e+02	1.317125e+03	1.080000e+01	2.520000e+01	7.139029e-01	7.000000e-01	7.000000e-01	4
140	1400	4.763073e+02	1.699233e+03	1.080000e+01	2.520000e+01	7.810625e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	4.806711e+02	1.280436e+03	1.080000e+01	2.520000e+01	7.270632e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	4.277955e+02	1.618176e+03	1.080000e+01	2.520000e+01	7.909083e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	2.920152e+02	1.197067e+03	1.080000e+01	2.520000e+01	8.038959e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	7.650696e+02	1.189373e+03	1.080000e+01	2.520000e+01	6.085485e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	6.316779e+02	1.465493e+03	1.080000e+01	2.520000e+01	6.987952e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	6.945537e+02	1.038226e+03	1.080000e+01	2.520000e+01	5.991680e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	6.196269e+02	1.166766e+03	1.080000e+01	2.520000e+01	6.531407e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	2.318424e+02	1.111515e+03	1.080000e+01	2.520000e+01	8.274157e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	4.362778e+02	1.503138e+03	1.080000e+01	2.520000e+01	7.750468e-01	7.000000e-01	7.000000e-01	4
141	1410	5.213165e+02	1.588731e+03	1.080000e+01	2.520000e+01	7.529361e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	8.954582e+02	9.524870e+02	1.080000e+01	2.520000e+01	5.154303e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	4.706035e+02	1.586725e+03	1.080000e+01	2.520000e+01	7.712551e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	5.933245e+02	1.313166e+03	1.080000e+01	2.520000e+01	6.887870e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	4.399457e+02	1.129665e+03	1.080000e+01	2.520000e+01	7.197104e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	5.476222e+02	1.520983e+03	1.080000e+01	2.520000e+01	7.352699e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	5.825668e+02	1.342136e+03	1.080000e+01	2.520000e+01	6.973212e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	8.396895e+02	1.748780e+03	1.080000e+01	2.520000e+01	6.756039e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	7.269684e+02	7.280959e+02	1.080000e+01	2.520000e+01	5.003874e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	6.289910e+02	1.196835e+03	1.080000e+01	2.520000e+01	6.555034e-01	7.000000e-01	7.000000e-01	4
142	1420	4.189742e+02	9.850827e+02	1.080000e+01	2.520000e+01	7.015974e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	2.116312e+02	1.900802e+03	1.080000e+01	2.520000e+01	8.998164e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	9.899191e+02	1.043394e+03	1.080000e+01	2.520000e+01	5.131497e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	5.044695e+02	1.328742e+03	1.080000e+01	2.520000e+01	7.248165e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	6.343863e+02	1.459140e+03	1.080000e+01	2.520000e+01	6.969771e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	8.605184e+02	1.524533e+03	1.080000e+01	2.520000e+01	6.392034e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	4.187549e+02	1.765702e+03	1.080000e+01	2.520000e+01	8.083025e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	6.557837e+02	1.982609e+03	1.080000e+01	2.520000e+01	7.514458e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	5.619919e+02	1.148866e+03	1.080000e+01	2.520000e+01	6.715146e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	4.826229e+02	1.571957e+03	1.080000e+01	2.520000e+01	7.650989e-01	7.000000e-01	7.000000e-01	4
143	1430	4.396957e+02	1.577346e+03	1.080000e+01	2.520000e+01	7.820097e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	5.080689e+02	9.892609e+02	1.080000e+01	2.520000e+01	6.606834e-01	7.000000e-01	7.000000e-01	4
