coordinates 	74.32	97.49	202.32	97.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.505000e+02	1505	5.773161e+02	1.846515e+03	1.080000e+01	2.520000e+01	7.618167e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	1.026462e+03	9.090251e+02	1.080000e+01	2.520000e+01	4.696623e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	4.680032e+02	1.232944e+03	1.080000e+01	2.520000e+01	7.248574e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	5.044331e+02	1.078142e+03	1.080000e+01	2.520000e+01	6.812580e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	8.254578e+02	1.432109e+03	1.080000e+01	2.520000e+01	6.343595e-01	7.000000e-01	7.000000e-01	4
151	1510	4.811523e+02	1.590101e+03	1.080000e+01	2.520000e+01	7.677000e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	7.807854e+02	1.499496e+03	1.080000e+01	2.520000e+01	6.575926e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	7.949668e+02	1.217081e+03	1.080000e+01	2.520000e+01	6.048967e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	5.103973e+02	1.103606e+03	1.080000e+01	2.520000e+01	6.837695e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	6.917066e+02	1.144531e+03	1.080000e+01	2.520000e+01	6.233023e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	7.848931e+02	1.621171e+03	1.080000e+01	2.520000e+01	6.737855e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	7.964096e+02	1.119440e+03	1.080000e+01	2.520000e+01	5.843046e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	8.331789e+02	1.518372e+03	1.080000e+01	2.520000e+01	6.456896e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	5.716204e+02	1.017742e+03	1.080000e+01	2.520000e+01	6.403462e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	9.013212e+02	1.556791e+03	1.080000e+01	2.520000e+01	6.333278e-01	7.000000e-01	7.000000e-01	4
152	1520	4.355022e+02	1.677749e+03	1.080000e+01	2.520000e+01	7.939184e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	5.299672e+02	1.041686e+03	1.080000e+01	2.520000e+01	6.627964e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	4.104501e+02	1.024102e+03	1.080000e+01	2.520000e+01	7.138828e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	5.985625e+02	1.474880e+03	1.080000e+01	2.520000e+01	7.113195e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	4.123140e+02	1.455416e+03	1.080000e+01	2.520000e+01	7.792432e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	5.123378e+02	1.287598e+03	1.080000e+01	2.520000e+01	7.153578e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	6.144143e+02	1.774718e+03	1.080000e+01	2.520000e+01	7.428295e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	5.662701e+02	9.809828e+02	1.080000e+01	2.520000e+01	6.340158e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	3.143838e+02	1.197474e+03	1.080000e+01	2.520000e+01	7.920546e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	6.151406e+02	1.408059e+03	1.080000e+01	2.520000e+01	6.959565e-01	7.000000e-01	7.000000e-01	4
153	1530	4.592364e+02	1.951777e+03	1.080000e+01	2.520000e+01	8.095256e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	3.357849e+02	1.876361e+03	1.080000e+01	2.520000e+01	8.482085e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	2.063864e+02	1.598419e+03	1.080000e+01	2.520000e+01	8.856462e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	6.019362e+02	1.306793e+03	1.080000e+01	2.520000e+01	6.846403e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	4.671612e+02	1.316204e+03	1.080000e+01	2.520000e+01	7.380451e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	6.814354e+02	1.560856e+03	1.080000e+01	2.520000e+01	6.960987e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	4.755234e+02	1.562346e+03	1.080000e+01	2.520000e+01	7.666566e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	9.430235e+02	1.155509e+03	1.080000e+01	2.520000e+01	5.506271e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	4.764443e+02	1.603419e+03	1.080000e+01	2.520000e+01	7.709252e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	5.902522e+02	1.497928e+03	1.080000e+01	2.520000e+01	7.173366e-01	7.000000e-01	7.000000e-01	4
154	1540	8.279900e+02	2.063264e+03	1.080000e+01	2.520000e+01	7.136225e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	4.628180e+02	1.510696e+03	1.080000e+01	2.520000e+01	7.654853e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	8.912841e+02	1.415577e+03	1.080000e+01	2.520000e+01	6.136376e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	3.612611e+02	1.290281e+03	1.080000e+01	2.520000e+01	7.812583e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	3.287289e+02	1.887534e+03	1.080000e+01	2.520000e+01	8.516743e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	4.317817e+02	1.714091e+03	1.080000e+01	2.520000e+01	7.987850e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	7.303593e+02	1.024053e+03	1.080000e+01	2.520000e+01	5.837014e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	8.195913e+02	1.482524e+03	1.080000e+01	2.520000e+01	6.439834e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	6.677975e+02	1.525716e+03	1.080000e+01	2.520000e+01	6.955581e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	8.385486e+02	1.227151e+03	1.080000e+01	2.520000e+01	5.940607e-01	7.000000e-01	7.000000e-01	4
155	1550	5.729923e+02	1.097055e+03	1.080000e+01	2.520000e+01	6.569005e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	4.314548e+02	1.410439e+03	1.080000e+01	2.520000e+01	7.657548e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	6.552332e+02	1.697585e+03	1.080000e+01	2.520000e+01	7.215113e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	4.674099e+02	1.078557e+03	1.080000e+01	2.520000e+01	6.976585e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	4.640441e+02	1.349971e+03	1.080000e+01	2.520000e+01	7.441894e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	5.312994e+02	1.597001e+03	1.080000e+01	2.520000e+01	7.503644e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	6.060105e+02	2.446807e+03	1.080000e+01	2.520000e+01	8.014914e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	6.979534e+02	1.145305e+03	1.080000e+01	2.520000e+01	6.213481e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	7.093176e+02	9.758559e+02	1.080000e+01	2.520000e+01	5.790834e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	7.300990e+02	1.608278e+03	1.080000e+01	2.520000e+01	6.877753e-01	7.000000e-01	7.000000e-01	4
156	1560	4.262575e+02	1.612123e+03	1.080000e+01	2.520000e+01	7.908842e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	3.657599e+02	1.710905e+03	1.080000e+01	2.520000e+01	8.238715e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	6.602206e+02	1.052921e+03	1.080000e+01	2.520000e+01	6.146141e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	4.824671e+02	1.674314e+03	1.080000e+01	2.520000e+01	7.763022e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	5.665002e+02	1.216206e+03	1.080000e+01	2.520000e+01	6.822245e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	4.708149e+02	1.424811e+03	1.080000e+01	2.520000e+01	7.516309e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	6.969080e+02	1.405039e+03	1.080000e+01	2.520000e+01	6.684465e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	5.672997e+02	1.247621e+03	1.080000e+01	2.520000e+01	6.874246e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	5.486503e+02	1.598276e+03	1.080000e+01	2.520000e+01	7.444485e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	9.072381e+02	1.800761e+03	1.080000e+01	2.520000e+01	6.649784e-01	7.000000e-01	7.000000e-01	4
157	1570	7.792679e+02	1.424375e+03	1.080000e+01	2.520000e+01	6.463728e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	5.307447e+02	1.163982e+03	1.080000e+01	2.520000e+01	6.868258e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	7.963837e+02	1.383470e+03	1.080000e+01	2.520000e+01	6.346619e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	6.845312e+02	8.951068e+02	1.080000e+01	2.520000e+01	5.666531e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	3.324071e+02	1.597531e+03	1.080000e+01	2.520000e+01	8.277628e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	9.687924e+02	8.626952e+02	1.080000e+01	2.520000e+01	4.710352e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	9.156539e+02	1.066048e+03	1.080000e+01	2.520000e+01	5.379457e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	7.942318e+02	1.416466e+03	1.080000e+01	2.520000e+01	6.407325e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	8.726422e+02	1.558599e+03	1.080000e+01	2.520000e+01	6.410713e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	5.217065e+02	1.457133e+03	1.080000e+01	2.520000e+01	7.363574e-01	7.000000e-01	7.000000e-01	4
158	1580	6.669288e+02	1.997921e+03	1.080000e+01	2.520000e+01	7.497312e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	5.227336e+02	8.942040e+02	1.080000e+01	2.520000e+01	6.310821e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	8.915010e+02	1.924590e+03	1.080000e+01	2.520000e+01	6.834260e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	6.158849e+02	7.725511e+02	1.080000e+01	2.520000e+01	5.564182e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	3.523432e+02	1.554487e+03	1.080000e+01	2.520000e+01	8.152204e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	4.665173e+02	1.498837e+03	1.080000e+01	2.520000e+01	7.626295e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	1.918038e+02	1.326920e+03	1.080000e+01	2.520000e+01	8.737072e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	4.592421e+02	1.690420e+03	1.080000e+01	2.520000e+01	7.863655e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	7.669638e+02	1.164243e+03	1.080000e+01	2.520000e+01	6.028578e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	3.155155e+02	1.181521e+03	1.080000e+01	2.520000e+01	7.892400e-01	7.000000e-01	7.000000e-01	4
159	1590	6.531986e+02	1.636552e+03	1.080000e+01	2.520000e+01	7.147294e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	4.282797e+02	1.619082e+03	1.080000e+01	2.520000e+01	7.908139e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	7.143176e+02	1.570633e+03	1.080000e+01	2.520000e+01	6.873816e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	5.968454e+02	1.643657e+03	1.080000e+01	2.520000e+01	7.336109e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	5.663705e+02	1.358178e+03	1.080000e+01	2.520000e+01	7.057125e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	3.467460e+02	1.069610e+03	1.080000e+01	2.520000e+01	7.551845e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	7.392553e+02	6.018984e+02	1.080000e+01	2.520000e+01	4.487915e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	5.604088e+02	1.141979e+03	1.080000e+01	2.520000e+01	6.708102e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	8.511189e+02	1.560790e+03	1.080000e+01	2.520000e+01	6.471182e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	5.425687e+02	1.638689e+03	1.080000e+01	2.520000e+01	7.512588e-01	7.000000e-01	7.000000e-01	4
160	1600	8.822925e+02	1.290788e+03	1.080000e+01	2.520000e+01	5.939899e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	6.041106e+02	8.160491e+02	1.080000e+01	2.520000e+01	5.746179e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	5.385338e+02	9.888282e+02	1.080000e+01	2.520000e+01	6.474092e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	7.597163e+02	1.261424e+03	1.080000e+01	2.520000e+01	6.241151e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	4.143859e+02	1.053242e+03	1.080000e+01	2.520000e+01	7.176492e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	7.555481e+02	1.439413e+03	1.080000e+01	2.520000e+01	6.557806e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	6.597045e+02	1.345965e+03	1.080000e+01	2.520000e+01	6.710802e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	4.721031e+02	1.522934e+03	1.080000e+01	2.520000e+01	7.633613e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	5.439688e+02	1.780058e+03	1.080000e+01	2.520000e+01	7.659369e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	3.801650e+02	1.554965e+03	1.080000e+01	2.520000e+01	8.035454e-01	7.000000e-01	7.000000e-01	4
161	1610	5.882941e+02	1.217051e+03	1.080000e+01	2.520000e+01	6.741376e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	6.512864e+02	1.167053e+03	1.080000e+01	2.520000e+01	6.418236e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	7.312585e+02	1.179889e+03	1.080000e+01	2.520000e+01	6.173720e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	6.416722e+02	1.340363e+03	1.080000e+01	2.520000e+01	6.762558e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	4.623806e+02	1.463750e+03	1.080000e+01	2.520000e+01	7.599433e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	7.101941e+02	1.636743e+03	1.080000e+01	2.520000e+01	6.973953e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	6.019312e+02	1.912367e+03	1.080000e+01	2.520000e+01	7.605968e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	4.458221e+02	1.162072e+03	1.080000e+01	2.520000e+01	7.227292e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	8.600468e+02	1.161772e+03	1.080000e+01	2.520000e+01	5.746173e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	9.477267e+02	1.445274e+03	1.080000e+01	2.520000e+01	6.039589e-01	7.000000e-01	7.000000e-01	4
162	1620	3.644231e+02	1.335857e+03	1.080000e+01	2.520000e+01	7.856688e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	6.949626e+02	1.459008e+03	1.080000e+01	2.520000e+01	6.773574e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	7.077237e+02	1.640836e+03	1.080000e+01	2.520000e+01	6.986563e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	5.317545e+02	2.146874e+03	1.080000e+01	2.520000e+01	8.014826e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	5.489215e+02	1.385699e+03	1.080000e+01	2.520000e+01	7.162640e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	7.221722e+02	1.181905e+03	1.080000e+01	2.520000e+01	6.207233e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	4.323015e+02	1.530987e+03	1.080000e+01	2.520000e+01	7.798074e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	5.126668e+02	1.433661e+03	1.080000e+01	2.520000e+01	7.365980e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	9.192318e+02	1.274809e+03	1.080000e+01	2.520000e+01	5.810325e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	2.551407e+02	9.787245e+02	1.080000e+01	2.520000e+01	7.932183e-01	7.000000e-01	7.000000e-01	4
163	1630	5.490373e+02	1.264669e+03	1.080000e+01	2.520000e+01	6.972843e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	7.725074e+02	1.366193e+03	1.080000e+01	2.520000e+01	6.387958e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	4.619956e+02	1.019178e+03	1.080000e+01	2.520000e+01	6.880881e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	7.637215e+02	6.417002e+02	1.080000e+01	2.520000e+01	4.565891e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	7.653427e+02	1.918091e+03	1.080000e+01	2.520000e+01	7.147898e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	7.130888e+02	1.666362e+03	1.080000e+01	2.520000e+01	7.003137e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	3.774040e+02	1.339828e+03	1.080000e+01	2.520000e+01	7.802254e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	2.692480e+02	1.239114e+03	1.080000e+01	2.520000e+01	8.214965e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	4.423159e+02	2.146483e+03	1.080000e+01	2.520000e+01	8.291424e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	8.519567e+02	1.370185e+03	1.080000e+01	2.520000e+01	6.166057e-01	7.000000e-01	7.000000e-01	4
164	1640	6.336713e+02	2.058232e+03	1.080000e+01	2.520000e+01	7.646010e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	9.166879e+02	1.756228e+03	1.080000e+01	2.520000e+01	6.570457e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	7.672046e+02	1.370657e+03	1.080000e+01	2.520000e+01	6.411345e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	6.498234e+02	1.219988e+03	1.080000e+01	2.520000e+01	6.524659e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	5.257246e+02	1.284396e+03	1.080000e+01	2.520000e+01	7.095638e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	1.997098e+02	1.462842e+03	1.080000e+01	2.520000e+01	8.798775e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	7.655943e+02	1.405082e+03	1.080000e+01	2.520000e+01	6.473015e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	4.535014e+02	1.654636e+03	1.080000e+01	2.520000e+01	7.848805e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	5.710943e+02	1.286729e+03	1.080000e+01	2.520000e+01	6.926002e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	3.617585e+02	1.171162e+03	1.080000e+01	2.520000e+01	7.640070e-01	7.000000e-01	7.000000e-01	4
165	1650	7.756412e+02	1.094544e+03	1.080000e+01	2.520000e+01	5.852597e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	6.160161e+02	1.178437e+03	1.080000e+01	2.520000e+01	6.567110e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	7.556770e+02	1.426949e+03	1.080000e+01	2.520000e+01	6.537762e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	7.910394e+02	1.205113e+03	1.080000e+01	2.520000e+01	6.037180e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	6.687235e+02	1.191063e+03	1.080000e+01	2.520000e+01	6.404300e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	3.923426e+02	1.365792e+03	1.080000e+01	2.520000e+01	7.768415e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	4.433866e+02	1.606396e+03	1.080000e+01	2.520000e+01	7.836909e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	4.988384e+02	1.703196e+03	1.080000e+01	2.520000e+01	7.734647e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	7.246314e+02	1.093505e+03	1.080000e+01	2.520000e+01	6.014429e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	5.181406e+02	1.477681e+03	1.080000e+01	2.520000e+01	7.403874e-01	7.000000e-01	7.000000e-01	4
166	1660	6.105708e+02	1.634911e+03	1.080000e+01	2.520000e+01	7.280892e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	4.220550e+02	1.429561e+03	1.080000e+01	2.520000e+01	7.720613e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	3.281681e+02	2.246863e+03	1.080000e+01	2.520000e+01	8.725576e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	6.936313e+02	1.469803e+03	1.080000e+01	2.520000e+01	6.793842e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	6.418425e+02	1.471950e+03	1.080000e+01	2.520000e+01	6.963549e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	5.560561e+02	9.056145e+02	1.080000e+01	2.520000e+01	6.195750e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	2.616342e+02	1.371947e+03	1.080000e+01	2.520000e+01	8.398400e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	5.297995e+02	1.170392e+03	1.080000e+01	2.520000e+01	6.883883e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	5.442334e+02	1.620411e+03	1.080000e+01	2.520000e+01	7.485806e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	5.584566e+02	1.375999e+03	1.080000e+01	2.520000e+01	7.113107e-01	7.000000e-01	7.000000e-01	4
167	1670	7.360492e+02	1.431351e+03	1.080000e+01	2.520000e+01	6.603999e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	5.309414e+02	9.587560e+02	1.080000e+01	2.520000e+01	6.435911e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	7.509914e+02	1.621673e+03	1.080000e+01	2.520000e+01	6.834818e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	7.619626e+02	1.935563e+03	1.080000e+01	2.520000e+01	7.175327e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	5.041558e+02	1.756831e+03	1.080000e+01	2.520000e+01	7.770196e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	6.746262e+02	1.566347e+03	1.080000e+01	2.520000e+01	6.989583e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	4.438960e+02	1.302166e+03	1.080000e+01	2.520000e+01	7.457731e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	6.516934e+02	1.496876e+03	1.080000e+01	2.520000e+01	6.966850e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	7.216879e+02	1.415127e+03	1.080000e+01	2.520000e+01	6.622600e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	7.443689e+02	9.491798e+02	1.080000e+01	2.520000e+01	5.604680e-01	7.000000e-01	7.000000e-01	4
168	1680	5.700384e+02	1.215864e+03	1.080000e+01	2.520000e+01	6.808121e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	5.421952e+02	9.460571e+02	1.080000e+01	2.520000e+01	6.356833e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	6.578416e+02	1.866258e+03	1.080000e+01	2.520000e+01	7.393757e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	5.770865e+02	1.712244e+03	1.080000e+01	2.520000e+01	7.479235e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	2.077913e+02	1.472124e+03	1.080000e+01	2.520000e+01	8.763085e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	7.663345e+02	1.129541e+03	1.080000e+01	2.520000e+01	5.957886e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	8.437588e+02	1.134834e+03	1.080000e+01	2.520000e+01	5.735561e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	6.108422e+02	1.150179e+03	1.080000e+01	2.520000e+01	6.531318e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	6.603764e+02	1.322969e+03	1.080000e+01	2.520000e+01	6.670391e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	4.916569e+02	9.523363e+02	1.080000e+01	2.520000e+01	6.595158e-01	7.000000e-01	7.000000e-01	4
169	1690	3.519059e+02	2.096102e+03	1.080000e+01	2.520000e+01	8.562481e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	8.807126e+02	1.350714e+03	1.080000e+01	2.520000e+01	6.053141e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	6.972216e+02	1.318022e+03	1.080000e+01	2.520000e+01	6.540261e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	1.795173e+02	1.113197e+03	1.080000e+01	2.520000e+01	8.611315e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	3.364480e+02	1.452392e+03	1.080000e+01	2.520000e+01	8.119183e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	8.458564e+02	1.166341e+03	1.080000e+01	2.520000e+01	5.796355e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	6.518147e+02	1.438216e+03	1.080000e+01	2.520000e+01	6.881315e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	5.976410e+02	1.475735e+03	1.080000e+01	2.520000e+01	7.117546e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	5.124239e+02	1.130172e+03	1.080000e+01	2.520000e+01	6.880403e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	6.598513e+02	1.420513e+03	1.080000e+01	2.520000e+01	6.828194e-01	7.000000e-01	7.000000e-01	4
170	1700	5.680687e+02	1.584307e+03	1.080000e+01	2.520000e+01	7.360736e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	2.369301e+02	9.418818e+02	1.080000e+01	2.520000e+01	7.990094e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	5.957015e+02	1.348571e+03	1.080000e+01	2.520000e+01	6.936122e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	3.271061e+02	1.472900e+03	1.080000e+01	2.520000e+01	8.182749e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	4.626678e+02	1.542685e+03	1.080000e+01	2.520000e+01	7.692835e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	2.023205e+02	1.010945e+03	1.080000e+01	2.520000e+01	8.332431e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	7.750340e+02	1.254298e+03	1.080000e+01	2.520000e+01	6.180841e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	5.131324e+02	1.701077e+03	1.080000e+01	2.520000e+01	7.682548e-01	7.000000e-01	7.000000e-01	4
