coordinates 	40.61	145.25	168.61	145.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.447000e+02	2447	5.295912e+02	1.681781e+03	1.080000e+01	2.520000e+01	7.605147e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	5.748230e+02	1.217520e+03	1.080000e+01	2.520000e+01	6.792897e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	3.903205e+02	1.426929e+03	1.080000e+01	2.520000e+01	7.852137e-01	7.000000e-01	7.000000e-01	4
245	2450	6.959652e+02	1.924700e+03	1.080000e+01	2.520000e+01	7.344318e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	7.278972e+02	1.553718e+03	1.080000e+01	2.520000e+01	6.809729e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	7.138780e+02	1.433330e+03	1.080000e+01	2.520000e+01	6.675320e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	8.777011e+02	1.671542e+03	1.080000e+01	2.520000e+01	6.557013e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	5.855388e+02	1.354180e+03	1.080000e+01	2.520000e+01	6.981321e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	6.953138e+02	1.350677e+03	1.080000e+01	2.520000e+01	6.601580e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	5.051069e+02	1.134652e+03	1.080000e+01	2.520000e+01	6.919627e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	3.635786e+02	7.690479e+02	1.080000e+01	2.520000e+01	6.789951e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	8.102277e+02	1.183080e+03	1.080000e+01	2.520000e+01	5.935260e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	3.980194e+02	1.079056e+03	1.080000e+01	2.520000e+01	7.305355e-01	7.000000e-01	7.000000e-01	4
246	2460	8.102671e+02	9.868017e+02	1.080000e+01	2.520000e+01	5.491174e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	7.409199e+02	1.214425e+03	1.080000e+01	2.520000e+01	6.210796e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	6.562697e+02	1.257430e+03	1.080000e+01	2.520000e+01	6.570676e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	6.721700e+02	1.333018e+03	1.080000e+01	2.520000e+01	6.647845e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	9.630276e+02	1.756119e+03	1.080000e+01	2.520000e+01	6.458347e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	7.872134e+02	1.336435e+03	1.080000e+01	2.520000e+01	6.293109e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	5.986824e+02	1.190119e+03	1.080000e+01	2.520000e+01	6.653165e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	3.784291e+02	1.524882e+03	1.080000e+01	2.520000e+01	8.011733e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	6.515058e+02	1.519763e+03	1.080000e+01	2.520000e+01	6.999424e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	6.031134e+02	1.430350e+03	1.080000e+01	2.520000e+01	7.034058e-01	7.000000e-01	7.000000e-01	4
247	2470	5.949501e+02	1.615419e+03	1.080000e+01	2.520000e+01	7.308368e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	3.155561e+02	1.111053e+03	1.080000e+01	2.520000e+01	7.788069e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	5.912900e+02	8.498272e+02	1.080000e+01	2.520000e+01	5.897003e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	6.328591e+02	1.532560e+03	1.080000e+01	2.520000e+01	7.077429e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	5.682970e+02	1.049114e+03	1.080000e+01	2.520000e+01	6.486379e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	2.780774e+02	1.629511e+03	1.080000e+01	2.520000e+01	8.542257e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	8.081538e+02	1.808303e+03	1.080000e+01	2.520000e+01	6.911266e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	2.945203e+02	1.019622e+03	1.080000e+01	2.520000e+01	7.758840e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	6.690840e+02	1.683408e+03	1.080000e+01	2.520000e+01	7.155850e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	5.137846e+02	1.498030e+03	1.080000e+01	2.520000e+01	7.446163e-01	7.000000e-01	7.000000e-01	4
248	2480	7.966099e+02	1.758977e+03	1.080000e+01	2.520000e+01	6.882869e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	2.047483e+02	1.542500e+03	1.080000e+01	2.520000e+01	8.828168e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	8.141252e+02	1.407790e+03	1.080000e+01	2.520000e+01	6.335930e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	7.345940e+02	1.363063e+03	1.080000e+01	2.520000e+01	6.498026e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	8.697130e+02	1.238339e+03	1.080000e+01	2.520000e+01	5.874329e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	7.149611e+02	1.487349e+03	1.080000e+01	2.520000e+01	6.753586e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	5.306414e+02	1.436517e+03	1.080000e+01	2.520000e+01	7.302497e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	7.509882e+02	1.063139e+03	1.080000e+01	2.520000e+01	5.860333e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	5.312574e+02	1.359190e+03	1.080000e+01	2.520000e+01	7.189780e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	5.802279e+02	1.628910e+03	1.080000e+01	2.520000e+01	7.373509e-01	7.000000e-01	7.000000e-01	4
249	2490	7.194664e+02	1.035999e+03	1.080000e+01	2.520000e+01	5.901564e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	5.837292e+02	1.074759e+03	1.080000e+01	2.520000e+01	6.480354e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	6.600411e+02	1.130831e+03	1.080000e+01	2.520000e+01	6.314414e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	8.291811e+02	1.899105e+03	1.080000e+01	2.520000e+01	6.960798e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	7.162738e+02	1.230282e+03	1.080000e+01	2.520000e+01	6.320303e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	7.584724e+02	8.793599e+02	1.080000e+01	2.520000e+01	5.369047e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	8.165345e+02	1.080977e+03	1.080000e+01	2.520000e+01	5.696813e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	6.511420e+02	1.769729e+03	1.080000e+01	2.520000e+01	7.310299e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	4.383451e+02	1.691688e+03	1.080000e+01	2.520000e+01	7.942073e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	3.868814e+02	1.533808e+03	1.080000e+01	2.520000e+01	7.985716e-01	7.000000e-01	7.000000e-01	4
250	2500	3.971159e+02	1.175308e+03	1.080000e+01	2.520000e+01	7.474498e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	6.718154e+02	1.092529e+03	1.080000e+01	2.520000e+01	6.192266e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	4.888687e+02	1.615280e+03	1.080000e+01	2.520000e+01	7.676644e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	5.355735e+02	1.136768e+03	1.080000e+01	2.520000e+01	6.797462e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	6.528477e+02	1.102146e+03	1.080000e+01	2.520000e+01	6.280057e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	8.399817e+02	2.092090e+03	1.080000e+01	2.520000e+01	7.135194e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	2.654850e+02	1.036076e+03	1.080000e+01	2.520000e+01	7.960257e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	6.556310e+02	1.209618e+03	1.080000e+01	2.520000e+01	6.485021e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	8.541708e+02	1.032399e+03	1.080000e+01	2.520000e+01	5.472362e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	4.850770e+02	1.337695e+03	1.080000e+01	2.520000e+01	7.338796e-01	7.000000e-01	7.000000e-01	4
251	2510	6.246916e+02	1.108414e+03	1.080000e+01	2.520000e+01	6.395536e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	5.417926e+02	9.708850e+02	1.080000e+01	2.520000e+01	6.418321e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	8.503786e+02	1.595284e+03	1.080000e+01	2.520000e+01	6.522911e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	6.574023e+02	1.901896e+03	1.080000e+01	2.520000e+01	7.431318e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	5.897290e+02	1.441730e+03	1.080000e+01	2.520000e+01	7.097017e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	5.453710e+02	1.364739e+03	1.080000e+01	2.520000e+01	7.144819e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	6.587175e+02	1.232262e+03	1.080000e+01	2.520000e+01	6.516528e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	5.429446e+02	1.142909e+03	1.080000e+01	2.520000e+01	6.779409e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	4.245915e+02	1.266948e+03	1.080000e+01	2.520000e+01	7.489911e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	3.394066e+02	1.226968e+03	1.080000e+01	2.520000e+01	7.833171e-01	7.000000e-01	7.000000e-01	4
252	2520	5.731050e+02	1.428953e+03	1.080000e+01	2.520000e+01	7.137421e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	6.977805e+02	9.396461e+02	1.080000e+01	2.520000e+01	5.738554e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	6.334447e+02	1.629274e+03	1.080000e+01	2.520000e+01	7.200515e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	4.225368e+02	1.372957e+03	1.080000e+01	2.520000e+01	7.646682e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	1.826353e+02	1.420301e+03	1.080000e+01	2.520000e+01	8.860620e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	8.489320e+02	9.171657e+02	1.080000e+01	2.520000e+01	5.193177e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	2.919245e+02	9.014365e+02	1.080000e+01	2.520000e+01	7.553762e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	4.324388e+02	1.445219e+03	1.080000e+01	2.520000e+01	7.696924e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	8.251751e+02	1.664758e+03	1.080000e+01	2.520000e+01	6.685955e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	6.597418e+02	1.656149e+03	1.080000e+01	2.520000e+01	7.151240e-01	7.000000e-01	7.000000e-01	4
253	2530	5.999630e+02	1.266679e+03	1.080000e+01	2.520000e+01	6.785869e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	2.495893e+02	1.457803e+03	1.080000e+01	2.520000e+01	8.538184e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	7.809803e+02	1.562592e+03	1.080000e+01	2.520000e+01	6.667565e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	5.773708e+02	1.342039e+03	1.080000e+01	2.520000e+01	6.991936e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	6.015625e+02	1.370294e+03	1.080000e+01	2.520000e+01	6.949258e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	6.005676e+02	1.329297e+03	1.080000e+01	2.520000e+01	6.888033e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	7.399783e+02	1.423568e+03	1.080000e+01	2.520000e+01	6.579790e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	7.306390e+02	1.834921e+03	1.080000e+01	2.520000e+01	7.152127e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	5.159278e+02	1.370475e+03	1.080000e+01	2.520000e+01	7.265018e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	7.948027e+02	1.105382e+03	1.080000e+01	2.520000e+01	5.817234e-01	7.000000e-01	7.000000e-01	4
254	2540	2.810416e+02	1.413053e+03	1.080000e+01	2.520000e+01	8.341052e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	3.698503e+02	1.346573e+03	1.080000e+01	2.520000e+01	7.845227e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	6.375983e+02	1.289158e+03	1.080000e+01	2.520000e+01	6.690819e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	4.569134e+02	1.372875e+03	1.080000e+01	2.520000e+01	7.502917e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	5.571500e+02	1.409095e+03	1.080000e+01	2.520000e+01	7.166426e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	5.402698e+02	1.290698e+03	1.080000e+01	2.520000e+01	7.049266e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	2.211431e+02	1.245325e+03	1.080000e+01	2.520000e+01	8.492003e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	4.821930e+02	1.271718e+03	1.080000e+01	2.520000e+01	7.250755e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	6.585773e+02	1.846699e+03	1.080000e+01	2.520000e+01	7.371239e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	9.944444e+02	1.449540e+03	1.080000e+01	2.520000e+01	5.931052e-01	7.000000e-01	7.000000e-01	4
255	2550	5.247534e+02	1.893666e+03	1.080000e+01	2.520000e+01	7.830181e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	5.705866e+02	1.716950e+03	1.080000e+01	2.520000e+01	7.505673e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	7.383240e+02	1.594348e+03	1.080000e+01	2.520000e+01	6.834857e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	4.183018e+02	1.261598e+03	1.080000e+01	2.520000e+01	7.509960e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	5.962104e+02	1.353781e+03	1.080000e+01	2.520000e+01	6.942498e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	5.591141e+02	1.282032e+03	1.080000e+01	2.520000e+01	6.963229e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	6.429592e+02	1.316289e+03	1.080000e+01	2.520000e+01	6.718338e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	6.181040e+02	1.411435e+03	1.080000e+01	2.520000e+01	6.954462e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	6.613263e+02	1.527176e+03	1.080000e+01	2.520000e+01	6.978179e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	6.200859e+02	1.744365e+03	1.080000e+01	2.520000e+01	7.377464e-01	7.000000e-01	7.000000e-01	4
256	2560	4.375083e+02	1.422827e+03	1.080000e+01	2.520000e+01	7.648229e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	5.889504e+02	1.786684e+03	1.080000e+01	2.520000e+01	7.520871e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	8.990880e+02	1.301438e+03	1.080000e+01	2.520000e+01	5.914213e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	5.288435e+02	9.923377e+02	1.080000e+01	2.520000e+01	6.523468e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	6.821003e+02	1.865921e+03	1.080000e+01	2.520000e+01	7.323019e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	6.922665e+02	1.554491e+03	1.080000e+01	2.520000e+01	6.918819e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	5.952455e+02	1.526779e+03	1.080000e+01	2.520000e+01	7.194917e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	2.658185e+02	1.330283e+03	1.080000e+01	2.520000e+01	8.334577e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	7.937406e+02	1.279944e+03	1.080000e+01	2.520000e+01	6.172318e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	6.709467e+02	9.347827e+02	1.080000e+01	2.520000e+01	5.821546e-01	7.000000e-01	7.000000e-01	4
257	2570	3.757607e+02	1.468947e+03	1.080000e+01	2.520000e+01	7.963034e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	8.682962e+02	1.667761e+03	1.080000e+01	2.520000e+01	6.576197e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	8.296589e+02	1.632051e+03	1.080000e+01	2.520000e+01	6.629745e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	6.688878e+02	1.050862e+03	1.080000e+01	2.520000e+01	6.110551e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	6.853391e+02	1.446107e+03	1.080000e+01	2.520000e+01	6.784629e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	7.820456e+02	6.818663e+02	1.080000e+01	2.520000e+01	4.657837e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	4.943375e+02	1.392521e+03	1.080000e+01	2.520000e+01	7.380103e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	2.161364e+02	8.634415e+02	1.080000e+01	2.520000e+01	7.997954e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	8.179096e+02	1.646339e+03	1.080000e+01	2.520000e+01	6.680896e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	6.728906e+02	1.406151e+03	1.080000e+01	2.520000e+01	6.763457e-01	7.000000e-01	7.000000e-01	4
258	2580	7.164584e+02	1.955032e+03	1.080000e+01	2.520000e+01	7.318132e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	8.169486e+02	1.388707e+03	1.080000e+01	2.520000e+01	6.296119e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	7.214797e+02	1.314361e+03	1.080000e+01	2.520000e+01	6.456110e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	7.997801e+02	1.043198e+03	1.080000e+01	2.520000e+01	5.660393e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	3.265794e+02	9.457922e+02	1.080000e+01	2.520000e+01	7.433302e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	6.519537e+02	1.388591e+03	1.080000e+01	2.520000e+01	6.805002e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	4.071761e+02	1.057503e+03	1.080000e+01	2.520000e+01	7.220032e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	4.471264e+02	1.489698e+03	1.080000e+01	2.520000e+01	7.691447e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	2.223787e+02	1.420709e+03	1.080000e+01	2.520000e+01	8.646581e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	1.026683e+03	1.704948e+03	1.080000e+01	2.520000e+01	6.241503e-01	7.000000e-01	7.000000e-01	4
259	2590	1.124754e+02	9.339352e+02	1.080000e+01	2.520000e+01	8.925131e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	6.083709e+02	1.267863e+03	1.080000e+01	2.520000e+01	6.757489e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	3.677534e+02	9.794495e+02	1.080000e+01	2.520000e+01	7.270245e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	8.419870e+02	1.695111e+03	1.080000e+01	2.520000e+01	6.681299e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	7.169283e+02	1.548364e+03	1.080000e+01	2.520000e+01	6.835162e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	5.970256e+02	1.554781e+03	1.080000e+01	2.520000e+01	7.225469e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	6.725130e+02	1.352545e+03	1.080000e+01	2.520000e+01	6.679044e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	2.803015e+02	8.820347e+02	1.080000e+01	2.520000e+01	7.588464e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	6.800906e+00	1.887768e+03	1.080000e+01	2.520000e+01	9.964103e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	2.511920e+02	1.108947e+03	1.080000e+01	2.520000e+01	8.153189e-01	7.000000e-01	7.000000e-01	4
260	2600	0	1.335233e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	6.812815e+02	1.212947e+03	1.080000e+01	2.520000e+01	6.403382e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	5.463377e+02	1.250926e+03	1.080000e+01	2.520000e+01	6.960169e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	5.055251e+02	1.470953e+03	1.080000e+01	2.520000e+01	7.442294e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	7.127348e+02	1.361527e+03	1.080000e+01	2.520000e+01	6.563911e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	6.856263e+02	1.103172e+03	1.080000e+01	2.520000e+01	6.167113e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	4.681399e+02	2.198359e+03	1.080000e+01	2.520000e+01	8.244365e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	4.605057e+02	1.054704e+03	1.080000e+01	2.520000e+01	6.960779e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	6.879446e+02	1.141098e+03	1.080000e+01	2.520000e+01	6.238771e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	5.598465e+02	1.554910e+03	1.080000e+01	2.520000e+01	7.352667e-01	7.000000e-01	7.000000e-01	4
261	2610	1.118517e+02	1.499070e+03	1.080000e+01	2.520000e+01	9.305667e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	5.591643e+02	1.971452e+03	1.080000e+01	2.520000e+01	7.790403e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	6.953099e+02	1.362342e+03	1.080000e+01	2.520000e+01	6.620858e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	1.782509e+02	1.620602e+03	1.080000e+01	2.520000e+01	9.009086e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	2.736042e+02	1.654974e+03	1.080000e+01	2.520000e+01	8.581316e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	8.135932e+02	7.258473e+02	1.080000e+01	2.520000e+01	4.715007e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	7.635349e+02	1.285559e+03	1.080000e+01	2.520000e+01	6.273793e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	6.010595e+02	1.633599e+03	1.080000e+01	2.520000e+01	7.310285e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	8.240579e+02	1.342849e+03	1.080000e+01	2.520000e+01	6.197078e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	7.645007e+02	1.721143e+03	1.080000e+01	2.520000e+01	6.924335e-01	7.000000e-01	7.000000e-01	4
262	2620	6.334490e+02	1.125369e+03	1.080000e+01	2.520000e+01	6.398439e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	7.935424e+02	1.555093e+03	1.080000e+01	2.520000e+01	6.621261e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	4.190328e+02	1.039279e+03	1.080000e+01	2.520000e+01	7.126589e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	9.152397e+02	1.236345e+03	1.080000e+01	2.520000e+01	5.746206e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	7.279444e+02	1.257965e+03	1.080000e+01	2.520000e+01	6.334452e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	5.744663e+02	9.847138e+02	1.080000e+01	2.520000e+01	6.315587e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	3.027621e+02	1.373545e+03	1.080000e+01	2.520000e+01	8.193874e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	6.112883e+02	1.698309e+03	1.080000e+01	2.520000e+01	7.353269e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	6.822882e+02	1.345344e+03	1.080000e+01	2.520000e+01	6.635050e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	8.318105e+02	1.280058e+03	1.080000e+01	2.520000e+01	6.061258e-01	7.000000e-01	7.000000e-01	4
263	2630	3.987874e+02	1.157072e+03	1.080000e+01	2.520000e+01	7.436868e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	4.270994e+02	1.756205e+03	1.080000e+01	2.520000e+01	8.043794e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	4.288597e+02	9.979873e+02	1.080000e+01	2.520000e+01	6.994354e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	3.447513e+02	1.602989e+03	1.080000e+01	2.520000e+01	8.229994e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	4.751008e+02	1.266995e+03	1.080000e+01	2.520000e+01	7.272821e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	3.753271e+02	8.328971e+02	1.080000e+01	2.520000e+01	6.893564e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	5.698663e+02	1.813760e+03	1.080000e+01	2.520000e+01	7.609247e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	4.215688e+02	1.049255e+03	1.080000e+01	2.520000e+01	7.133792e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	2.224725e+02	1.255600e+03	1.080000e+01	2.520000e+01	8.494847e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	3.275894e+02	1.903786e+03	1.080000e+01	2.520000e+01	8.531895e-01	7.000000e-01	7.000000e-01	4
264	2640	4.391563e+02	1.040650e+03	1.080000e+01	2.520000e+01	7.032339e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	6.060433e+02	2.147897e+03	1.080000e+01	2.520000e+01	7.799360e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	3.503288e+02	8.588863e+02	1.080000e+01	2.520000e+01	7.102841e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	7.657846e+02	1.178444e+03	1.080000e+01	2.520000e+01	6.061241e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	3.424996e+02	1.592767e+03	1.080000e+01	2.520000e+01	8.230220e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	5.568976e+02	2.113983e+03	1.080000e+01	2.520000e+01	7.914929e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	9.572443e+02	1.202418e+03	1.080000e+01	2.520000e+01	5.567620e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	5.163480e+02	1.003771e+03	1.080000e+01	2.520000e+01	6.603239e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	5.726068e+02	1.131831e+03	1.080000e+01	2.520000e+01	6.640494e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	4.895033e+02	1.048958e+03	1.080000e+01	2.520000e+01	6.818228e-01	7.000000e-01	7.000000e-01	4
