coordinates 	33.79	113.82	161.79	113.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.479000e+02	1479	4.350119e+02	1.042078e+03	1.080000e+01	2.520000e+01	7.054940e-01	7.000000e-01	7.000000e-01	4
148	1480	2.313378e+02	1.560965e+03	1.080000e+01	2.520000e+01	8.709271e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	5.745772e+02	1.140108e+03	1.080000e+01	2.520000e+01	6.649081e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	7.487211e+02	1.426874e+03	1.080000e+01	2.520000e+01	6.558546e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	4.262846e+02	1.527545e+03	1.080000e+01	2.520000e+01	7.818210e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	5.561162e+02	1.316769e+03	1.080000e+01	2.520000e+01	7.030698e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	7.056343e+02	1.494312e+03	1.080000e+01	2.520000e+01	6.792493e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	6.316351e+02	1.438683e+03	1.080000e+01	2.520000e+01	6.949092e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	4.391981e+02	1.564750e+03	1.080000e+01	2.520000e+01	7.808336e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	4.272043e+02	7.063102e+02	1.080000e+01	2.520000e+01	6.231153e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	4.584410e+02	1.053031e+03	1.080000e+01	2.520000e+01	6.966924e-01	7.000000e-01	7.000000e-01	4
149	1490	6.632048e+02	1.304732e+03	1.080000e+01	2.520000e+01	6.629949e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	5.322109e+02	1.266237e+03	1.080000e+01	2.520000e+01	7.040721e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	5.647723e+02	1.649554e+03	1.080000e+01	2.520000e+01	7.449463e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	6.050303e+02	1.904191e+03	1.080000e+01	2.520000e+01	7.588772e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	5.896411e+02	1.238034e+03	1.080000e+01	2.520000e+01	6.773818e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	5.693171e+02	1.403649e+03	1.080000e+01	2.520000e+01	7.114410e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	6.480188e+02	1.660882e+03	1.080000e+01	2.520000e+01	7.193388e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	7.296761e+02	1.757610e+03	1.080000e+01	2.520000e+01	7.066377e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	5.287033e+02	1.871587e+03	1.080000e+01	2.520000e+01	7.797336e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	9.053283e+02	1.345459e+03	1.080000e+01	2.520000e+01	5.977726e-01	7.000000e-01	7.000000e-01	4
150	1500	6.322911e+02	1.359942e+03	1.080000e+01	2.520000e+01	6.826220e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	3.721480e+02	1.133146e+03	1.080000e+01	2.520000e+01	7.527738e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	6.194811e+02	1.364082e+03	1.080000e+01	2.520000e+01	6.876928e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	4.892157e+02	1.591804e+03	1.080000e+01	2.520000e+01	7.649154e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	1.024296e+03	1.473075e+03	1.080000e+01	2.520000e+01	5.898503e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	5.737672e+02	1.599696e+03	1.080000e+01	2.520000e+01	7.360124e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	1.015169e+03	1.840787e+03	1.080000e+01	2.520000e+01	6.445432e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	5.532469e+02	1.448530e+03	1.080000e+01	2.520000e+01	7.236222e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	5.893045e+02	1.252264e+03	1.080000e+01	2.520000e+01	6.799985e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	5.675703e+02	1.831955e+03	1.080000e+01	2.520000e+01	7.634656e-01	7.000000e-01	7.000000e-01	4
151	1510	7.696132e+02	1.340112e+03	1.080000e+01	2.520000e+01	6.352068e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	4.068214e+02	1.401706e+03	1.080000e+01	2.520000e+01	7.750538e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	4.743043e+02	1.091339e+03	1.080000e+01	2.520000e+01	6.970547e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	5.566318e+02	1.385790e+03	1.080000e+01	2.520000e+01	7.134341e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	5.263154e+02	1.687226e+03	1.080000e+01	2.520000e+01	7.622293e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	8.314305e+02	8.501081e+02	1.080000e+01	2.520000e+01	5.055537e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	7.839212e+02	1.553316e+03	1.080000e+01	2.520000e+01	6.645950e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	4.010403e+02	1.184552e+03	1.080000e+01	2.520000e+01	7.470723e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	4.478315e+02	1.284939e+03	1.080000e+01	2.520000e+01	7.415517e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	7.447093e+02	1.545974e+03	1.080000e+01	2.520000e+01	6.748965e-01	7.000000e-01	7.000000e-01	4
152	1520	5.598524e+02	9.278358e+02	1.080000e+01	2.520000e+01	6.236763e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	5.128867e+02	1.230986e+03	1.080000e+01	2.520000e+01	7.058921e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	3.913429e+02	1.035901e+03	1.080000e+01	2.520000e+01	7.258052e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	7.015172e+02	1.534998e+03	1.080000e+01	2.520000e+01	6.863347e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	7.717963e+02	1.542553e+03	1.080000e+01	2.520000e+01	6.665170e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	5.680686e+02	1.782042e+03	1.080000e+01	2.520000e+01	7.582801e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	2.872162e+02	1.203920e+03	1.080000e+01	2.520000e+01	8.073844e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	6.415045e+02	9.553581e+02	1.080000e+01	2.520000e+01	5.982719e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	5.187854e+02	1.684902e+03	1.080000e+01	2.520000e+01	7.645830e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	4.834494e+02	1.445652e+03	1.080000e+01	2.520000e+01	7.493914e-01	7.000000e-01	7.000000e-01	4
153	1530	8.138300e+02	1.350945e+03	1.080000e+01	2.520000e+01	6.240580e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	7.973996e+02	9.949541e+02	1.080000e+01	2.520000e+01	5.551104e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	6.416153e+02	1.656623e+03	1.080000e+01	2.520000e+01	7.208230e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	9.575822e+02	6.333708e+02	1.080000e+01	2.520000e+01	3.981078e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	5.551365e+02	1.240355e+03	1.080000e+01	2.520000e+01	6.908164e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	4.533264e+02	1.936880e+03	1.080000e+01	2.520000e+01	8.103400e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	2.341011e+02	1.527930e+03	1.080000e+01	2.520000e+01	8.671413e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	6.850601e+02	1.590866e+03	1.080000e+01	2.520000e+01	6.989973e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	2.732555e+02	1.436795e+03	1.080000e+01	2.520000e+01	8.402062e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	7.184412e+02	1.918310e+03	1.080000e+01	2.520000e+01	7.275279e-01	7.000000e-01	7.000000e-01	4
154	1540	5.099005e+02	1.360528e+03	1.080000e+01	2.520000e+01	7.273884e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	9.217032e+02	1.404168e+03	1.080000e+01	2.520000e+01	6.037169e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	4.691938e+02	1.754043e+03	1.080000e+01	2.520000e+01	7.889591e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	7.460576e+02	1.355789e+03	1.080000e+01	2.520000e+01	6.450466e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	5.187704e+02	1.545641e+03	1.080000e+01	2.520000e+01	7.487078e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	4.377996e+02	1.032250e+03	1.080000e+01	2.520000e+01	7.021872e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	5.549700e+02	1.594215e+03	1.080000e+01	2.520000e+01	7.417765e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	5.353219e+02	1.677491e+03	1.080000e+01	2.520000e+01	7.580808e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	7.653311e+02	1.473542e+03	1.080000e+01	2.520000e+01	6.581624e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	9.976051e+02	1.803822e+03	1.080000e+01	2.520000e+01	6.438940e-01	7.000000e-01	7.000000e-01	4
155	1550	6.911152e+02	1.406112e+03	1.080000e+01	2.520000e+01	6.704624e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	4.008826e+02	8.130858e+02	1.080000e+01	2.520000e+01	6.697751e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	4.603405e+02	1.226514e+03	1.080000e+01	2.520000e+01	7.271013e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	8.647781e+02	1.073821e+03	1.080000e+01	2.520000e+01	5.539160e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	2.076052e+02	1.691171e+03	1.080000e+01	2.520000e+01	8.906637e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	9.649885e+02	1.762052e+03	1.080000e+01	2.520000e+01	6.461407e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	5.553811e+02	8.970591e+02	1.080000e+01	2.520000e+01	6.176220e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	1.724646e+02	1.496113e+03	1.080000e+01	2.520000e+01	8.966397e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	5.799829e+02	1.371799e+03	1.080000e+01	2.520000e+01	7.028444e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	5.393735e+02	1.743623e+03	1.080000e+01	2.520000e+01	7.637432e-01	7.000000e-01	7.000000e-01	4
156	1560	2.495253e+02	1.779793e+03	1.080000e+01	2.520000e+01	8.770398e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	7.539339e+02	1.778630e+03	1.080000e+01	2.520000e+01	7.023040e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	5.893952e+02	1.234328e+03	1.080000e+01	2.520000e+01	6.768176e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	9.839823e+02	1.695442e+03	1.080000e+01	2.520000e+01	6.327635e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	8.365040e+02	1.193314e+03	1.080000e+01	2.520000e+01	5.878920e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	8.182333e+02	1.325678e+03	1.080000e+01	2.520000e+01	6.183455e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	1.014945e+03	1.385088e+03	1.080000e+01	2.520000e+01	5.771122e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	6.348357e+02	1.343614e+03	1.080000e+01	2.520000e+01	6.791247e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	4.734732e+02	1.627876e+03	1.080000e+01	2.520000e+01	7.746814e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	5.917068e+02	1.531920e+03	1.080000e+01	2.520000e+01	7.213697e-01	7.000000e-01	7.000000e-01	4
157	1570	6.931707e+02	1.627121e+03	1.080000e+01	2.520000e+01	7.012570e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	8.232329e+02	1.456296e+03	1.080000e+01	2.520000e+01	6.388583e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	6.079919e+02	1.088603e+03	1.080000e+01	2.520000e+01	6.416399e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	6.710790e+02	9.282317e+02	1.080000e+01	2.520000e+01	5.803949e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	7.512905e+02	1.695123e+03	1.080000e+01	2.520000e+01	6.929012e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	8.599985e+02	1.266038e+03	1.080000e+01	2.520000e+01	5.954922e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	3.840272e+02	1.755417e+03	1.080000e+01	2.520000e+01	8.205014e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	7.210898e+02	1.367215e+03	1.080000e+01	2.520000e+01	6.547008e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	2.850900e+02	1.131848e+03	1.080000e+01	2.520000e+01	7.987986e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	7.143852e+02	1.532588e+03	1.080000e+01	2.520000e+01	6.820677e-01	7.000000e-01	7.000000e-01	4
158	1580	6.756871e+02	1.319286e+03	1.080000e+01	2.520000e+01	6.613052e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	1.021885e+03	1.158189e+03	1.080000e+01	2.520000e+01	5.312615e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	7.254454e+02	8.187974e+02	1.080000e+01	2.520000e+01	5.302258e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	1.500236e+02	1.178929e+03	1.080000e+01	2.520000e+01	8.871114e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	5.926734e+02	1.237051e+03	1.080000e+01	2.520000e+01	6.760859e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	5.394920e+02	1.734426e+03	1.080000e+01	2.520000e+01	7.627478e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	5.320094e+02	1.072088e+03	1.080000e+01	2.520000e+01	6.683435e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	4.128039e+02	1.320127e+03	1.080000e+01	2.520000e+01	7.617887e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	7.697831e+02	1.665800e+03	1.080000e+01	2.520000e+01	6.839430e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	8.949655e+02	1.160184e+03	1.080000e+01	2.520000e+01	5.645253e-01	7.000000e-01	7.000000e-01	4
159	1590	1.371519e+02	2.004864e+03	1.080000e+01	2.520000e+01	9.359707e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	7.358639e+02	1.405770e+03	1.080000e+01	2.520000e+01	6.564007e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	4.291374e+02	1.383887e+03	1.080000e+01	2.520000e+01	7.633030e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	2.559130e+02	1.354420e+03	1.080000e+01	2.520000e+01	8.410807e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	4.519230e+02	1.160587e+03	1.080000e+01	2.520000e+01	7.197394e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	3.584095e+02	1.634813e+03	1.080000e+01	2.520000e+01	8.201859e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	5.717698e+02	9.096222e+02	1.080000e+01	2.520000e+01	6.140321e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	4.708949e+02	1.229153e+03	1.080000e+01	2.520000e+01	7.230108e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	4.735129e+02	1.600546e+03	1.080000e+01	2.520000e+01	7.716974e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	8.903074e+02	1.635352e+03	1.080000e+01	2.520000e+01	6.474951e-01	7.000000e-01	7.000000e-01	4
160	1600	7.197426e+02	1.190818e+03	1.080000e+01	2.520000e+01	6.232820e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	3.622525e+02	8.391000e+02	1.080000e+01	2.520000e+01	6.984628e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	5.621726e+02	1.274725e+03	1.080000e+01	2.520000e+01	6.939554e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	1.058304e+03	1.019827e+03	1.080000e+01	2.520000e+01	4.907424e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	5.082253e+02	1.537892e+03	1.080000e+01	2.520000e+01	7.516148e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	6.152590e+02	1.449935e+03	1.080000e+01	2.520000e+01	7.020817e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	4.070279e+02	1.619520e+03	1.080000e+01	2.520000e+01	7.991521e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	7.927113e+02	2.026030e+03	1.080000e+01	2.520000e+01	7.187712e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	1.746636e+02	1.152331e+03	1.080000e+01	2.520000e+01	8.683766e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	8.709831e+02	1.086414e+03	1.080000e+01	2.520000e+01	5.550299e-01	7.000000e-01	7.000000e-01	4
161	1610	5.521275e+02	1.236517e+03	1.080000e+01	2.520000e+01	6.913152e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	5.175938e+02	1.430001e+03	1.080000e+01	2.520000e+01	7.342395e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	6.450285e+02	1.064832e+03	1.080000e+01	2.520000e+01	6.227595e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	5.913084e+02	1.458767e+03	1.080000e+01	2.520000e+01	7.115675e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	4.948943e+02	1.735904e+03	1.080000e+01	2.520000e+01	7.781537e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	6.688639e+02	1.335504e+03	1.080000e+01	2.520000e+01	6.662969e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	6.064618e+02	1.354320e+03	1.080000e+01	2.520000e+01	6.907042e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	7.008782e+02	1.187554e+03	1.080000e+01	2.520000e+01	6.288572e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	6.587095e+02	1.273658e+03	1.080000e+01	2.520000e+01	6.591179e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	5.486028e+02	1.138705e+03	1.080000e+01	2.520000e+01	6.748649e-01	7.000000e-01	7.000000e-01	4
162	1620	4.438238e+02	1.407939e+03	1.080000e+01	2.520000e+01	7.603236e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	6.952285e+02	1.269745e+03	1.080000e+01	2.520000e+01	6.461894e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	4.399382e+02	8.269710e+02	1.080000e+01	2.520000e+01	6.527468e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	5.102584e+02	1.802805e+03	1.080000e+01	2.520000e+01	7.794015e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	7.520744e+02	1.088823e+03	1.080000e+01	2.520000e+01	5.914631e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	5.019083e+02	1.407936e+03	1.080000e+01	2.520000e+01	7.371994e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	6.714917e+02	1.082914e+03	1.080000e+01	2.520000e+01	6.172540e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	2.998859e+02	1.678013e+03	1.080000e+01	2.520000e+01	8.483816e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	7.103537e+02	1.218600e+03	1.080000e+01	2.520000e+01	6.317415e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	5.924428e+02	1.358499e+03	1.080000e+01	2.520000e+01	6.963299e-01	7.000000e-01	7.000000e-01	4
163	1630	3.953431e+02	1.396670e+03	1.080000e+01	2.520000e+01	7.793860e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	5.234076e+02	1.466016e+03	1.080000e+01	2.520000e+01	7.369049e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	3.362370e+02	1.580452e+03	1.080000e+01	2.520000e+01	8.245740e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	2.298967e+02	1.432005e+03	1.080000e+01	2.520000e+01	8.616665e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	7.150809e+02	1.371259e+03	1.080000e+01	2.520000e+01	6.572557e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	5.120453e+02	1.209535e+03	1.080000e+01	2.520000e+01	7.025725e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	3.830686e+02	1.370952e+03	1.080000e+01	2.520000e+01	7.816054e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	4.261967e+02	8.234491e+02	1.080000e+01	2.520000e+01	6.589460e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	5.462631e+02	7.086091e+02	1.080000e+01	2.520000e+01	5.646862e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	7.507052e+02	1.185819e+03	1.080000e+01	2.520000e+01	6.123440e-01	7.000000e-01	7.000000e-01	4
164	1640	6.600779e+02	1.393901e+03	1.080000e+01	2.520000e+01	6.786345e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	8.063939e+02	1.677824e+03	1.080000e+01	2.520000e+01	6.753933e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	6.836657e+02	8.725071e+02	1.080000e+01	2.520000e+01	5.606749e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	7.696072e+02	1.526993e+03	1.080000e+01	2.520000e+01	6.648929e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	7.207161e+02	1.248695e+03	1.080000e+01	2.520000e+01	6.340449e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	5.631725e+02	1.194007e+03	1.080000e+01	2.520000e+01	6.795021e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	5.968466e+02	1.296429e+03	1.080000e+01	2.520000e+01	6.847544e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	6.205285e+02	1.412702e+03	1.080000e+01	2.520000e+01	6.948066e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	7.123383e+02	8.053761e+02	1.080000e+01	2.520000e+01	5.306506e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	5.358855e+02	8.416631e+02	1.080000e+01	2.520000e+01	6.109861e-01	7.000000e-01	7.000000e-01	4
165	1650	9.163226e+02	1.042630e+03	1.080000e+01	2.520000e+01	5.322384e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	7.210095e+02	1.442148e+03	1.080000e+01	2.520000e+01	6.666865e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	6.338192e+02	1.479904e+03	1.080000e+01	2.520000e+01	7.001409e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	4.262469e+02	1.381171e+03	1.080000e+01	2.520000e+01	7.641681e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	6.486400e+02	8.457505e+02	1.080000e+01	2.520000e+01	5.659502e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	5.160743e+02	1.261410e+03	1.080000e+01	2.520000e+01	7.096604e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	4.250581e+02	1.709441e+03	1.080000e+01	2.520000e+01	8.008628e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	7.927463e+02	1.324394e+03	1.080000e+01	2.520000e+01	6.255580e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	5.346725e+02	1.832547e+03	1.080000e+01	2.520000e+01	7.741349e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	5.299283e+02	1.073066e+03	1.080000e+01	2.520000e+01	6.694135e-01	7.000000e-01	7.000000e-01	4
166	1660	8.056871e+02	1.310580e+03	1.080000e+01	2.520000e+01	6.192885e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	9.383541e+02	1.346037e+03	1.080000e+01	2.520000e+01	5.892323e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	4.585195e+02	1.450194e+03	1.080000e+01	2.520000e+01	7.597756e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	5.324331e+02	1.097613e+03	1.080000e+01	2.520000e+01	6.733632e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	7.808096e+02	8.979457e+02	1.080000e+01	2.520000e+01	5.348878e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	3.142454e+02	1.653954e+03	1.080000e+01	2.520000e+01	8.403386e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	7.173705e+02	1.466059e+03	1.080000e+01	2.520000e+01	6.714478e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	9.125282e+02	1.768518e+03	1.080000e+01	2.520000e+01	6.596372e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	6.160638e+02	1.198780e+03	1.080000e+01	2.520000e+01	6.605416e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	5.069991e+02	1.182742e+03	1.080000e+01	2.520000e+01	6.999547e-01	7.000000e-01	7.000000e-01	4
167	1670	7.347289e+02	1.279761e+03	1.080000e+01	2.520000e+01	6.352780e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	9.325729e+02	1.309957e+03	1.080000e+01	2.520000e+01	5.841426e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	5.373364e+02	7.329732e+02	1.080000e+01	2.520000e+01	5.770036e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	3.206744e+02	1.558715e+03	1.080000e+01	2.520000e+01	8.293731e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	5.420845e+02	1.351758e+03	1.080000e+01	2.520000e+01	7.137648e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	6.992009e+02	9.936583e+02	1.080000e+01	2.520000e+01	5.869705e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	1.399362e+02	1.397686e+03	1.080000e+01	2.520000e+01	9.089918e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	6.602117e+02	1.823006e+03	1.080000e+01	2.520000e+01	7.341306e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	4.611229e+02	1.588265e+03	1.080000e+01	2.520000e+01	7.749949e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	6.302508e+02	1.230841e+03	1.080000e+01	2.520000e+01	6.613542e-01	7.000000e-01	7.000000e-01	4
168	1680	3.770635e+02	1.022432e+03	1.080000e+01	2.520000e+01	7.305718e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	3.247613e+02	1.252039e+03	1.080000e+01	2.520000e+01	7.940378e-01	7.000000e-01	7.000000e-01	4
