coordinates 	18.58	175.69	146.58	175.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.466000e+02	1466	5.144094e+02	1.644274e+03	1.080000e+01	2.520000e+01	7.617022e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	3.941681e+02	1.179022e+03	1.080000e+01	2.520000e+01	7.494466e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	5.941882e+02	1.271307e+03	1.080000e+01	2.520000e+01	6.814850e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	7.231471e+02	1.579904e+03	1.080000e+01	2.520000e+01	6.860048e-01	7.000000e-01	7.000000e-01	4
147	1470	7.363287e+02	1.025244e+03	1.080000e+01	2.520000e+01	5.820049e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	7.779204e+02	1.849200e+03	1.080000e+01	2.520000e+01	7.038886e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	4.195565e+02	1.127715e+03	1.080000e+01	2.520000e+01	7.288410e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	4.534944e+02	1.612253e+03	1.080000e+01	2.520000e+01	7.804695e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	2.579210e+02	1.322371e+03	1.080000e+01	2.520000e+01	8.367890e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	5.751644e+02	1.131751e+03	1.080000e+01	2.520000e+01	6.630387e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	6.546013e+02	1.779422e+03	1.080000e+01	2.520000e+01	7.310620e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	6.231584e+02	1.083790e+03	1.080000e+01	2.520000e+01	6.349285e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	1.215728e+02	1.113702e+03	1.080000e+01	2.520000e+01	9.015824e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	7.287467e+02	1.940952e+03	1.080000e+01	2.520000e+01	7.270304e-01	7.000000e-01	7.000000e-01	4
148	1480	7.468506e+02	9.896078e+02	1.080000e+01	2.520000e+01	5.699001e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	2.665843e+02	1.100234e+03	1.080000e+01	2.520000e+01	8.049599e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	8.073090e+02	1.141330e+03	1.080000e+01	2.520000e+01	5.857063e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	4.951919e+02	1.787771e+03	1.080000e+01	2.520000e+01	7.830925e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	3.352785e+02	1.342646e+03	1.080000e+01	2.520000e+01	8.001827e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	6.679869e+02	1.087398e+03	1.080000e+01	2.520000e+01	6.194642e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	6.470418e+02	1.643524e+03	1.080000e+01	2.520000e+01	7.175188e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	4.209452e+02	1.223997e+03	1.080000e+01	2.520000e+01	7.440973e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	7.560163e+02	1.585895e+03	1.080000e+01	2.520000e+01	6.771797e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	3.449507e+02	1.641325e+03	1.080000e+01	2.520000e+01	8.263329e-01	7.000000e-01	7.000000e-01	4
149	1490	6.593751e+02	1.625916e+03	1.080000e+01	2.520000e+01	7.114700e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	6.467037e+02	7.768063e+02	1.080000e+01	2.520000e+01	5.456978e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	3.723042e+02	1.694430e+03	1.080000e+01	2.520000e+01	8.198587e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	4.965949e+02	1.218237e+03	1.080000e+01	2.520000e+01	7.104118e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	7.142157e+02	1.288734e+03	1.080000e+01	2.520000e+01	6.434181e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	5.214250e+02	1.446802e+03	1.080000e+01	2.520000e+01	7.350789e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	3.742654e+02	1.268599e+03	1.080000e+01	2.520000e+01	7.721872e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	5.411495e+02	1.426118e+03	1.080000e+01	2.520000e+01	7.249232e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	2.507891e+02	1.324498e+03	1.080000e+01	2.520000e+01	8.407978e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	1.822870e+02	1.579736e+03	1.080000e+01	2.520000e+01	8.965468e-01	7.000000e-01	7.000000e-01	4
150	1500	4.537416e+02	1.326574e+03	1.080000e+01	2.520000e+01	7.451341e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	6.589138e+02	1.603069e+03	1.080000e+01	2.520000e+01	7.087007e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	9.731924e+02	8.057635e+02	1.080000e+01	2.520000e+01	4.529418e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	7.648096e+02	2.316900e+03	1.080000e+01	2.520000e+01	7.518229e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	4.755031e+02	1.334244e+03	1.080000e+01	2.520000e+01	7.372545e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	8.362959e+02	1.284425e+03	1.080000e+01	2.520000e+01	6.056549e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	4.547571e+02	1.315687e+03	1.080000e+01	2.520000e+01	7.431395e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	4.938390e+02	8.883530e+02	1.080000e+01	2.520000e+01	6.427132e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	7.920584e+02	1.097801e+03	1.080000e+01	2.520000e+01	5.808903e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	9.197033e+02	1.322973e+03	1.080000e+01	2.520000e+01	5.899081e-01	7.000000e-01	7.000000e-01	4
151	1510	6.820194e+02	9.146696e+02	1.080000e+01	2.520000e+01	5.728539e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	4.797161e+02	1.285568e+03	1.080000e+01	2.520000e+01	7.282499e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	6.159342e+02	1.427427e+03	1.080000e+01	2.520000e+01	6.985681e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	9.170598e+02	1.240330e+03	1.080000e+01	2.520000e+01	5.749216e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	5.427570e+02	1.325531e+03	1.080000e+01	2.520000e+01	7.094896e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	7.831159e+02	1.668358e+03	1.080000e+01	2.520000e+01	6.805531e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	7.280695e+02	1.155078e+03	1.080000e+01	2.520000e+01	6.133763e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	3.313514e+02	1.749525e+03	1.080000e+01	2.520000e+01	8.407635e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	4.105567e+02	1.556437e+03	1.080000e+01	2.520000e+01	7.912771e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	3.566250e+02	1.046534e+03	1.080000e+01	2.520000e+01	7.458414e-01	7.000000e-01	7.000000e-01	4
152	1520	8.127974e+02	1.358299e+03	1.080000e+01	2.520000e+01	6.256281e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	6.441275e+02	8.772940e+02	1.080000e+01	2.520000e+01	5.766278e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	5.444824e+02	1.356488e+03	1.080000e+01	2.520000e+01	7.135766e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	8.067202e+02	1.714792e+03	1.080000e+01	2.520000e+01	6.800649e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	6.306844e+02	9.661977e+02	1.080000e+01	2.520000e+01	6.050526e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	6.116486e+02	1.878162e+03	1.080000e+01	2.520000e+01	7.543393e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	8.577839e+02	8.709130e+02	1.080000e+01	2.520000e+01	5.037974e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	1.986993e+02	1.136654e+03	1.080000e+01	2.520000e+01	8.512010e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	6.941029e+02	1.508435e+03	1.080000e+01	2.520000e+01	6.848622e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	3.712217e+02	1.750691e+03	1.080000e+01	2.520000e+01	8.250533e-01	7.000000e-01	7.000000e-01	4
153	1530	5.082212e+02	1.390751e+03	1.080000e+01	2.520000e+01	7.323704e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	8.691194e+02	1.677756e+03	1.080000e+01	2.520000e+01	6.587507e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	4.733610e+02	1.633028e+03	1.080000e+01	2.520000e+01	7.752737e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	4.860618e+02	1.439754e+03	1.080000e+01	2.520000e+01	7.476073e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	5.823117e+02	1.424231e+03	1.080000e+01	2.520000e+01	7.097935e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	7.448960e+02	1.456632e+03	1.080000e+01	2.520000e+01	6.616460e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	6.934958e+02	1.734849e+03	1.080000e+01	2.520000e+01	7.144163e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	6.159206e+02	1.179620e+03	1.080000e+01	2.520000e+01	6.569721e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	6.725017e+02	9.170788e+02	1.080000e+01	2.520000e+01	5.769313e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	7.951839e+02	1.286000e+03	1.080000e+01	2.520000e+01	6.179175e-01	7.000000e-01	7.000000e-01	4
154	1540	6.001057e+02	1.443645e+03	1.080000e+01	2.520000e+01	7.063705e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	4.925583e+02	7.111987e+02	1.080000e+01	2.520000e+01	5.908158e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	5.092235e+02	1.384147e+03	1.080000e+01	2.520000e+01	7.310492e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	5.521718e+02	1.604120e+03	1.080000e+01	2.520000e+01	7.439253e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	7.782277e+02	1.368323e+03	1.080000e+01	2.520000e+01	6.374520e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	5.020593e+02	1.351702e+03	1.080000e+01	2.520000e+01	7.291672e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	5.473538e+02	1.966050e+03	1.080000e+01	2.520000e+01	7.822261e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	6.217351e+02	1.499127e+03	1.080000e+01	2.520000e+01	7.068479e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	1.061208e+03	1.192647e+03	1.080000e+01	2.520000e+01	5.291588e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	5.511762e+02	1.648718e+03	1.080000e+01	2.520000e+01	7.494533e-01	7.000000e-01	7.000000e-01	4
155	1550	2.854838e+02	9.806578e+02	1.080000e+01	2.520000e+01	7.745246e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	8.742037e+02	1.464794e+03	1.080000e+01	2.520000e+01	6.262486e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	5.370368e+02	2.019796e+03	1.080000e+01	2.520000e+01	7.899601e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	6.840551e+02	1.450549e+03	1.080000e+01	2.520000e+01	6.795401e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	6.906134e+02	1.572922e+03	1.080000e+01	2.520000e+01	6.948962e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	4.295441e+02	1.338446e+03	1.080000e+01	2.520000e+01	7.570438e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	8.063300e+02	1.340105e+03	1.080000e+01	2.520000e+01	6.243399e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	4.189740e+02	1.350260e+03	1.080000e+01	2.520000e+01	7.631890e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	3.981449e+02	2.029153e+03	1.080000e+01	2.520000e+01	8.359719e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	9.122413e+02	9.223092e+02	1.080000e+01	2.520000e+01	5.027440e-01	7.000000e-01	7.000000e-01	4
156	1560	7.066078e+02	1.624925e+03	1.080000e+01	2.520000e+01	6.969343e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	6.704762e+02	1.528240e+03	1.080000e+01	2.520000e+01	6.950601e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	4.532098e+02	1.277300e+03	1.080000e+01	2.520000e+01	7.381062e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	7.326280e+02	1.752836e+03	1.080000e+01	2.520000e+01	7.052349e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	6.332998e+02	1.428542e+03	1.080000e+01	2.520000e+01	6.928474e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	6.629813e+02	1.185185e+03	1.080000e+01	2.520000e+01	6.412762e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	6.605402e+02	1.502383e+03	1.080000e+01	2.520000e+01	6.946076e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	7.377193e+02	1.114537e+03	1.080000e+01	2.520000e+01	6.017186e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	6.878589e+02	1.639379e+03	1.080000e+01	2.520000e+01	7.044313e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	5.178157e+02	1.194916e+03	1.080000e+01	2.520000e+01	6.976668e-01	7.000000e-01	7.000000e-01	4
157	1570	7.813378e+02	1.181144e+03	1.080000e+01	2.520000e+01	6.018625e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	7.131620e+02	1.443693e+03	1.080000e+01	2.520000e+01	6.693510e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	4.429609e+02	1.845547e+03	1.080000e+01	2.520000e+01	8.064411e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	5.263224e+02	1.144762e+03	1.080000e+01	2.520000e+01	6.850413e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	7.170095e+02	1.185234e+03	1.080000e+01	2.520000e+01	6.230717e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	3.979767e+02	1.574325e+03	1.080000e+01	2.520000e+01	7.982172e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	6.329875e+02	1.682252e+03	1.080000e+01	2.520000e+01	7.265995e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	8.800141e+02	1.483513e+03	1.080000e+01	2.520000e+01	6.276691e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	5.345988e+02	1.248235e+03	1.080000e+01	2.520000e+01	7.001410e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	3.793215e+02	1.856047e+03	1.080000e+01	2.520000e+01	8.303092e-01	7.000000e-01	7.000000e-01	4
158	1580	5.349334e+02	1.266101e+03	1.080000e+01	2.520000e+01	7.029855e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	6.063946e+02	6.236776e+02	1.080000e+01	2.520000e+01	5.070252e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	2.408768e+02	1.200171e+03	1.080000e+01	2.520000e+01	8.328460e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	5.589130e+02	1.752770e+03	1.080000e+01	2.520000e+01	7.582225e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	5.844698e+02	8.473312e+02	1.080000e+01	2.520000e+01	5.917940e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	4.735435e+02	1.679485e+03	1.080000e+01	2.520000e+01	7.800570e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	5.683274e+02	1.634329e+03	1.080000e+01	2.520000e+01	7.419809e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	4.086292e+02	1.470752e+03	1.080000e+01	2.520000e+01	7.825725e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	9.250312e+02	1.248702e+03	1.080000e+01	2.520000e+01	5.744505e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	4.771228e+02	1.257912e+03	1.080000e+01	2.520000e+01	7.250067e-01	7.000000e-01	7.000000e-01	4
159	1590	5.315120e+02	2.131334e+03	1.080000e+01	2.520000e+01	8.003970e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	2.668637e+02	1.853506e+03	1.080000e+01	2.520000e+01	8.741429e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	5.385381e+02	1.511097e+03	1.080000e+01	2.520000e+01	7.372517e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	5.065030e+02	1.744932e+03	1.080000e+01	2.520000e+01	7.750310e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	7.577763e+02	1.041126e+03	1.080000e+01	2.520000e+01	5.787562e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	5.687485e+02	1.250900e+03	1.080000e+01	2.520000e+01	6.874405e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	5.441350e+02	1.195159e+03	1.080000e+01	2.520000e+01	6.871518e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	7.402610e+02	1.660549e+03	1.080000e+01	2.520000e+01	6.916619e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	5.161694e+02	7.386176e+02	1.080000e+01	2.520000e+01	5.886398e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	6.927355e+02	1.433635e+03	1.080000e+01	2.520000e+01	6.742169e-01	7.000000e-01	7.000000e-01	4
160	1600	6.536594e+02	1.971214e+03	1.080000e+01	2.520000e+01	7.509749e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	8.468233e+02	1.335747e+03	1.080000e+01	2.520000e+01	6.120064e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	5.538015e+02	1.529813e+03	1.080000e+01	2.520000e+01	7.342111e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	3.783938e+02	9.939548e+02	1.080000e+01	2.520000e+01	7.242728e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	4.112032e+02	1.417098e+03	1.080000e+01	2.520000e+01	7.750900e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	5.781088e+02	1.432716e+03	1.080000e+01	2.520000e+01	7.125016e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	8.892309e+02	1.144797e+03	1.080000e+01	2.520000e+01	5.628228e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	6.855278e+02	8.954347e+02	1.080000e+01	2.520000e+01	5.663858e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	7.506395e+02	1.429825e+03	1.080000e+01	2.520000e+01	6.557434e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	4.556363e+02	1.721331e+03	1.080000e+01	2.520000e+01	7.907014e-01	7.000000e-01	7.000000e-01	4
161	1610	7.252618e+02	1.377375e+03	1.080000e+01	2.520000e+01	6.550703e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	7.481810e+02	1.277304e+03	1.080000e+01	2.520000e+01	6.306164e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	5.847821e+02	1.464716e+03	1.080000e+01	2.520000e+01	7.146706e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	7.229774e+02	1.166546e+03	1.080000e+01	2.520000e+01	6.173759e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	8.185602e+02	1.914209e+03	1.080000e+01	2.520000e+01	7.004649e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	4.364238e+02	1.933180e+03	1.080000e+01	2.520000e+01	8.158241e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	7.558929e+02	1.526695e+03	1.080000e+01	2.520000e+01	6.688439e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	6.299121e+02	1.774353e+03	1.080000e+01	2.520000e+01	7.380022e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	2.217741e+02	1.323582e+03	1.080000e+01	2.520000e+01	8.564900e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	5.543351e+02	1.618042e+03	1.080000e+01	2.520000e+01	7.448255e-01	7.000000e-01	7.000000e-01	4
162	1620	2.511907e+02	1.323349e+03	1.080000e+01	2.520000e+01	8.404672e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	6.321910e+02	1.715199e+03	1.080000e+01	2.520000e+01	7.306834e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	6.259120e+02	1.326569e+03	1.080000e+01	2.520000e+01	6.794273e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	5.079574e+02	6.907555e+02	1.080000e+01	2.520000e+01	5.762477e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	6.648303e+02	1.156518e+03	1.080000e+01	2.520000e+01	6.349789e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	5.691155e+02	1.628895e+03	1.080000e+01	2.520000e+01	7.410770e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	8.924549e+02	1.545658e+03	1.080000e+01	2.520000e+01	6.339567e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	3.195087e+02	1.537997e+03	1.080000e+01	2.520000e+01	8.279905e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	2.425470e+02	1.718310e+03	1.080000e+01	2.520000e+01	8.763056e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	5.480661e+02	1.461565e+03	1.080000e+01	2.520000e+01	7.272802e-01	7.000000e-01	7.000000e-01	4
163	1630	5.738162e+02	1.358101e+03	1.080000e+01	2.520000e+01	7.029810e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	7.159794e+02	1.249477e+03	1.080000e+01	2.520000e+01	6.357185e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	2.950664e+02	1.172048e+03	1.080000e+01	2.520000e+01	7.988798e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	8.897696e+02	9.138721e+02	1.080000e+01	2.520000e+01	5.066816e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	4.270683e+02	9.545007e+02	1.080000e+01	2.520000e+01	6.908817e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	4.745874e+02	1.242110e+03	1.080000e+01	2.520000e+01	7.235462e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	5.096211e+02	1.609609e+03	1.080000e+01	2.520000e+01	7.595253e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	2.642800e+02	1.850351e+03	1.080000e+01	2.520000e+01	8.750231e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	3.776153e+02	9.460779e+02	1.080000e+01	2.520000e+01	7.147259e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	5.736115e+02	1.475539e+03	1.080000e+01	2.520000e+01	7.200735e-01	7.000000e-01	7.000000e-01	4
164	1640	6.265564e+02	1.844800e+03	1.080000e+01	2.520000e+01	7.464726e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	6.467220e+02	1.535329e+03	1.080000e+01	2.520000e+01	7.036173e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	6.165194e+02	1.648861e+03	1.080000e+01	2.520000e+01	7.278517e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	3.277072e+02	9.955730e+02	1.080000e+01	2.520000e+01	7.523524e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	4.831697e+02	9.830215e+02	1.080000e+01	2.520000e+01	6.704593e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	4.421385e+02	1.247331e+03	1.080000e+01	2.520000e+01	7.382975e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	5.881172e+02	1.734333e+03	1.080000e+01	2.520000e+01	7.467686e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	8.505530e+02	1.667573e+03	1.080000e+01	2.520000e+01	6.622278e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	7.601520e+02	1.443710e+03	1.080000e+01	2.520000e+01	6.550819e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	6.048210e+02	1.606442e+03	1.080000e+01	2.520000e+01	7.264817e-01	7.000000e-01	7.000000e-01	4
165	1650	9.398301e+02	1.329382e+03	1.080000e+01	2.520000e+01	5.858342e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	4.007490e+02	1.508415e+03	1.080000e+01	2.520000e+01	7.900919e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	5.062187e+02	1.386779e+03	1.080000e+01	2.520000e+01	7.325835e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	4.966955e+02	1.610779e+03	1.080000e+01	2.520000e+01	7.643172e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	3.711549e+02	1.400001e+03	1.080000e+01	2.520000e+01	7.904448e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	6.361644e+02	1.466373e+03	1.080000e+01	2.520000e+01	6.974302e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	6.777943e+02	1.333752e+03	1.080000e+01	2.520000e+01	6.630482e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	6.279095e+02	1.137574e+03	1.080000e+01	2.520000e+01	6.443413e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	2.337411e+02	1.973613e+03	1.080000e+01	2.520000e+01	8.941080e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	4.584417e+02	1.360806e+03	1.080000e+01	2.520000e+01	7.480048e-01	7.000000e-01	7.000000e-01	4
166	1660	6.846796e+02	1.668924e+03	1.080000e+01	2.520000e+01	7.090931e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	5.845571e+02	1.215171e+03	1.080000e+01	2.520000e+01	6.751971e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	8.074512e+02	1.688873e+03	1.080000e+01	2.520000e+01	6.765439e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	5.897647e+02	1.322165e+03	1.080000e+01	2.520000e+01	6.915343e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	8.282790e+02	2.091811e+03	1.080000e+01	2.520000e+01	7.163515e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	8.559175e+02	1.248638e+03	1.080000e+01	2.520000e+01	5.933024e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	3.835058e+02	1.910026e+03	1.080000e+01	2.520000e+01	8.327881e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	5.825610e+02	1.419094e+03	1.080000e+01	2.520000e+01	7.089603e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	6.114477e+02	1.144546e+03	1.080000e+01	2.520000e+01	6.517939e-01	7.000000e-01	7.000000e-01	4
