coordinates 	30.57	205.91	158.57	205.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.095000e+02	1095	7.679005e+02	7.859070e+02	1.080000e+01	2.520000e+01	5.057943e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	7.031143e+02	1.126893e+03	1.080000e+01	2.520000e+01	6.157861e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	4.790385e+02	9.094727e+02	1.080000e+01	2.520000e+01	6.549984e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	6.271956e+02	1.314010e+03	1.080000e+01	2.520000e+01	6.769041e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	7.101352e+02	8.122376e+02	1.080000e+01	2.520000e+01	5.335340e-01	7.000000e-01	7.000000e-01	4
110	1100	8.283824e+02	1.407453e+03	1.080000e+01	2.520000e+01	6.294976e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	3.390810e+02	1.379365e+03	1.080000e+01	2.520000e+01	8.026816e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	6.133215e+02	1.525672e+03	1.080000e+01	2.520000e+01	7.132663e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	5.749890e+02	1.570159e+03	1.080000e+01	2.520000e+01	7.319584e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	5.090484e+02	1.620557e+03	1.080000e+01	2.520000e+01	7.609659e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	5.667231e+02	1.238367e+03	1.080000e+01	2.520000e+01	6.860417e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	7.163133e+02	1.552028e+03	1.080000e+01	2.520000e+01	6.842128e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	5.203698e+02	1.398065e+03	1.080000e+01	2.520000e+01	7.287529e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	2.417953e+02	7.779134e+02	1.080000e+01	2.520000e+01	7.628781e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	2.224449e+02	1.573022e+03	1.080000e+01	2.520000e+01	8.761075e-01	7.000000e-01	7.000000e-01	4
111	1110	2.811531e+02	1.544874e+03	1.080000e+01	2.520000e+01	8.460301e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	6.407817e+02	1.284877e+03	1.080000e+01	2.520000e+01	6.672402e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	8.706450e+02	1.710484e+03	1.080000e+01	2.520000e+01	6.626883e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	7.218682e+02	9.033868e+02	1.080000e+01	2.520000e+01	5.558431e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	7.569837e+02	6.933559e+02	1.080000e+01	2.520000e+01	4.780645e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	7.790303e+02	1.616523e+03	1.080000e+01	2.520000e+01	6.748015e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	8.023605e+02	1.605666e+03	1.080000e+01	2.520000e+01	6.667975e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	6.538989e+02	1.737261e+03	1.080000e+01	2.520000e+01	7.265349e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	3.319323e+02	1.408745e+03	1.080000e+01	2.520000e+01	8.093085e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	5.921309e+02	1.177082e+03	1.080000e+01	2.520000e+01	6.653139e-01	7.000000e-01	7.000000e-01	4
112	1120	6.934914e+02	1.292177e+03	1.080000e+01	2.520000e+01	6.507516e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	6.044801e+02	1.515125e+03	1.080000e+01	2.520000e+01	7.148147e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	6.260039e+02	1.385203e+03	1.080000e+01	2.520000e+01	6.887421e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	1.318707e+02	1.387222e+03	1.080000e+01	2.520000e+01	9.131912e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	6.199556e+02	1.157323e+03	1.080000e+01	2.520000e+01	6.511771e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	4.814017e+02	1.754377e+03	1.080000e+01	2.520000e+01	7.846828e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	4.826671e+02	1.307145e+03	1.080000e+01	2.520000e+01	7.303252e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	5.711895e+02	1.494458e+03	1.080000e+01	2.520000e+01	7.234816e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	5.079068e+02	1.464504e+03	1.080000e+01	2.520000e+01	7.424945e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	6.208821e+02	1.394306e+03	1.080000e+01	2.520000e+01	6.918987e-01	7.000000e-01	7.000000e-01	4
113	1130	6.924781e+02	1.696771e+03	1.080000e+01	2.520000e+01	7.101692e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	5.632313e+02	1.316801e+03	1.080000e+01	2.520000e+01	7.004141e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	6.570434e+02	1.398864e+03	1.080000e+01	2.520000e+01	6.804120e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	7.950047e+02	1.614405e+03	1.080000e+01	2.520000e+01	6.700417e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	6.664791e+02	1.257424e+03	1.080000e+01	2.520000e+01	6.535797e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	4.101335e+02	1.434327e+03	1.080000e+01	2.520000e+01	7.776404e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	4.877717e+02	1.673010e+03	1.080000e+01	2.520000e+01	7.742614e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	9.483530e+02	1.687217e+03	1.080000e+01	2.520000e+01	6.401715e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	5.850784e+02	1.599673e+03	1.080000e+01	2.520000e+01	7.321991e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	5.223382e+02	1.319193e+03	1.080000e+01	2.520000e+01	7.163566e-01	7.000000e-01	7.000000e-01	4
114	1140	6.118056e+02	9.757060e+02	1.080000e+01	2.520000e+01	6.146134e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	6.353628e+02	1.692610e+03	1.080000e+01	2.520000e+01	7.270746e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	4.891968e+02	1.481135e+03	1.080000e+01	2.520000e+01	7.517186e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	4.668067e+02	1.951362e+03	1.080000e+01	2.520000e+01	8.069586e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	5.147360e+02	1.892340e+03	1.080000e+01	2.520000e+01	7.861571e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	7.886205e+02	9.930435e+02	1.080000e+01	2.520000e+01	5.573686e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	7.020335e+02	1.209530e+03	1.080000e+01	2.520000e+01	6.327438e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	4.227326e+02	1.028063e+03	1.080000e+01	2.520000e+01	7.086201e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	7.791270e+02	1.187395e+03	1.080000e+01	2.520000e+01	6.038047e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	3.238710e+02	1.621347e+03	1.080000e+01	2.520000e+01	8.335040e-01	7.000000e-01	7.000000e-01	4
115	1150	2.669209e+02	1.305722e+03	1.080000e+01	2.520000e+01	8.302724e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	3.049230e+02	1.200940e+03	1.080000e+01	2.520000e+01	7.975094e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	5.650824e+02	1.343961e+03	1.080000e+01	2.520000e+01	7.039972e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	4.895168e+02	9.413045e+02	1.080000e+01	2.520000e+01	6.578770e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	7.043339e+02	1.789521e+03	1.080000e+01	2.520000e+01	7.175722e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	6.009404e+02	1.357834e+03	1.080000e+01	2.520000e+01	6.932060e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	9.206758e+02	1.444095e+03	1.080000e+01	2.520000e+01	6.106702e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	5.894058e+02	1.326135e+03	1.080000e+01	2.520000e+01	6.923032e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	7.091225e+02	1.406095e+03	1.080000e+01	2.520000e+01	6.647519e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	4.266227e+02	1.355688e+03	1.080000e+01	2.520000e+01	7.606350e-01	7.000000e-01	7.000000e-01	4
116	1160	5.709070e+02	8.195515e+02	1.080000e+01	2.520000e+01	5.894110e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	7.119436e+02	1.648442e+03	1.080000e+01	2.520000e+01	6.983782e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	4.095112e+02	1.627823e+03	1.080000e+01	2.520000e+01	7.989966e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	5.848464e+02	1.638972e+03	1.080000e+01	2.520000e+01	7.370081e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	5.246836e+02	2.032813e+03	1.080000e+01	2.520000e+01	7.948448e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	7.299835e+02	1.607959e+03	1.080000e+01	2.520000e+01	6.877667e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	8.718012e+02	1.343033e+03	1.080000e+01	2.520000e+01	6.063808e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	5.388859e+02	1.308254e+03	1.080000e+01	2.520000e+01	7.082593e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	9.932335e+02	1.650943e+03	1.080000e+01	2.520000e+01	6.243694e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	4.195310e+02	9.061428e+02	1.080000e+01	2.520000e+01	6.835338e-01	7.000000e-01	7.000000e-01	4
117	1170	5.591422e+02	1.198553e+03	1.080000e+01	2.520000e+01	6.818889e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	5.033595e+02	1.510785e+03	1.080000e+01	2.520000e+01	7.500877e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	7.613427e+02	1.679735e+03	1.080000e+01	2.520000e+01	6.881120e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	7.490748e+02	1.253046e+03	1.080000e+01	2.520000e+01	6.258594e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	6.040168e+02	8.120485e+02	1.080000e+01	2.520000e+01	5.734541e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	6.531684e+02	1.451760e+03	1.080000e+01	2.520000e+01	6.896957e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	1.981135e+02	1.344709e+03	1.080000e+01	2.520000e+01	8.715902e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	7.809111e+02	1.105181e+03	1.080000e+01	2.520000e+01	5.859634e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	6.278754e+02	1.606069e+03	1.080000e+01	2.520000e+01	7.189387e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	8.040970e+02	1.608207e+03	1.080000e+01	2.520000e+01	6.666684e-01	7.000000e-01	7.000000e-01	4
118	1180	6.335492e+02	1.143972e+03	1.080000e+01	2.520000e+01	6.435772e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	7.941570e+02	1.757822e+03	1.080000e+01	2.520000e+01	6.888074e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	5.398546e+02	1.301482e+03	1.080000e+01	2.520000e+01	7.068137e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	4.049891e+02	7.934357e+02	1.080000e+01	2.520000e+01	6.620655e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	6.480132e+02	1.747337e+03	1.080000e+01	2.520000e+01	7.294704e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	5.112366e+02	1.634754e+03	1.080000e+01	2.520000e+01	7.617713e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	6.502500e+02	1.401504e+03	1.080000e+01	2.520000e+01	6.830760e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	3.334165e+02	1.170816e+03	1.080000e+01	2.520000e+01	7.783478e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	4.398136e+02	1.308589e+03	1.080000e+01	2.520000e+01	7.484483e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	9.523902e+02	9.473373e+02	1.080000e+01	2.520000e+01	4.986701e-01	7.000000e-01	7.000000e-01	4
119	1190	7.790196e+02	1.362722e+03	1.080000e+01	2.520000e+01	6.362682e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	4.032736e+02	1.191767e+03	1.080000e+01	2.520000e+01	7.471703e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	5.441328e+02	1.420963e+03	1.080000e+01	2.520000e+01	7.231012e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	3.515430e+02	1.110605e+03	1.080000e+01	2.520000e+01	7.595709e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	9.211289e+02	7.658297e+02	1.080000e+01	2.520000e+01	4.539707e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	7.972442e+02	1.200776e+03	1.080000e+01	2.520000e+01	6.009829e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	7.689797e+02	1.159668e+03	1.080000e+01	2.520000e+01	6.012856e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	2.885449e+02	1.270325e+03	1.080000e+01	2.520000e+01	8.149012e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	7.623905e+02	9.053666e+02	1.080000e+01	2.520000e+01	5.428648e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	4.765875e+02	1.289888e+03	1.080000e+01	2.520000e+01	7.302043e-01	7.000000e-01	7.000000e-01	4
120	1200	5.737900e+02	9.737691e+02	1.080000e+01	2.520000e+01	6.292290e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	8.605026e+02	1.696579e+03	1.080000e+01	2.520000e+01	6.634826e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	4.211035e+02	1.442048e+03	1.080000e+01	2.520000e+01	7.739832e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	4.033452e+02	1.126222e+03	1.080000e+01	2.520000e+01	7.363012e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	2.741264e+02	1.658558e+03	1.080000e+01	2.520000e+01	8.581629e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	7.367400e+02	1.839799e+03	1.080000e+01	2.520000e+01	7.140583e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	5.653076e+02	1.559731e+03	1.080000e+01	2.520000e+01	7.339777e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	2.864204e+02	1.159901e+03	1.080000e+01	2.520000e+01	8.019662e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	7.927486e+02	8.629238e+02	1.080000e+01	2.520000e+01	5.211924e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	2.026355e+02	1.129348e+03	1.080000e+01	2.520000e+01	8.478694e-01	7.000000e-01	7.000000e-01	4
121	1210	4.079521e+02	1.722875e+03	1.080000e+01	2.520000e+01	8.085476e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	4.514682e+02	1.374038e+03	1.080000e+01	2.520000e+01	7.526887e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	6.544664e+02	1.453557e+03	1.080000e+01	2.520000e+01	6.895354e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	3.960082e+02	1.488277e+03	1.080000e+01	2.520000e+01	7.898363e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	7.481407e+02	1.825676e+03	1.080000e+01	2.520000e+01	7.093264e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	5.307192e+02	1.113990e+03	1.080000e+01	2.520000e+01	6.773174e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	6.426774e+02	1.741893e+03	1.080000e+01	2.520000e+01	7.304850e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	6.740131e+02	1.193608e+03	1.080000e+01	2.520000e+01	6.391060e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	5.673167e+02	1.200780e+03	1.080000e+01	2.520000e+01	6.791371e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	1.379969e+02	1.051612e+03	1.080000e+01	2.520000e+01	8.839981e-01	7.000000e-01	7.000000e-01	4
122	1220	6.425932e+02	1.370183e+03	1.080000e+01	2.520000e+01	6.807428e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	5.593288e+02	1.301635e+03	1.080000e+01	2.520000e+01	6.994414e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	4.801117e+02	1.079199e+03	1.080000e+01	2.520000e+01	6.921000e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	7.509890e+02	1.664571e+03	1.080000e+01	2.520000e+01	6.891035e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	4.982659e+02	1.163398e+03	1.080000e+01	2.520000e+01	7.001405e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	4.315173e+02	1.159700e+03	1.080000e+01	2.520000e+01	7.288131e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	5.876975e+02	1.622427e+03	1.080000e+01	2.520000e+01	7.340885e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	7.540734e+02	1.990777e+03	1.080000e+01	2.520000e+01	7.252771e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	6.392524e+02	1.311067e+03	1.080000e+01	2.520000e+01	6.722320e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	4.925960e+02	1.123643e+03	1.080000e+01	2.520000e+01	6.952208e-01	7.000000e-01	7.000000e-01	4
123	1230	7.866598e+02	1.305715e+03	1.080000e+01	2.520000e+01	6.240349e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	6.049057e+02	1.230717e+03	1.080000e+01	2.520000e+01	6.704629e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	6.421218e+02	1.420804e+03	1.080000e+01	2.520000e+01	6.887325e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	5.978305e+02	1.776700e+03	1.080000e+01	2.520000e+01	7.482322e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	6.893568e+02	1.572694e+03	1.080000e+01	2.520000e+01	6.952514e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	6.667786e+02	1.247416e+03	1.080000e+01	2.520000e+01	6.516662e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	9.148955e+02	1.736289e+03	1.080000e+01	2.520000e+01	6.549107e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	5.352354e+02	1.906865e+03	1.080000e+01	2.520000e+01	7.808299e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	3.233846e+02	1.732989e+03	1.080000e+01	2.520000e+01	8.427404e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	9.219063e+02	1.440784e+03	1.080000e+01	2.520000e+01	6.098066e-01	7.000000e-01	7.000000e-01	4
124	1240	5.204683e+02	1.550504e+03	1.080000e+01	2.520000e+01	7.486842e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	9.127161e+02	1.090411e+03	1.080000e+01	2.520000e+01	5.443543e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	5.298764e+02	1.064417e+03	1.080000e+01	2.520000e+01	6.676419e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	6.479813e+02	1.825542e+03	1.080000e+01	2.520000e+01	7.380331e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	4.797660e+02	1.694287e+03	1.080000e+01	2.520000e+01	7.793219e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	7.675137e+02	1.411497e+03	1.080000e+01	2.520000e+01	6.477697e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	7.556295e+02	5.960860e+02	1.080000e+01	2.520000e+01	4.409848e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	7.429365e+02	1.148302e+03	1.080000e+01	2.520000e+01	6.071693e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	2.796449e+02	9.611024e+02	1.080000e+01	2.520000e+01	7.746158e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	3.047536e+02	1.225020e+03	1.080000e+01	2.520000e+01	8.007852e-01	7.000000e-01	7.000000e-01	4
125	1250	3.890106e+02	1.774646e+03	1.080000e+01	2.520000e+01	8.202069e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	4.926048e+02	1.198152e+03	1.080000e+01	2.520000e+01	7.086483e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	6.653645e+02	1.151780e+03	1.080000e+01	2.520000e+01	6.338406e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	4.895126e+02	1.053886e+03	1.080000e+01	2.520000e+01	6.828347e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	6.568699e+02	1.410978e+03	1.080000e+01	2.520000e+01	6.823412e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	7.181004e+02	1.727481e+03	1.080000e+01	2.520000e+01	7.063682e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	4.834918e+02	1.051328e+03	1.080000e+01	2.520000e+01	6.849847e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	5.929833e+02	1.349508e+03	1.080000e+01	2.520000e+01	6.947306e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	6.307519e+02	1.208608e+03	1.080000e+01	2.520000e+01	6.570808e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	7.453726e+02	1.632375e+03	1.080000e+01	2.520000e+01	6.865216e-01	7.000000e-01	7.000000e-01	4
126	1260	4.503129e+02	1.080600e+03	1.080000e+01	2.520000e+01	7.058533e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	3.544383e+02	1.588349e+03	1.080000e+01	2.520000e+01	8.175620e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	7.755586e+02	9.747596e+02	1.080000e+01	2.520000e+01	5.569042e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	6.384898e+02	1.569682e+03	1.080000e+01	2.520000e+01	7.108514e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	4.702509e+02	1.716180e+03	1.080000e+01	2.520000e+01	7.849230e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	9.754796e+02	1.266022e+03	1.080000e+01	2.520000e+01	5.648098e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	8.042965e+02	1.485515e+03	1.080000e+01	2.520000e+01	6.487498e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	6.481661e+02	1.655791e+03	1.080000e+01	2.520000e+01	7.186726e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	4.488391e+02	1.084055e+03	1.080000e+01	2.520000e+01	7.071950e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	5.643271e+02	1.034621e+03	1.080000e+01	2.520000e+01	6.470635e-01	7.000000e-01	7.000000e-01	4
127	1270	4.997801e+02	1.225878e+03	1.080000e+01	2.520000e+01	7.103829e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	7.714067e+02	1.409768e+03	1.080000e+01	2.520000e+01	6.463343e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	5.717657e+02	1.391758e+03	1.080000e+01	2.520000e+01	7.088064e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	5.603517e+02	1.841065e+03	1.080000e+01	2.520000e+01	7.666579e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	7.785220e+02	1.108516e+03	1.080000e+01	2.520000e+01	5.874371e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	3.796909e+02	9.894257e+02	1.080000e+01	2.520000e+01	7.226745e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	7.209545e+02	1.490195e+03	1.080000e+01	2.520000e+01	6.739459e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	5.945404e+02	1.531320e+03	1.080000e+01	2.520000e+01	7.203295e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	6.559304e+02	1.344382e+03	1.080000e+01	2.520000e+01	6.720860e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	6.316034e+02	1.656705e+03	1.080000e+01	2.520000e+01	7.239867e-01	7.000000e-01	7.000000e-01	4
128	1280	4.182324e+02	1.195642e+03	1.080000e+01	2.520000e+01	7.408520e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	6.170972e+02	1.538496e+03	1.080000e+01	2.520000e+01	7.137228e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	6.630474e+02	1.855767e+03	1.080000e+01	2.520000e+01	7.367621e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	5.841954e+02	1.656545e+03	1.080000e+01	2.520000e+01	7.392847e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	3.911319e+02	8.066501e+02	1.080000e+01	2.520000e+01	6.734532e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	1.420994e+02	1.227182e+03	1.080000e+01	2.520000e+01	8.962234e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	1.024062e+03	1.457300e+03	1.080000e+01	2.520000e+01	5.872984e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	4.819574e+02	1.815725e+03	1.080000e+01	2.520000e+01	7.902420e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	7.855168e+02	9.977031e+02	1.080000e+01	2.520000e+01	5.594953e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	4.762386e+02	1.451097e+03	1.080000e+01	2.520000e+01	7.529031e-01	7.000000e-01	7.000000e-01	4
129	1290	5.683460e+02	1.904586e+03	1.080000e+01	2.520000e+01	7.701732e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	5.954664e+02	1.650004e+03	1.080000e+01	2.520000e+01	7.348145e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	4.942942e+02	1.937961e+03	1.080000e+01	2.520000e+01	7.967754e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	7.928215e+02	9.780269e+02	1.080000e+01	2.520000e+01	5.522928e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	8.244896e+02	1.268202e+03	1.080000e+01	2.520000e+01	6.060147e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	9.251926e+02	1.236117e+03	1.080000e+01	2.520000e+01	5.719297e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	6.884031e+02	1.435471e+03	1.080000e+01	2.520000e+01	6.758738e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	7.878198e+02	1.323926e+03	1.080000e+01	2.520000e+01	6.269344e-01	7.000000e-01	7.000000e-01	4
