coordinates 	62.24	179.51	190.24	179.51
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.154000e+02	1154	1.304130e+03	3.259583e+02	2.880000e+01	7.200000e+00	1.999636e-01	2.000000e-01	2.000000e-01	1
1.155000e+02	1155	1.397024e+03	4.148005e+02	2.880000e+01	7.200000e+00	2.289408e-01	2.000000e-01	2.000000e-01	1
1.156000e+02	1156	1.827212e+03	3.395182e+02	2.880000e+01	7.200000e+00	1.566961e-01	2.000000e-01	2.000000e-01	1
1.157000e+02	1157	1.505482e+03	5.812191e+02	2.880000e+01	7.200000e+00	2.785349e-01	2.000000e-01	2.000000e-01	1
1.158000e+02	1158	1.752895e+03	4.156276e+02	2.880000e+01	7.200000e+00	1.916639e-01	2.000000e-01	2.000000e-01	1
1.159000e+02	1159	1.857711e+03	4.784055e+02	2.880000e+01	7.200000e+00	2.047867e-01	2.000000e-01	2.000000e-01	1
116	1160	1.020303e+03	3.324838e+02	2.880000e+01	7.200000e+00	2.457769e-01	2.000000e-01	2.000000e-01	1
1.161000e+02	1161	1.812745e+03	5.174356e+02	2.880000e+01	7.200000e+00	2.220582e-01	2.000000e-01	2.000000e-01	1
1.162000e+02	1162	1.336478e+03	4.331937e+02	2.880000e+01	7.200000e+00	2.447876e-01	2.000000e-01	2.000000e-01	1
1.163000e+02	1163	1.626803e+03	2.819401e+02	2.880000e+01	7.200000e+00	1.477098e-01	2.000000e-01	2.000000e-01	1
1.164000e+02	1164	1.338928e+03	1.958568e+02	2.880000e+01	7.200000e+00	1.276119e-01	2.000000e-01	2.000000e-01	1
1.165000e+02	1165	1.499230e+03	1.898471e+02	2.880000e+01	7.200000e+00	1.123970e-01	2.000000e-01	2.000000e-01	1
1.166000e+02	1166	1.243420e+03	4.554428e+02	2.880000e+01	7.200000e+00	2.680869e-01	2.000000e-01	2.000000e-01	1
1.167000e+02	1167	9.951030e+02	2.122869e+02	2.880000e+01	7.200000e+00	1.758230e-01	2.000000e-01	2.000000e-01	1
1.168000e+02	1168	6.512339e+02	2.010935e+02	2.880000e+01	7.200000e+00	2.359346e-01	2.000000e-01	2.000000e-01	1
1.169000e+02	1169	1.664004e+03	2.285159e+02	2.880000e+01	7.200000e+00	1.207469e-01	2.000000e-01	2.000000e-01	1
117	1170	1.548802e+03	5.327175e+02	2.880000e+01	7.200000e+00	2.559273e-01	2.000000e-01	2.000000e-01	1
1.171000e+02	1171	1.639561e+03	3.257059e+02	2.880000e+01	7.200000e+00	1.657311e-01	2.000000e-01	2.000000e-01	1
1.172000e+02	1172	1.484059e+03	1.251412e+02	2.880000e+01	7.200000e+00	7.776612e-02	2.000000e-01	2.000000e-01	1
1.173000e+02	1173	1.741754e+03	6.668899e+02	2.880000e+01	7.200000e+00	2.768736e-01	2.000000e-01	2.000000e-01	1
1.174000e+02	1174	2.061246e+03	4.446419e+02	2.880000e+01	7.200000e+00	1.774388e-01	2.000000e-01	2.000000e-01	1
1.175000e+02	1175	1.598071e+03	5.593277e+02	2.880000e+01	7.200000e+00	2.592602e-01	2.000000e-01	2.000000e-01	1
1.176000e+02	1176	1.943488e+03	3.522046e+02	2.880000e+01	7.200000e+00	1.534197e-01	2.000000e-01	2.000000e-01	1
1.177000e+02	1177	1.511559e+03	4.118082e+02	2.880000e+01	7.200000e+00	2.141080e-01	2.000000e-01	2.000000e-01	1
1.178000e+02	1178	1.888419e+03	7.567908e+02	2.880000e+01	7.200000e+00	2.860986e-01	2.000000e-01	2.000000e-01	1
1.179000e+02	1179	1.374827e+03	3.564626e+02	2.880000e+01	7.200000e+00	2.058943e-01	2.000000e-01	2.000000e-01	1
118	1180	1.323610e+03	5.559462e+02	2.880000e+01	7.200000e+00	2.957859e-01	2.000000e-01	2.000000e-01	1
1.181000e+02	1181	1.544294e+03	5.040380e+02	2.880000e+01	7.200000e+00	2.460724e-01	2.000000e-01	2.000000e-01	1
1.182000e+02	1182	1.919694e+03	2.347557e+02	2.880000e+01	7.200000e+00	1.089632e-01	2.000000e-01	2.000000e-01	1
1.183000e+02	1183	1.612863e+03	2.870833e+02	2.880000e+01	7.200000e+00	1.511008e-01	2.000000e-01	2.000000e-01	1
1.184000e+02	1184	1.630564e+03	7.241852e+02	2.880000e+01	7.200000e+00	3.075424e-01	2.000000e-01	2.000000e-01	1
1.185000e+02	1185	2.182513e+03	2.328875e+02	2.880000e+01	7.200000e+00	9.641778e-02	2.000000e-01	2.000000e-01	1
1.186000e+02	1186	2.079088e+03	3.940447e+02	2.880000e+01	7.200000e+00	1.593302e-01	2.000000e-01	2.000000e-01	1
1.187000e+02	1187	2.091284e+03	5.383143e+02	2.880000e+01	7.200000e+00	2.047135e-01	2.000000e-01	2.000000e-01	1
1.188000e+02	1188	1.523555e+03	4.764232e+02	2.880000e+01	7.200000e+00	2.382142e-01	2.000000e-01	2.000000e-01	1
1.189000e+02	1189	1.552921e+03	4.224050e+02	2.880000e+01	7.200000e+00	2.138407e-01	2.000000e-01	2.000000e-01	1
119	1190	1.778087e+03	5.708934e+02	2.880000e+01	7.200000e+00	2.430388e-01	2.000000e-01	2.000000e-01	1
1.191000e+02	1191	1.562918e+03	4.516536e+02	2.880000e+01	7.200000e+00	2.241934e-01	2.000000e-01	2.000000e-01	1
1.192000e+02	1192	1.554138e+03	4.426919e+02	2.880000e+01	7.200000e+00	2.216974e-01	2.000000e-01	2.000000e-01	1
1.193000e+02	1193	1.366528e+03	3.127509e+02	2.880000e+01	7.200000e+00	1.862412e-01	2.000000e-01	2.000000e-01	1
1.194000e+02	1194	2.031056e+03	4.263290e+02	2.880000e+01	7.200000e+00	1.734889e-01	2.000000e-01	2.000000e-01	1
1.195000e+02	1195	1.367511e+03	4.153773e+02	2.880000e+01	7.200000e+00	2.329799e-01	2.000000e-01	2.000000e-01	1
1.196000e+02	1196	1.746859e+03	4.621620e+02	2.880000e+01	7.200000e+00	2.092158e-01	2.000000e-01	2.000000e-01	1
1.197000e+02	1197	1.479023e+03	4.708539e+02	2.880000e+01	7.200000e+00	2.414788e-01	2.000000e-01	2.000000e-01	1
1.198000e+02	1198	1.764687e+03	4.992543e+02	2.880000e+01	7.200000e+00	2.205244e-01	2.000000e-01	2.000000e-01	1
1.199000e+02	1199	1.874839e+03	4.780243e+02	2.880000e+01	7.200000e+00	2.031671e-01	2.000000e-01	2.000000e-01	1
120	1200	1.283706e+03	2.373599e+02	2.880000e+01	7.200000e+00	1.560484e-01	2.000000e-01	2.000000e-01	1
1.201000e+02	1201	1.695060e+03	3.821927e+02	2.880000e+01	7.200000e+00	1.839895e-01	2.000000e-01	2.000000e-01	1
1.202000e+02	1202	1.580296e+03	2.707595e+02	2.880000e+01	7.200000e+00	1.462730e-01	2.000000e-01	2.000000e-01	1
1.203000e+02	1203	1.812197e+03	2.480314e+02	2.880000e+01	7.200000e+00	1.203902e-01	2.000000e-01	2.000000e-01	1
1.204000e+02	1204	1.527237e+03	3.445017e+02	2.880000e+01	7.200000e+00	1.840544e-01	2.000000e-01	2.000000e-01	1
1.205000e+02	1205	1.429689e+03	3.731439e+02	2.880000e+01	7.200000e+00	2.069764e-01	2.000000e-01	2.000000e-01	1
1.206000e+02	1206	1.521985e+03	4.427765e+02	2.880000e+01	7.200000e+00	2.253589e-01	2.000000e-01	2.000000e-01	1
1.207000e+02	1207	1.533974e+03	3.611094e+02	2.880000e+01	7.200000e+00	1.905507e-01	2.000000e-01	2.000000e-01	1
1.208000e+02	1208	1.568247e+03	3.825381e+02	2.880000e+01	7.200000e+00	1.960945e-01	2.000000e-01	2.000000e-01	1
1.209000e+02	1209	1.646966e+03	3.275027e+02	2.880000e+01	7.200000e+00	1.658688e-01	2.000000e-01	2.000000e-01	1
121	1210	1.454120e+03	2.616378e+02	2.880000e+01	7.200000e+00	1.524911e-01	2.000000e-01	2.000000e-01	1
1.211000e+02	1211	1.460398e+03	1.513670e+02	2.880000e+01	7.200000e+00	9.391380e-02	2.000000e-01	2.000000e-01	1
1.212000e+02	1212	1.931326e+03	1.661962e+02	2.880000e+01	7.200000e+00	7.923453e-02	2.000000e-01	2.000000e-01	1
1.213000e+02	1213	2.271119e+03	1.730878e+02	2.880000e+01	7.200000e+00	7.081551e-02	2.000000e-01	2.000000e-01	1
1.214000e+02	1214	1.610560e+03	3.955350e+02	2.880000e+01	7.200000e+00	1.971666e-01	2.000000e-01	2.000000e-01	1
1.215000e+02	1215	2.000168e+03	5.875262e+02	2.880000e+01	7.200000e+00	2.270463e-01	2.000000e-01	2.000000e-01	1
1.216000e+02	1216	1.689185e+03	8.501177e+01	2.880000e+01	7.200000e+00	4.791564e-02	2.000000e-01	2.000000e-01	1
1.217000e+02	1217	1.358635e+03	6.471918e+02	2.880000e+01	7.200000e+00	3.226559e-01	2.000000e-01	2.000000e-01	1
1.218000e+02	1218	2.092415e+03	2.972830e+02	2.880000e+01	7.200000e+00	1.244019e-01	2.000000e-01	2.000000e-01	1
1.219000e+02	1219	1.442428e+03	5.393288e+02	2.880000e+01	7.200000e+00	2.721468e-01	2.000000e-01	2.000000e-01	1
122	1220	1.652625e+03	6.654224e+02	2.880000e+01	7.200000e+00	2.870616e-01	2.000000e-01	2.000000e-01	1
1.221000e+02	1221	1.898116e+03	3.737889e+02	2.880000e+01	7.200000e+00	1.645266e-01	2.000000e-01	2.000000e-01	1
1.222000e+02	1222	1.858966e+03	6.823352e+02	2.880000e+01	7.200000e+00	2.684983e-01	2.000000e-01	2.000000e-01	1
1.223000e+02	1223	1.670710e+03	3.138554e+02	2.880000e+01	7.200000e+00	1.581482e-01	2.000000e-01	2.000000e-01	1
1.224000e+02	1224	1.459453e+03	5.912206e+02	2.880000e+01	7.200000e+00	2.883055e-01	2.000000e-01	2.000000e-01	1
1.225000e+02	1225	9.331710e+02	5.782471e+02	2.880000e+01	7.200000e+00	3.825858e-01	2.000000e-01	2.000000e-01	1
1.226000e+02	1226	1.715549e+03	4.689684e+02	2.880000e+01	7.200000e+00	2.146783e-01	2.000000e-01	2.000000e-01	1
1.227000e+02	1227	2.037223e+03	2.309831e+02	2.880000e+01	7.200000e+00	1.018351e-01	2.000000e-01	2.000000e-01	1
1.228000e+02	1228	1.239597e+03	6.241041e+02	2.880000e+01	7.200000e+00	3.348736e-01	2.000000e-01	2.000000e-01	1
1.229000e+02	1229	1.433077e+03	2.442436e+02	2.880000e+01	7.200000e+00	1.456154e-01	2.000000e-01	2.000000e-01	1
123	1230	1.499997e+03	2.288085e+02	2.880000e+01	7.200000e+00	1.323506e-01	2.000000e-01	2.000000e-01	1
1.231000e+02	1231	1.215243e+03	4.899714e+02	2.880000e+01	7.200000e+00	2.873371e-01	2.000000e-01	2.000000e-01	1
1.232000e+02	1232	1.616649e+03	5.514399e+02	2.880000e+01	7.200000e+00	2.543438e-01	2.000000e-01	2.000000e-01	1
1.233000e+02	1233	1.253530e+03	7.517540e+02	2.880000e+01	7.200000e+00	3.748866e-01	2.000000e-01	2.000000e-01	1
1.234000e+02	1234	1.940910e+03	5.231761e+02	2.880000e+01	7.200000e+00	2.123205e-01	2.000000e-01	2.000000e-01	1
1.235000e+02	1235	1.641671e+03	4.808567e+02	2.880000e+01	7.200000e+00	2.265491e-01	2.000000e-01	2.000000e-01	1
1.236000e+02	1236	1.943318e+03	5.752311e+02	2.880000e+01	7.200000e+00	2.283978e-01	2.000000e-01	2.000000e-01	1
1.237000e+02	1237	1.093694e+03	3.788887e+02	2.880000e+01	7.200000e+00	2.572954e-01	2.000000e-01	2.000000e-01	1
1.238000e+02	1238	1.907657e+03	5.818617e+02	2.880000e+01	7.200000e+00	2.337246e-01	2.000000e-01	2.000000e-01	1
1.239000e+02	1239	1.669559e+03	2.385603e+02	2.880000e+01	7.200000e+00	1.250238e-01	2.000000e-01	2.000000e-01	1
124	1240	1.290775e+03	4.920242e+02	2.880000e+01	7.200000e+00	2.759841e-01	2.000000e-01	2.000000e-01	1
1.241000e+02	1241	1.605239e+03	3.304436e+02	2.880000e+01	7.200000e+00	1.707117e-01	2.000000e-01	2.000000e-01	1
1.242000e+02	1242	1.196664e+03	3.625896e+02	2.880000e+01	7.200000e+00	2.325404e-01	2.000000e-01	2.000000e-01	1
1.243000e+02	1243	1.402548e+03	2.078579e+02	2.880000e+01	7.200000e+00	1.290718e-01	2.000000e-01	2.000000e-01	1
1.244000e+02	1244	2.094387e+03	2.495367e+02	2.880000e+01	7.200000e+00	1.064611e-01	2.000000e-01	2.000000e-01	1
1.245000e+02	1245	1.155543e+03	5.388082e+02	2.880000e+01	7.200000e+00	3.180027e-01	2.000000e-01	2.000000e-01	1
1.246000e+02	1246	1.176828e+03	2.405740e+02	2.880000e+01	7.200000e+00	1.697288e-01	2.000000e-01	2.000000e-01	1
1.247000e+02	1247	1.972807e+03	5.951738e+02	2.880000e+01	7.200000e+00	2.317672e-01	2.000000e-01	2.000000e-01	1
1.248000e+02	1248	8.128803e+02	1.819523e+02	2.880000e+01	7.200000e+00	1.828974e-01	2.000000e-01	2.000000e-01	1
1.249000e+02	1249	1.471303e+03	2.815292e+02	2.880000e+01	7.200000e+00	1.606139e-01	2.000000e-01	2.000000e-01	1
125	1250	1.881781e+03	2.452944e+02	2.880000e+01	7.200000e+00	1.153200e-01	2.000000e-01	2.000000e-01	1
1.251000e+02	1251	6.585011e+02	4.507494e+02	2.880000e+01	7.200000e+00	4.063549e-01	2.000000e-01	2.000000e-01	1
1.252000e+02	1252	1.873189e+03	6.160827e+02	2.880000e+01	7.200000e+00	2.474951e-01	2.000000e-01	2.000000e-01	1
1.253000e+02	1253	1.621168e+03	3.283338e+02	2.880000e+01	7.200000e+00	1.684193e-01	2.000000e-01	2.000000e-01	1
1.254000e+02	1254	1.342617e+03	5.112760e+02	2.880000e+01	7.200000e+00	2.757850e-01	2.000000e-01	2.000000e-01	1
1.255000e+02	1255	1.860857e+03	5.854194e+02	2.880000e+01	7.200000e+00	2.393104e-01	2.000000e-01	2.000000e-01	1
1.256000e+02	1256	1.570275e+03	3.543884e+02	2.880000e+01	7.200000e+00	1.841301e-01	2.000000e-01	2.000000e-01	1
1.257000e+02	1257	1.880652e+03	4.793098e+02	2.880000e+01	7.200000e+00	2.031007e-01	2.000000e-01	2.000000e-01	1
1.258000e+02	1258	1.499879e+03	5.421323e+02	2.880000e+01	7.200000e+00	2.654894e-01	2.000000e-01	2.000000e-01	1
1.259000e+02	1259	1.220442e+03	4.872296e+02	2.880000e+01	7.200000e+00	2.853182e-01	2.000000e-01	2.000000e-01	1
126	1260	1.697743e+03	2.649102e+02	2.880000e+01	7.200000e+00	1.349755e-01	2.000000e-01	2.000000e-01	1
1.261000e+02	1261	1.786359e+03	3.373866e+02	2.880000e+01	7.200000e+00	1.588639e-01	2.000000e-01	2.000000e-01	1
1.262000e+02	1262	1.408551e+03	5.091464e+02	2.880000e+01	7.200000e+00	2.654988e-01	2.000000e-01	2.000000e-01	1
1.263000e+02	1263	1.341959e+03	4.182506e+02	2.880000e+01	7.200000e+00	2.376141e-01	2.000000e-01	2.000000e-01	1
1.264000e+02	1264	1.726416e+03	3.629712e+02	2.880000e+01	7.200000e+00	1.737213e-01	2.000000e-01	2.000000e-01	1
1.265000e+02	1265	9.750804e+02	2.212394e+02	2.880000e+01	7.200000e+00	1.849333e-01	2.000000e-01	2.000000e-01	1
1.266000e+02	1266	1.281178e+03	4.257794e+02	2.880000e+01	7.200000e+00	2.494376e-01	2.000000e-01	2.000000e-01	1
1.267000e+02	1267	1.459243e+03	5.543714e+02	2.880000e+01	7.200000e+00	2.753116e-01	2.000000e-01	2.000000e-01	1
1.268000e+02	1268	1.449820e+03	4.432709e+02	2.880000e+01	7.200000e+00	2.341520e-01	2.000000e-01	2.000000e-01	1
1.269000e+02	1269	1.648245e+03	5.952521e+02	2.880000e+01	7.200000e+00	2.653234e-01	2.000000e-01	2.000000e-01	1
127	1270	1.587947e+03	5.914031e+02	2.880000e+01	7.200000e+00	2.713667e-01	2.000000e-01	2.000000e-01	1
1.271000e+02	1271	1.728942e+03	2.998861e+02	2.880000e+01	7.200000e+00	1.478125e-01	2.000000e-01	2.000000e-01	1
1.272000e+02	1272	1.455053e+03	3.875262e+01	2.880000e+01	7.200000e+00	2.594222e-02	2.000000e-01	2.000000e-01	1
1.273000e+02	1273	2.084191e+03	1.161210e+02	2.880000e+01	7.200000e+00	5.277481e-02	2.000000e-01	2.000000e-01	1
1.274000e+02	1274	1.483494e+03	3.128731e+02	2.880000e+01	7.200000e+00	1.741699e-01	2.000000e-01	2.000000e-01	1
1.275000e+02	1275	1.933045e+03	5.070153e+02	2.880000e+01	7.200000e+00	2.077880e-01	2.000000e-01	2.000000e-01	1
1.276000e+02	1276	1.331615e+03	3.897819e+02	2.880000e+01	7.200000e+00	2.264334e-01	2.000000e-01	2.000000e-01	1
1.277000e+02	1277	1.300665e+03	6.874484e+02	2.880000e+01	7.200000e+00	3.457793e-01	2.000000e-01	2.000000e-01	1
1.278000e+02	1278	1.357493e+03	7.250773e+02	2.880000e+01	7.200000e+00	3.481647e-01	2.000000e-01	2.000000e-01	1
1.279000e+02	1279	1.410385e+03	3.704386e+02	2.880000e+01	7.200000e+00	2.080153e-01	2.000000e-01	2.000000e-01	1
128	1280	1.775808e+03	3.481385e+02	2.880000e+01	7.200000e+00	1.639111e-01	2.000000e-01	2.000000e-01	1
1.281000e+02	1281	1.473560e+03	5.423468e+02	2.880000e+01	7.200000e+00	2.690337e-01	2.000000e-01	2.000000e-01	1
1.282000e+02	1282	1.738497e+03	4.153214e+02	2.880000e+01	7.200000e+00	1.928303e-01	2.000000e-01	2.000000e-01	1
1.283000e+02	1283	1.190484e+03	4.372457e+02	2.880000e+01	7.200000e+00	2.686231e-01	2.000000e-01	2.000000e-01	1
1.284000e+02	1284	9.187092e+02	3.189976e+02	2.880000e+01	7.200000e+00	2.577328e-01	2.000000e-01	2.000000e-01	1
1.285000e+02	1285	1.460208e+03	3.703842e+02	2.880000e+01	7.200000e+00	2.023302e-01	2.000000e-01	2.000000e-01	1
1.286000e+02	1286	1.329569e+03	3.560940e+02	2.880000e+01	7.200000e+00	2.112486e-01	2.000000e-01	2.000000e-01	1
1.287000e+02	1287	1.561482e+03	5.799051e+02	2.880000e+01	7.200000e+00	2.708082e-01	2.000000e-01	2.000000e-01	1
1.288000e+02	1288	1.868588e+03	2.847295e+02	2.880000e+01	7.200000e+00	1.322283e-01	2.000000e-01	2.000000e-01	1
1.289000e+02	1289	1.567043e+03	2.855313e+02	2.880000e+01	7.200000e+00	1.541268e-01	2.000000e-01	2.000000e-01	1
129	1290	1.601536e+03	3.560363e+02	2.880000e+01	7.200000e+00	1.818764e-01	2.000000e-01	2.000000e-01	1
1.291000e+02	1291	1.279894e+03	5.159414e+02	2.880000e+01	7.200000e+00	2.872988e-01	2.000000e-01	2.000000e-01	1
1.292000e+02	1292	1.205120e+03	5.628700e+02	2.880000e+01	7.200000e+00	3.183672e-01	2.000000e-01	2.000000e-01	1
1.293000e+02	1293	1.355313e+03	3.875017e+02	2.880000e+01	7.200000e+00	2.223424e-01	2.000000e-01	2.000000e-01	1
1.294000e+02	1294	1.537232e+03	3.234315e+02	2.880000e+01	7.200000e+00	1.738259e-01	2.000000e-01	2.000000e-01	1
1.295000e+02	1295	1.611708e+03	6.741598e+02	2.880000e+01	7.200000e+00	2.949251e-01	2.000000e-01	2.000000e-01	1
1.296000e+02	1296	1.367952e+03	3.399566e+02	2.880000e+01	7.200000e+00	1.990485e-01	2.000000e-01	2.000000e-01	1
1.297000e+02	1297	2.327525e+03	2.946185e+02	2.880000e+01	7.200000e+00	1.123579e-01	2.000000e-01	2.000000e-01	1
1.298000e+02	1298	1.711156e+03	5.506284e+02	2.880000e+01	7.200000e+00	2.434487e-01	2.000000e-01	2.000000e-01	1
1.299000e+02	1299	1.019872e+03	4.897900e+02	2.880000e+01	7.200000e+00	3.244369e-01	2.000000e-01	2.000000e-01	1
130	1300	1.179966e+03	4.322847e+02	2.880000e+01	7.200000e+00	2.681251e-01	2.000000e-01	2.000000e-01	1
1.301000e+02	1301	1.380866e+03	6.466210e+02	2.880000e+01	7.200000e+00	3.189273e-01	2.000000e-01	2.000000e-01	1
1.302000e+02	1302	1.848991e+03	4.695208e+01	2.880000e+01	7.200000e+00	2.476449e-02	2.000000e-01	2.000000e-01	1
1.303000e+02	1303	1.749336e+03	6.985932e+02	2.880000e+01	7.200000e+00	2.853813e-01	2.000000e-01	2.000000e-01	1
1.304000e+02	1304	2.007852e+03	5.519911e+02	2.880000e+01	7.200000e+00	2.156347e-01	2.000000e-01	2.000000e-01	1
1.305000e+02	1305	1.886578e+03	3.576449e+02	2.880000e+01	7.200000e+00	1.593625e-01	2.000000e-01	2.000000e-01	1
1.306000e+02	1306	1.894597e+03	2.603911e+02	2.880000e+01	7.200000e+00	1.208318e-01	2.000000e-01	2.000000e-01	1
1.307000e+02	1307	1.822400e+03	5.070957e+02	2.880000e+01	7.200000e+00	2.176847e-01	2.000000e-01	2.000000e-01	1
1.308000e+02	1308	1.288203e+03	4.686260e+02	2.880000e+01	7.200000e+00	2.667455e-01	2.000000e-01	2.000000e-01	1
1.309000e+02	1309	1.945954e+03	4.309989e+02	2.880000e+01	7.200000e+00	1.813241e-01	2.000000e-01	2.000000e-01	1
131	1310	1.690794e+03	5.309682e+02	2.880000e+01	7.200000e+00	2.389852e-01	2.000000e-01	2.000000e-01	1
1.311000e+02	1311	1.497759e+03	6.594851e+02	2.880000e+01	7.200000e+00	3.057072e-01	2.000000e-01	2.000000e-01	1
1.312000e+02	1312	1.295218e+03	4.054948e+02	2.880000e+01	7.200000e+00	2.384263e-01	2.000000e-01	2.000000e-01	1
1.313000e+02	1313	1.677413e+03	1.316987e+02	2.880000e+01	7.200000e+00	7.279743e-02	2.000000e-01	2.000000e-01	1
1.314000e+02	1314	1.574428e+03	4.301068e+02	2.880000e+01	7.200000e+00	2.145669e-01	2.000000e-01	2.000000e-01	1
1.315000e+02	1315	1.152930e+03	4.193392e+02	2.880000e+01	7.200000e+00	2.667096e-01	2.000000e-01	2.000000e-01	1
1.316000e+02	1316	2.034228e+03	1.954420e+02	2.880000e+01	7.200000e+00	8.765513e-02	2.000000e-01	2.000000e-01	1
1.317000e+02	1317	1.541485e+03	3.795336e+02	2.880000e+01	7.200000e+00	1.975689e-01	2.000000e-01	2.000000e-01	1
1.318000e+02	1318	2.245930e+03	4.113778e+02	2.880000e+01	7.200000e+00	1.548100e-01	2.000000e-01	2.000000e-01	1
1.319000e+02	1319	1.333575e+03	5.928206e+02	2.880000e+01	7.200000e+00	3.077356e-01	2.000000e-01	2.000000e-01	1
132	1320	1.623110e+03	2.494797e+02	2.880000e+01	7.200000e+00	1.332271e-01	2.000000e-01	2.000000e-01	1
1.321000e+02	1321	1.582400e+03	2.091805e+02	2.880000e+01	7.200000e+00	1.167576e-01	2.000000e-01	2.000000e-01	1
1.322000e+02	1322	1.501761e+03	2.947944e+02	2.880000e+01	7.200000e+00	1.640887e-01	2.000000e-01	2.000000e-01	1
1.323000e+02	1323	1.312992e+03	5.843054e+02	2.880000e+01	7.200000e+00	3.079672e-01	2.000000e-01	2.000000e-01	1
1.324000e+02	1324	1.404238e+03	2.243910e+02	2.880000e+01	7.200000e+00	1.377791e-01	2.000000e-01	2.000000e-01	1
1.325000e+02	1325	1.613873e+03	5.253909e+02	2.880000e+01	7.200000e+00	2.455943e-01	2.000000e-01	2.000000e-01	1
1.326000e+02	1326	1.618158e+03	6.691155e+02	2.880000e+01	7.200000e+00	2.925385e-01	2.000000e-01	2.000000e-01	1
1.327000e+02	1327	1.707272e+03	2.899832e+02	2.880000e+01	7.200000e+00	1.451908e-01	2.000000e-01	2.000000e-01	1
1.328000e+02	1328	2.071921e+03	5.543168e+02	2.880000e+01	7.200000e+00	2.110688e-01	2.000000e-01	2.000000e-01	1
1.329000e+02	1329	2.214693e+03	2.413686e+02	2.880000e+01	7.200000e+00	9.827464e-02	2.000000e-01	2.000000e-01	1
133	1330	1.618514e+03	5.009698e+02	2.880000e+01	7.200000e+00	2.363641e-01	2.000000e-01	2.000000e-01	1
1.331000e+02	1331	1.705054e+03	3.785305e+02	2.880000e+01	7.200000e+00	1.816727e-01	2.000000e-01	2.000000e-01	1
1.332000e+02	1332	1.412370e+03	4.074760e+02	2.095308e+01	1.504692e+01	2.239068e-01	4.179701e-01	2.000000e-01	1
1.333000e+02	1333	8.145037e+02	1.166476e+03	1.080000e+01	2.520000e+01	5.888380e-01	7.000000e-01	7.000000e-01	2
1.334000e+02	1334	4.596721e+02	1.812821e+03	1.080000e+01	2.520000e+01	7.977234e-01	7.000000e-01	7.000000e-01	2
1.335000e+02	1335	3.617112e+02	1.453074e+03	1.080000e+01	2.520000e+01	8.006865e-01	7.000000e-01	7.000000e-01	2
1.336000e+02	1336	4.268125e+02	1.124975e+03	1.080000e+01	2.520000e+01	7.249543e-01	7.000000e-01	7.000000e-01	2
1.337000e+02	1337	5.006513e+02	1.382448e+03	1.080000e+01	2.520000e+01	7.341344e-01	7.000000e-01	7.000000e-01	2
1.338000e+02	1338	9.846476e+02	1.478218e+03	1.080000e+01	2.520000e+01	6.002024e-01	7.000000e-01	7.000000e-01	2
1.339000e+02	1339	5.653914e+02	1.087227e+03	1.080000e+01	2.520000e+01	6.578814e-01	7.000000e-01	7.000000e-01	2
134	1340	3.482868e+02	1.298472e+03	1.080000e+01	2.520000e+01	7.885016e-01	7.000000e-01	7.000000e-01	2
1.341000e+02	1341	5.625179e+02	1.527424e+03	1.080000e+01	2.520000e+01	7.308452e-01	7.000000e-01	7.000000e-01	2
1.342000e+02	1342	8.022700e+02	7.186911e+02	1.080000e+01	2.520000e+01	4.725243e-01	7.000000e-01	7.000000e-01	2
1.343000e+02	1343	6.389878e+02	9.424319e+02	1.080000e+01	2.520000e+01	5.959404e-01	7.000000e-01	7.000000e-01	2
1.344000e+02	1344	9.924582e+02	1.861173e+03	1.080000e+01	2.520000e+01	6.522122e-01	7.000000e-01	7.000000e-01	2
1.345000e+02	1345	2.304990e+02	1.063559e+03	1.667626e+01	1.932374e+01	8.218790e-01	5.367705e-01	7.000000e-01	2
1.346000e+02	1346	1.839748e+03	3.924561e+02	2.880000e+01	7.200000e+00	1.758155e-01	2.000000e-01	2.000000e-01	1
1.347000e+02	1347	1.535781e+03	4.081572e+02	2.880000e+01	7.200000e+00	2.099640e-01	2.000000e-01	2.000000e-01	1
1.348000e+02	1348	1.919866e+03	2.555654e+02	2.880000e+01	7.200000e+00	1.174780e-01	2.000000e-01	2.000000e-01	1
1.349000e+02	1349	1.619640e+03	2.878631e+02	2.880000e+01	7.200000e+00	1.509110e-01	2.000000e-01	2.000000e-01	1
135	1350	1.639172e+03	6.300343e+02	2.880000e+01	7.200000e+00	2.776452e-01	2.000000e-01	2.000000e-01	1
1.351000e+02	1351	1.542043e+03	2.993907e+02	2.880000e+01	7.200000e+00	1.625857e-01	2.000000e-01	2.000000e-01	1
1.352000e+02	1352	1.858693e+03	2.836936e+02	2.880000e+01	7.200000e+00	1.324194e-01	2.000000e-01	2.000000e-01	1
1.353000e+02	1353	1.694510e+03	4.022496e+02	2.880000e+01	7.200000e+00	1.918435e-01	2.000000e-01	2.000000e-01	1
1.354000e+02	1354	1.330040e+03	3.626131e+02	2.880000e+01	7.200000e+00	2.142276e-01	2.000000e-01	2.000000e-01	1
1.355000e+02	1355	1.663660e+03	3.504963e+02	2.880000e+01	7.200000e+00	1.740164e-01	2.000000e-01	2.000000e-01	1
1.356000e+02	1356	1.554071e+03	3.232364e+02	2.880000e+01	7.200000e+00	1.721808e-01	2.000000e-01	2.000000e-01	1
