coordinates 	21.98	74.04	149.98	74.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.410000e+01	841	5.356510e+02	1.479975e+03	1.080000e+01	2.520000e+01	7.342508e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	7.807201e+02	1.585419e+03	1.080000e+01	2.520000e+01	6.700446e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	6.991942e+02	1.420248e+03	1.080000e+01	2.520000e+01	6.701046e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	3.887816e+02	1.999462e+03	1.080000e+01	2.520000e+01	8.372102e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	6.482754e+02	1.236812e+03	1.080000e+01	2.520000e+01	6.561032e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	5.330749e+02	1.597762e+03	1.080000e+01	2.520000e+01	7.498284e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	3.170484e+02	1.432375e+03	1.080000e+01	2.520000e+01	8.187698e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	5.910247e+02	1.385172e+03	1.080000e+01	2.520000e+01	7.009282e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	6.681683e+02	1.110062e+03	1.080000e+01	2.520000e+01	6.242511e-01	7.000000e-01	7.000000e-01	4
85	850	8.533773e+02	1.283725e+03	1.080000e+01	2.520000e+01	6.006849e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	4.438243e+02	9.726733e+02	1.080000e+01	2.520000e+01	6.866748e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	1.008182e+03	1.326445e+03	1.080000e+01	2.520000e+01	5.681615e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	8.174458e+02	1.103865e+03	1.080000e+01	2.520000e+01	5.745375e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	7.515848e+02	1.330651e+03	1.080000e+01	2.520000e+01	6.390492e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	6.972109e+02	1.248474e+03	1.080000e+01	2.520000e+01	6.416631e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	4.680986e+02	1.606062e+03	1.080000e+01	2.520000e+01	7.743190e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	3.246524e+02	1.454895e+03	1.080000e+01	2.520000e+01	8.175646e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	8.470082e+02	1.969431e+03	1.080000e+01	2.520000e+01	6.992627e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	3.588400e+02	1.029567e+03	1.080000e+01	2.520000e+01	7.415456e-01	7.000000e-01	7.000000e-01	4
86	860	8.775001e+02	8.314572e+02	1.080000e+01	2.520000e+01	4.865289e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	5.707601e+02	1.612625e+03	1.080000e+01	2.520000e+01	7.385894e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	5.140290e+02	6.029194e+02	1.080000e+01	2.520000e+01	5.397916e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	7.695839e+02	1.484829e+03	1.080000e+01	2.520000e+01	6.586323e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	6.662761e+02	1.107775e+03	1.080000e+01	2.520000e+01	6.244324e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	6.134010e+02	1.561873e+03	1.080000e+01	2.520000e+01	7.180120e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	4.810330e+02	1.516063e+03	1.080000e+01	2.520000e+01	7.591337e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	4.319614e+02	1.309763e+03	1.080000e+01	2.520000e+01	7.519921e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	6.905966e+02	1.101722e+03	1.080000e+01	2.520000e+01	6.146909e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	2.624904e+02	1.368442e+03	1.080000e+01	2.520000e+01	8.390550e-01	7.000000e-01	7.000000e-01	4
87	870	5.377178e+02	1.737979e+03	1.080000e+01	2.520000e+01	7.637129e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	3.814540e+02	1.070247e+03	1.080000e+01	2.520000e+01	7.372366e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	3.618770e+02	1.306589e+03	1.080000e+01	2.520000e+01	7.831080e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	7.387504e+02	1.415250e+03	1.080000e+01	2.520000e+01	6.570333e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	7.595425e+02	1.305840e+03	1.080000e+01	2.520000e+01	6.322510e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	3.420416e+02	1.271753e+03	1.080000e+01	2.520000e+01	7.880514e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	6.034374e+02	1.505944e+03	1.080000e+01	2.520000e+01	7.139269e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	8.766425e+02	1.147709e+03	1.080000e+01	2.520000e+01	5.669514e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	4.480460e+02	1.483392e+03	1.080000e+01	2.520000e+01	7.680247e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	5.714280e+02	1.301348e+03	1.080000e+01	2.520000e+01	6.948765e-01	7.000000e-01	7.000000e-01	4
88	880	5.519246e+02	1.368614e+03	1.080000e+01	2.520000e+01	7.126199e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	7.166701e+02	6.320204e+02	1.080000e+01	2.520000e+01	4.686178e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	4.624495e+02	1.520612e+03	1.080000e+01	2.520000e+01	7.668002e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	4.733220e+02	1.877767e+03	1.080000e+01	2.520000e+01	7.986797e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	9.110287e+02	2.080570e+03	1.080000e+01	2.520000e+01	6.954710e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	4.989677e+02	1.386830e+03	1.080000e+01	2.520000e+01	7.354076e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	2.595559e+02	1.587314e+03	1.080000e+01	2.520000e+01	8.594617e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	5.627656e+02	1.193890e+03	1.080000e+01	2.520000e+01	6.796381e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	7.329244e+02	1.615526e+03	1.080000e+01	2.520000e+01	6.879115e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	5.887726e+02	1.086533e+03	1.080000e+01	2.520000e+01	6.485581e-01	7.000000e-01	7.000000e-01	4
89	890	1.134695e+03	1.488023e+03	1.080000e+01	2.520000e+01	5.673591e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	7.547095e+02	1.360125e+03	1.080000e+01	2.520000e+01	6.431355e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	6.906148e+02	1.174569e+03	1.080000e+01	2.520000e+01	6.297336e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	7.036923e+02	1.419306e+03	1.080000e+01	2.520000e+01	6.685384e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	7.385656e+02	1.637652e+03	1.080000e+01	2.520000e+01	6.891844e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	5.638236e+02	1.187655e+03	1.080000e+01	2.520000e+01	6.780870e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	4.628951e+02	1.496892e+03	1.080000e+01	2.520000e+01	7.638034e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	7.016894e+02	1.222887e+03	1.080000e+01	2.520000e+01	6.354058e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	5.831146e+02	1.341477e+03	1.080000e+01	2.520000e+01	6.970191e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	5.618223e+02	1.428605e+03	1.080000e+01	2.520000e+01	7.177379e-01	7.000000e-01	7.000000e-01	4
90	900	4.980091e+02	1.885612e+03	1.080000e+01	2.520000e+01	7.910704e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	6.857253e+02	1.156093e+03	1.080000e+01	2.520000e+01	6.276911e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	5.770025e+02	1.097805e+03	1.080000e+01	2.520000e+01	6.554812e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	5.465160e+02	1.206219e+03	1.080000e+01	2.520000e+01	6.881924e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	8.092814e+02	7.733085e+02	1.080000e+01	2.520000e+01	4.886348e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	4.390984e+02	9.609034e+02	1.080000e+01	2.520000e+01	6.863587e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	6.883203e+02	1.725569e+03	1.080000e+01	2.520000e+01	7.148502e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	8.504273e+02	1.288604e+03	1.080000e+01	2.520000e+01	6.024241e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	5.644719e+02	1.170618e+03	1.080000e+01	2.520000e+01	6.746729e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	7.780654e+02	7.394741e+02	1.080000e+01	2.520000e+01	4.872849e-01	7.000000e-01	7.000000e-01	4
91	910	6.221391e+02	1.371705e+03	1.080000e+01	2.520000e+01	6.879700e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	2.703020e+02	1.136235e+03	1.080000e+01	2.520000e+01	8.078244e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	6.630612e+02	1.398173e+03	1.080000e+01	2.520000e+01	6.783183e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	4.880866e+02	1.553218e+03	1.080000e+01	2.520000e+01	7.608948e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	7.283991e+02	1.675257e+03	1.080000e+01	2.520000e+01	6.969620e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	4.042645e+02	1.313764e+03	1.080000e+01	2.520000e+01	7.646927e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	9.326984e+02	1.640668e+03	1.080000e+01	2.520000e+01	6.375571e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	5.398666e+02	1.285148e+03	1.080000e+01	2.520000e+01	7.041851e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	7.144234e+02	1.318674e+03	1.080000e+01	2.520000e+01	6.486034e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	5.545664e+02	1.465802e+03	1.080000e+01	2.520000e+01	7.255122e-01	7.000000e-01	7.000000e-01	4
92	920	3.991420e+02	1.694719e+03	1.080000e+01	2.520000e+01	8.093751e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	2.857222e+02	1.106798e+03	1.080000e+01	2.520000e+01	7.948165e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	2.384367e+02	1.566919e+03	1.080000e+01	2.520000e+01	8.679281e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	5.406153e+02	1.207693e+03	1.080000e+01	2.520000e+01	6.907781e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	5.773118e+02	1.286021e+03	1.080000e+01	2.520000e+01	6.901725e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	5.996832e+02	1.144756e+03	1.080000e+01	2.520000e+01	6.562316e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	7.495829e+02	1.511984e+03	1.080000e+01	2.520000e+01	6.685559e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	6.616378e+02	1.356219e+03	1.080000e+01	2.520000e+01	6.721086e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	5.913674e+02	1.433182e+03	1.080000e+01	2.520000e+01	7.079017e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	2.791070e+02	1.638409e+03	1.080000e+01	2.520000e+01	8.544435e-01	7.000000e-01	7.000000e-01	4
93	930	5.490874e+02	1.953181e+03	1.080000e+01	2.520000e+01	7.805641e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	7.206244e+02	9.657748e+02	1.080000e+01	2.520000e+01	5.726846e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	3.519746e+02	1.594937e+03	1.080000e+01	2.520000e+01	8.192139e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	5.587616e+02	1.117512e+03	1.080000e+01	2.520000e+01	6.666644e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	7.192745e+02	1.043297e+03	1.080000e+01	2.520000e+01	5.919176e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	7.406493e+02	1.426540e+03	1.080000e+01	2.520000e+01	6.582444e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	5.249941e+02	1.954389e+03	1.080000e+01	2.520000e+01	7.882562e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	4.309193e+02	1.901394e+03	1.080000e+01	2.520000e+01	8.152395e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	3.551622e+02	1.160623e+03	1.080000e+01	2.520000e+01	7.656909e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	6.527590e+02	1.040168e+03	1.080000e+01	2.520000e+01	6.144200e-01	7.000000e-01	7.000000e-01	4
94	940	6.587176e+02	1.608827e+03	1.080000e+01	2.520000e+01	7.095018e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	8.055477e+02	1.151160e+03	1.080000e+01	2.520000e+01	5.883148e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	5.165012e+02	1.285715e+03	1.080000e+01	2.520000e+01	7.134077e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	4.500710e+02	1.847385e+03	1.080000e+01	2.520000e+01	8.041003e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	7.791246e+02	9.535454e+02	1.080000e+01	2.520000e+01	5.503329e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	7.996100e+02	1.295859e+03	1.080000e+01	2.520000e+01	6.184100e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	7.298720e+02	9.173833e+02	1.080000e+01	2.520000e+01	5.569163e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	4.660906e+02	1.249942e+03	1.080000e+01	2.520000e+01	7.283906e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	5.553035e+02	1.605775e+03	1.080000e+01	2.520000e+01	7.430434e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	6.384891e+02	1.639735e+03	1.080000e+01	2.520000e+01	7.197426e-01	7.000000e-01	7.000000e-01	4
95	950	5.509927e+02	1.161698e+03	1.080000e+01	2.520000e+01	6.782882e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	1.010532e+03	1.352529e+03	1.080000e+01	2.520000e+01	5.723630e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	4.639040e+02	1.292608e+03	1.080000e+01	2.520000e+01	7.358948e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	5.094667e+02	1.065003e+03	1.080000e+01	2.520000e+01	6.764201e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	5.631610e+02	1.199073e+03	1.080000e+01	2.520000e+01	6.804277e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	3.420662e+02	1.498935e+03	1.080000e+01	2.520000e+01	8.141956e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	5.194911e+02	9.632797e+02	1.080000e+01	2.520000e+01	6.496484e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	8.377237e+02	1.158608e+03	1.080000e+01	2.520000e+01	5.803685e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	3.980897e+02	1.235047e+03	1.080000e+01	2.520000e+01	7.562423e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	5.486983e+02	1.303964e+03	1.080000e+01	2.520000e+01	7.038325e-01	7.000000e-01	7.000000e-01	4
96	960	5.843359e+02	1.260127e+03	1.080000e+01	2.520000e+01	6.831946e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	3.019094e+02	1.257969e+03	1.080000e+01	2.520000e+01	8.064532e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	5.008325e+02	1.127080e+03	1.080000e+01	2.520000e+01	6.923467e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	6.742343e+02	9.777948e+02	1.080000e+01	2.520000e+01	5.918750e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	4.251364e+02	1.572670e+03	1.080000e+01	2.520000e+01	7.871983e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	5.268028e+02	1.079104e+03	1.080000e+01	2.520000e+01	6.719592e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	3.279872e+02	1.743945e+03	1.080000e+01	2.520000e+01	8.416999e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	7.232694e+02	1.427928e+03	1.080000e+01	2.520000e+01	6.637828e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	6.337888e+02	1.082682e+03	1.080000e+01	2.520000e+01	6.307606e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	9.170871e+02	1.503199e+03	1.080000e+01	2.520000e+01	6.210832e-01	7.000000e-01	7.000000e-01	4
97	970	6.058577e+02	1.323196e+03	1.080000e+01	2.520000e+01	6.859301e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	5.653227e+02	1.675872e+03	1.080000e+01	2.520000e+01	7.477584e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	5.966424e+02	1.543341e+03	1.080000e+01	2.520000e+01	7.211930e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	5.281311e+02	1.103386e+03	1.080000e+01	2.520000e+01	6.762945e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	8.235450e+02	1.545095e+03	1.080000e+01	2.520000e+01	6.523132e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	6.123153e+02	1.430457e+03	1.080000e+01	2.520000e+01	7.002528e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	4.202755e+02	1.100908e+03	1.080000e+01	2.520000e+01	7.237181e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	7.293361e+02	1.322140e+03	1.080000e+01	2.520000e+01	6.444823e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	2.615493e+02	1.553112e+03	1.080000e+01	2.520000e+01	8.558688e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	6.259362e+02	1.170967e+03	1.080000e+01	2.520000e+01	6.516583e-01	7.000000e-01	7.000000e-01	4
98	980	7.346870e+02	1.434400e+03	1.080000e+01	2.520000e+01	6.612920e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	4.136639e+02	8.431260e+02	1.080000e+01	2.520000e+01	6.708567e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	6.496922e+02	1.534513e+03	1.080000e+01	2.520000e+01	7.025498e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	5.398372e+02	1.440801e+03	1.080000e+01	2.520000e+01	7.274428e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	4.496525e+02	1.627552e+03	1.080000e+01	2.520000e+01	7.835300e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	8.230326e+02	1.164706e+03	1.080000e+01	2.520000e+01	5.859453e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	5.963254e+02	1.669296e+03	1.080000e+01	2.520000e+01	7.367939e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	1.965651e+02	1.023437e+03	1.080000e+01	2.520000e+01	8.388814e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	5.560433e+02	8.816755e+02	1.080000e+01	2.520000e+01	6.132461e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	5.758530e+02	9.844099e+02	1.080000e+01	2.520000e+01	6.309257e-01	7.000000e-01	7.000000e-01	4
99	990	7.132860e+02	1.049028e+03	1.080000e+01	2.520000e+01	5.952560e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	2.634532e+02	1.526116e+03	1.080000e+01	2.520000e+01	8.527841e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	6.790006e+02	1.514809e+03	1.080000e+01	2.520000e+01	6.904924e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	4.352348e+02	1.568140e+03	1.080000e+01	2.520000e+01	7.827492e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	6.989951e+02	1.408880e+03	1.080000e+01	2.520000e+01	6.683888e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	4.612422e+02	1.844005e+03	1.080000e+01	2.520000e+01	7.999164e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	4.509062e+02	1.368738e+03	1.080000e+01	2.520000e+01	7.522010e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	6.722075e+02	1.546150e+03	1.080000e+01	2.520000e+01	6.969796e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	5.976054e+02	1.174966e+03	1.080000e+01	2.520000e+01	6.628597e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	8.323664e+02	1.724011e+03	1.080000e+01	2.520000e+01	6.743962e-01	7.000000e-01	7.000000e-01	4
100	1000	5.855329e+02	1.089708e+03	1.080000e+01	2.520000e+01	6.504783e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	6.445612e+02	6.565854e+02	1.080000e+01	2.520000e+01	5.046206e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	6.103409e+02	1.378139e+03	1.080000e+01	2.520000e+01	6.930615e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	6.819429e+02	1.483379e+03	1.080000e+01	2.520000e+01	6.850616e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	6.663145e+02	1.590338e+03	1.080000e+01	2.520000e+01	7.047332e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	8.500670e+02	1.076392e+03	1.080000e+01	2.520000e+01	5.587412e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	5.814671e+02	1.230767e+03	1.080000e+01	2.520000e+01	6.791434e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	4.098415e+02	1.162983e+03	1.080000e+01	2.520000e+01	7.394232e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	4.140854e+02	1.174129e+03	1.080000e+01	2.520000e+01	7.392762e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	7.086729e+02	1.004038e+03	1.080000e+01	2.520000e+01	5.862273e-01	7.000000e-01	7.000000e-01	4
101	1010	4.398775e+02	1.531894e+03	1.080000e+01	2.520000e+01	7.769125e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	5.785167e+02	1.445424e+03	1.080000e+01	2.520000e+01	7.141632e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	5.293582e+02	1.136310e+03	1.080000e+01	2.520000e+01	6.821946e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	4.985456e+02	1.121943e+03	1.080000e+01	2.520000e+01	6.923487e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	3.939566e+02	1.602802e+03	1.080000e+01	2.520000e+01	8.027020e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	4.849826e+02	1.471673e+03	1.080000e+01	2.520000e+01	7.521370e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	5.864692e+02	1.261307e+03	1.080000e+01	2.520000e+01	6.826081e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	3.196092e+02	1.238918e+03	1.080000e+01	2.520000e+01	7.949287e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	6.549706e+02	1.336505e+03	1.080000e+01	2.520000e+01	6.711129e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	2.738150e+02	1.433258e+03	1.080000e+01	2.520000e+01	8.395997e-01	7.000000e-01	7.000000e-01	4
102	1020	6.602955e+02	1.396928e+03	1.080000e+01	2.520000e+01	6.790356e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	8.500875e+02	1.243731e+03	1.080000e+01	2.520000e+01	5.940014e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	3.835939e+02	1.226563e+03	1.080000e+01	2.520000e+01	7.617661e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	8.469894e+02	1.409020e+03	1.080000e+01	2.520000e+01	6.245630e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	4.448579e+02	1.313090e+03	1.080000e+01	2.520000e+01	7.469447e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	6.324418e+02	1.226723e+03	1.080000e+01	2.520000e+01	6.598248e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	5.549107e+02	1.540772e+03	1.080000e+01	2.520000e+01	7.352124e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	7.281974e+02	1.611240e+03	1.080000e+01	2.520000e+01	6.887297e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	6.204560e+02	1.531184e+03	1.080000e+01	2.520000e+01	7.116358e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	4.248496e+02	1.656363e+03	1.080000e+01	2.520000e+01	7.958644e-01	7.000000e-01	7.000000e-01	4
103	1030	6.663629e+02	1.350508e+03	1.080000e+01	2.520000e+01	6.696056e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	5.690355e+02	1.409461e+03	1.080000e+01	2.520000e+01	7.123900e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	7.114561e+02	1.637491e+03	1.080000e+01	2.520000e+01	6.971170e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	4.252532e+02	1.346202e+03	1.080000e+01	2.520000e+01	7.599414e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	6.463010e+02	1.211409e+03	1.080000e+01	2.520000e+01	6.520979e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	7.350371e+02	1.338579e+03	1.080000e+01	2.520000e+01	6.455288e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	3.455292e+02	9.220610e+02	1.080000e+01	2.520000e+01	7.274125e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	4.162902e+02	1.460933e+03	1.080000e+01	2.520000e+01	7.782415e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	7.006652e+02	1.377681e+03	1.080000e+01	2.520000e+01	6.628737e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	7.331351e+02	1.708868e+03	1.080000e+01	2.520000e+01	6.997813e-01	7.000000e-01	7.000000e-01	4
104	1040	6.610404e+02	1.552417e+03	1.080000e+01	2.520000e+01	7.013539e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	4.130983e+02	1.247754e+03	1.080000e+01	2.520000e+01	7.512733e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	5.956403e+02	1.084210e+03	1.080000e+01	2.520000e+01	6.454205e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	4.402407e+02	1.268070e+03	1.080000e+01	2.520000e+01	7.422947e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	9.342537e+02	1.240645e+03	1.080000e+01	2.520000e+01	5.704381e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	1.071730e+03	1.372924e+03	1.080000e+01	2.520000e+01	5.616026e-01	7.000000e-01	7.000000e-01	4
