coordinates 	124.96	48.48	252.96	48.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.324000e+02	4324	5.549800e+02	1.189351e+03	1.080000e+01	2.520000e+01	6.818379e-01	7.000000e-01	7.000000e-01	4
4.325000e+02	4325	3.748902e+02	1.137943e+03	1.080000e+01	2.520000e+01	7.521932e-01	7.000000e-01	7.000000e-01	4
4.326000e+02	4326	5.307793e+02	1.015773e+03	1.080000e+01	2.520000e+01	6.567983e-01	7.000000e-01	7.000000e-01	4
4.327000e+02	4327	5.009681e+02	1.662569e+03	1.080000e+01	2.520000e+01	7.684495e-01	7.000000e-01	7.000000e-01	4
4.328000e+02	4328	4.264841e+02	1.115736e+03	1.080000e+01	2.520000e+01	7.234609e-01	7.000000e-01	7.000000e-01	4
4.329000e+02	4329	6.845593e+02	8.862971e+02	1.080000e+01	2.520000e+01	5.642127e-01	7.000000e-01	7.000000e-01	4
433	4330	2.812354e+02	1.360292e+03	1.080000e+01	2.520000e+01	8.286746e-01	7.000000e-01	7.000000e-01	4
4.331000e+02	4331	7.606882e+02	1.302589e+03	1.080000e+01	2.520000e+01	6.313204e-01	7.000000e-01	7.000000e-01	4
4.332000e+02	4332	4.733929e+02	1.197571e+03	1.080000e+01	2.520000e+01	7.166947e-01	7.000000e-01	7.000000e-01	4
4.333000e+02	4333	7.442562e+02	1.736681e+03	1.080000e+01	2.520000e+01	7.000100e-01	7.000000e-01	7.000000e-01	4
4.334000e+02	4334	6.503124e+02	1.341240e+03	1.080000e+01	2.520000e+01	6.734646e-01	7.000000e-01	7.000000e-01	4
4.335000e+02	4335	6.897208e+02	1.349370e+03	1.080000e+01	2.520000e+01	6.617508e-01	7.000000e-01	7.000000e-01	4
4.336000e+02	4336	7.204440e+02	1.346251e+03	1.080000e+01	2.520000e+01	6.514029e-01	7.000000e-01	7.000000e-01	4
4.337000e+02	4337	5.060377e+02	1.458267e+03	1.080000e+01	2.520000e+01	7.423833e-01	7.000000e-01	7.000000e-01	4
4.338000e+02	4338	3.657835e+02	1.529645e+03	1.080000e+01	2.520000e+01	8.070180e-01	7.000000e-01	7.000000e-01	4
4.339000e+02	4339	7.363962e+02	1.353804e+03	1.080000e+01	2.520000e+01	6.476911e-01	7.000000e-01	7.000000e-01	4
434	4340	5.789202e+02	8.284332e+02	1.080000e+01	2.520000e+01	5.886462e-01	7.000000e-01	7.000000e-01	4
4.341000e+02	4341	3.353571e+02	1.366682e+03	1.080000e+01	2.520000e+01	8.029674e-01	7.000000e-01	7.000000e-01	4
4.342000e+02	4342	4.712893e+02	1.486056e+03	1.080000e+01	2.520000e+01	7.592201e-01	7.000000e-01	7.000000e-01	4
4.343000e+02	4343	6.337076e+02	1.272219e+03	1.080000e+01	2.520000e+01	6.675068e-01	7.000000e-01	7.000000e-01	4
4.344000e+02	4344	7.134957e+02	1.647511e+03	1.080000e+01	2.520000e+01	6.978003e-01	7.000000e-01	7.000000e-01	4
4.345000e+02	4345	7.045594e+02	1.632736e+03	1.080000e+01	2.520000e+01	6.985578e-01	7.000000e-01	7.000000e-01	4
4.346000e+02	4346	6.450953e+02	2.026739e+03	1.080000e+01	2.520000e+01	7.585572e-01	7.000000e-01	7.000000e-01	4
4.347000e+02	4347	9.096368e+02	1.509618e+03	1.080000e+01	2.520000e+01	6.240013e-01	7.000000e-01	7.000000e-01	4
4.348000e+02	4348	5.512743e+02	1.555326e+03	1.080000e+01	2.520000e+01	7.383109e-01	7.000000e-01	7.000000e-01	4
4.349000e+02	4349	6.274849e+02	1.268046e+03	1.080000e+01	2.520000e+01	6.689661e-01	7.000000e-01	7.000000e-01	4
435	4350	7.173543e+02	1.420116e+03	1.080000e+01	2.520000e+01	6.643910e-01	7.000000e-01	7.000000e-01	4
4.351000e+02	4351	7.596494e+02	1.658592e+03	1.080000e+01	2.520000e+01	6.858670e-01	7.000000e-01	7.000000e-01	4
4.352000e+02	4352	3.286451e+02	1.644034e+03	1.080000e+01	2.520000e+01	8.334016e-01	7.000000e-01	7.000000e-01	4
4.353000e+02	4353	5.418407e+02	1.622605e+03	1.080000e+01	2.520000e+01	7.496630e-01	7.000000e-01	7.000000e-01	4
4.354000e+02	4354	7.260748e+02	1.319902e+03	1.080000e+01	2.520000e+01	6.451207e-01	7.000000e-01	7.000000e-01	4
4.355000e+02	4355	3.814966e+02	1.189336e+03	1.080000e+01	2.520000e+01	7.571374e-01	7.000000e-01	7.000000e-01	4
4.356000e+02	4356	6.101659e+02	1.708527e+03	1.080000e+01	2.520000e+01	7.368492e-01	7.000000e-01	7.000000e-01	4
4.357000e+02	4357	4.222196e+02	1.414802e+03	1.080000e+01	2.520000e+01	7.701608e-01	7.000000e-01	7.000000e-01	4
4.358000e+02	4358	8.053858e+02	1.351767e+03	1.080000e+01	2.520000e+01	6.266440e-01	7.000000e-01	7.000000e-01	4
4.359000e+02	4359	6.952681e+02	1.266261e+03	1.080000e+01	2.520000e+01	6.455478e-01	7.000000e-01	7.000000e-01	4
436	4360	6.426060e+02	1.516168e+03	1.080000e+01	2.520000e+01	7.023283e-01	7.000000e-01	7.000000e-01	4
4.361000e+02	4361	3.739510e+02	1.765889e+03	1.080000e+01	2.520000e+01	8.252434e-01	7.000000e-01	7.000000e-01	4
4.362000e+02	4362	7.027588e+02	1.116933e+03	1.080000e+01	2.520000e+01	6.138034e-01	7.000000e-01	7.000000e-01	4
4.363000e+02	4363	4.156491e+02	1.268030e+03	1.080000e+01	2.520000e+01	7.531304e-01	7.000000e-01	7.000000e-01	4
4.364000e+02	4364	2.476034e+02	1.409199e+03	1.080000e+01	2.520000e+01	8.505535e-01	7.000000e-01	7.000000e-01	4
4.365000e+02	4365	8.381252e+02	1.769565e+03	1.080000e+01	2.520000e+01	6.785948e-01	7.000000e-01	7.000000e-01	4
4.366000e+02	4366	4.728017e+02	1.155830e+03	1.080000e+01	2.520000e+01	7.096939e-01	7.000000e-01	7.000000e-01	4
4.367000e+02	4367	5.110372e+02	8.664288e+02	1.080000e+01	2.520000e+01	6.290019e-01	7.000000e-01	7.000000e-01	4
4.368000e+02	4368	4.876641e+02	1.261635e+03	1.080000e+01	2.520000e+01	7.212231e-01	7.000000e-01	7.000000e-01	4
4.369000e+02	4369	4.414020e+02	9.092654e+02	1.080000e+01	2.520000e+01	6.731971e-01	7.000000e-01	7.000000e-01	4
437	4370	5.673525e+02	1.170158e+03	1.080000e+01	2.520000e+01	6.734682e-01	7.000000e-01	7.000000e-01	4
4.371000e+02	4371	3.827464e+02	1.469431e+03	1.080000e+01	2.520000e+01	7.933533e-01	7.000000e-01	7.000000e-01	4
4.372000e+02	4372	4.257500e+02	1.796588e+03	1.080000e+01	2.520000e+01	8.084225e-01	7.000000e-01	7.000000e-01	4
4.373000e+02	4373	3.345557e+02	1.501899e+03	1.080000e+01	2.520000e+01	8.178253e-01	7.000000e-01	7.000000e-01	4
4.374000e+02	4374	6.066239e+02	1.576439e+03	1.080000e+01	2.520000e+01	7.221226e-01	7.000000e-01	7.000000e-01	4
4.375000e+02	4375	5.400932e+02	1.446553e+03	1.080000e+01	2.520000e+01	7.281383e-01	7.000000e-01	7.000000e-01	4
4.376000e+02	4376	7.338335e+02	1.457977e+03	1.080000e+01	2.520000e+01	6.651930e-01	7.000000e-01	7.000000e-01	4
4.377000e+02	4377	5.165241e+02	9.462768e+02	1.080000e+01	2.520000e+01	6.468938e-01	7.000000e-01	7.000000e-01	4
4.378000e+02	4378	5.204106e+02	1.089944e+03	1.080000e+01	2.520000e+01	6.768348e-01	7.000000e-01	7.000000e-01	4
4.379000e+02	4379	5.154444e+02	9.630301e+02	1.080000e+01	2.520000e+01	6.513674e-01	7.000000e-01	7.000000e-01	4
438	4380	4.229747e+02	1.088941e+03	1.080000e+01	2.520000e+01	7.202392e-01	7.000000e-01	7.000000e-01	4
4.381000e+02	4381	7.370042e+02	1.370715e+03	1.080000e+01	2.520000e+01	6.503309e-01	7.000000e-01	7.000000e-01	4
4.382000e+02	4382	6.260519e+02	1.351900e+03	1.080000e+01	2.520000e+01	6.834848e-01	7.000000e-01	7.000000e-01	4
4.383000e+02	4383	8.435688e+02	1.320478e+03	1.080000e+01	2.520000e+01	6.101892e-01	7.000000e-01	7.000000e-01	4
4.384000e+02	4384	5.204922e+02	1.448449e+03	1.080000e+01	2.520000e+01	7.356487e-01	7.000000e-01	7.000000e-01	4
4.385000e+02	4385	7.203843e+02	1.937569e+03	1.080000e+01	2.520000e+01	7.289702e-01	7.000000e-01	7.000000e-01	4
4.386000e+02	4386	2.253744e+02	1.571051e+03	1.080000e+01	2.520000e+01	8.745429e-01	7.000000e-01	7.000000e-01	4
4.387000e+02	4387	5.720175e+02	1.226805e+03	1.080000e+01	2.520000e+01	6.820044e-01	7.000000e-01	7.000000e-01	4
4.388000e+02	4388	6.314490e+02	1.455695e+03	1.080000e+01	2.520000e+01	6.974579e-01	7.000000e-01	7.000000e-01	4
4.389000e+02	4389	4.813922e+02	1.015448e+03	1.080000e+01	2.520000e+01	6.783944e-01	7.000000e-01	7.000000e-01	4
439	4390	8.261732e+02	1.287326e+03	1.080000e+01	2.520000e+01	6.090969e-01	7.000000e-01	7.000000e-01	4
4.391000e+02	4391	5.394039e+02	1.114715e+03	1.080000e+01	2.520000e+01	6.739026e-01	7.000000e-01	7.000000e-01	4
4.392000e+02	4392	5.587097e+02	1.035791e+03	1.080000e+01	2.520000e+01	6.496021e-01	7.000000e-01	7.000000e-01	4
4.393000e+02	4393	1.042661e+03	1.633084e+03	1.080000e+01	2.520000e+01	6.103287e-01	7.000000e-01	7.000000e-01	4
4.394000e+02	4394	4.498370e+02	1.659117e+03	1.080000e+01	2.520000e+01	7.867014e-01	7.000000e-01	7.000000e-01	4
4.395000e+02	4395	5.379453e+02	1.732950e+03	1.080000e+01	2.520000e+01	7.631131e-01	7.000000e-01	7.000000e-01	4
4.396000e+02	4396	9.049404e+02	1.027431e+03	1.080000e+01	2.520000e+01	5.316943e-01	7.000000e-01	7.000000e-01	4
4.397000e+02	4397	8.307097e+02	1.690985e+03	1.080000e+01	2.520000e+01	6.705749e-01	7.000000e-01	7.000000e-01	4
4.398000e+02	4398	5.923114e+02	1.237853e+03	1.080000e+01	2.520000e+01	6.763616e-01	7.000000e-01	7.000000e-01	4
4.399000e+02	4399	7.076327e+02	1.121998e+03	1.080000e+01	2.520000e+01	6.132374e-01	7.000000e-01	7.000000e-01	4
440	4400	4.619608e+02	1.120343e+03	1.080000e+01	2.520000e+01	7.080455e-01	7.000000e-01	7.000000e-01	4
4.401000e+02	4401	5.776545e+02	1.377234e+03	1.080000e+01	2.520000e+01	7.045077e-01	7.000000e-01	7.000000e-01	4
4.402000e+02	4402	4.796057e+02	1.328813e+03	1.080000e+01	2.520000e+01	7.347928e-01	7.000000e-01	7.000000e-01	4
4.403000e+02	4403	6.532806e+02	1.199326e+03	1.080000e+01	2.520000e+01	6.473723e-01	7.000000e-01	7.000000e-01	4
4.404000e+02	4404	6.550226e+02	4.082532e+02	1.080000e+01	2.520000e+01	3.839580e-01	7.000000e-01	7.000000e-01	4
4.405000e+02	4405	5.994006e+02	1.208429e+03	1.080000e+01	2.520000e+01	6.684419e-01	7.000000e-01	7.000000e-01	4
4.406000e+02	4406	5.485714e+02	1.448245e+03	1.080000e+01	2.520000e+01	7.252770e-01	7.000000e-01	7.000000e-01	4
4.407000e+02	4407	7.260416e+02	1.354169e+03	1.080000e+01	2.520000e+01	6.509768e-01	7.000000e-01	7.000000e-01	4
4.408000e+02	4408	5.479689e+02	1.603864e+03	1.080000e+01	2.520000e+01	7.453478e-01	7.000000e-01	7.000000e-01	4
4.409000e+02	4409	5.068965e+02	1.088331e+03	1.080000e+01	2.520000e+01	6.822418e-01	7.000000e-01	7.000000e-01	4
441	4410	5.466506e+02	1.336749e+03	1.080000e+01	2.520000e+01	7.097533e-01	7.000000e-01	7.000000e-01	4
4.411000e+02	4411	7.494248e+02	1.223497e+03	1.080000e+01	2.520000e+01	6.201447e-01	7.000000e-01	7.000000e-01	4
4.412000e+02	4412	7.607966e+02	1.269750e+03	1.080000e+01	2.520000e+01	6.253242e-01	7.000000e-01	7.000000e-01	4
4.413000e+02	4413	6.164799e+02	1.189349e+03	1.080000e+01	2.520000e+01	6.586166e-01	7.000000e-01	7.000000e-01	4
4.414000e+02	4414	8.130487e+02	1.317343e+03	1.080000e+01	2.520000e+01	6.183571e-01	7.000000e-01	7.000000e-01	4
4.415000e+02	4415	9.201714e+02	1.539735e+03	1.080000e+01	2.520000e+01	6.259324e-01	7.000000e-01	7.000000e-01	4
4.416000e+02	4416	6.581525e+02	1.346779e+03	1.080000e+01	2.520000e+01	6.717332e-01	7.000000e-01	7.000000e-01	4
4.417000e+02	4417	6.422507e+02	1.735935e+03	1.080000e+01	2.520000e+01	7.299409e-01	7.000000e-01	7.000000e-01	4
4.418000e+02	4418	5.045609e+02	1.172375e+03	1.080000e+01	2.520000e+01	6.991174e-01	7.000000e-01	7.000000e-01	4
4.419000e+02	4419	2.170011e+02	1.434786e+03	1.080000e+01	2.520000e+01	8.686264e-01	7.000000e-01	7.000000e-01	4
442	4420	4.718338e+02	1.230477e+03	1.080000e+01	2.520000e+01	7.228276e-01	7.000000e-01	7.000000e-01	4
4.421000e+02	4421	7.352271e+02	1.544991e+03	1.080000e+01	2.520000e+01	6.775628e-01	7.000000e-01	7.000000e-01	4
4.422000e+02	4422	7.469447e+02	1.066496e+03	1.080000e+01	2.520000e+01	5.881064e-01	7.000000e-01	7.000000e-01	4
4.423000e+02	4423	2.685557e+02	1.301613e+03	1.080000e+01	2.520000e+01	8.289638e-01	7.000000e-01	7.000000e-01	4
4.424000e+02	4424	3.735972e+02	1.384764e+03	1.080000e+01	2.520000e+01	7.875310e-01	7.000000e-01	7.000000e-01	4
4.425000e+02	4425	8.663491e+02	1.212642e+03	1.080000e+01	2.520000e+01	5.832839e-01	7.000000e-01	7.000000e-01	4
4.426000e+02	4426	6.626493e+02	1.621015e+03	1.080000e+01	2.520000e+01	7.098307e-01	7.000000e-01	7.000000e-01	4
4.427000e+02	4427	6.957526e+02	1.169966e+03	1.080000e+01	2.520000e+01	6.270859e-01	7.000000e-01	7.000000e-01	4
4.428000e+02	4428	6.761512e+02	9.257011e+02	1.080000e+01	2.520000e+01	5.778942e-01	7.000000e-01	7.000000e-01	4
4.429000e+02	4429	7.050259e+02	1.700803e+03	1.080000e+01	2.520000e+01	7.069509e-01	7.000000e-01	7.000000e-01	4
443	4430	3.705964e+02	1.199486e+03	1.080000e+01	2.520000e+01	7.639638e-01	7.000000e-01	7.000000e-01	4
4.431000e+02	4431	5.141815e+02	1.058544e+03	1.080000e+01	2.520000e+01	6.730635e-01	7.000000e-01	7.000000e-01	4
4.432000e+02	4432	4.544047e+02	1.363607e+03	1.080000e+01	2.520000e+01	7.500541e-01	7.000000e-01	7.000000e-01	4
4.433000e+02	4433	3.600300e+02	1.286284e+03	1.080000e+01	2.520000e+01	7.813115e-01	7.000000e-01	7.000000e-01	4
4.434000e+02	4434	6.410930e+02	1.585228e+03	1.080000e+01	2.520000e+01	7.120393e-01	7.000000e-01	7.000000e-01	4
4.435000e+02	4435	5.397100e+02	1.630661e+03	1.080000e+01	2.520000e+01	7.513282e-01	7.000000e-01	7.000000e-01	4
4.436000e+02	4436	6.034169e+02	1.614837e+03	1.080000e+01	2.520000e+01	7.279766e-01	7.000000e-01	7.000000e-01	4
4.437000e+02	4437	3.823235e+02	1.463968e+03	1.080000e+01	2.520000e+01	7.929236e-01	7.000000e-01	7.000000e-01	4
4.438000e+02	4438	6.270825e+02	1.705110e+03	1.080000e+01	2.520000e+01	7.311189e-01	7.000000e-01	7.000000e-01	4
4.439000e+02	4439	3.591710e+02	1.728299e+03	1.080000e+01	2.520000e+01	8.279395e-01	7.000000e-01	7.000000e-01	4
444	4440	1.015529e+03	1.276700e+03	1.080000e+01	2.520000e+01	5.569688e-01	7.000000e-01	7.000000e-01	4
4.441000e+02	4441	4.162590e+02	1.420117e+03	1.080000e+01	2.520000e+01	7.733258e-01	7.000000e-01	7.000000e-01	4
4.442000e+02	4442	6.609594e+02	1.251716e+03	1.080000e+01	2.520000e+01	6.544320e-01	7.000000e-01	7.000000e-01	4
4.443000e+02	4443	2.527752e+02	1.237536e+03	1.080000e+01	2.520000e+01	8.303876e-01	7.000000e-01	7.000000e-01	4
4.444000e+02	4444	6.955337e+02	7.384852e+02	1.080000e+01	2.520000e+01	5.149759e-01	7.000000e-01	7.000000e-01	4
4.445000e+02	4445	7.318441e+02	1.844698e+03	1.080000e+01	2.520000e+01	7.159589e-01	7.000000e-01	7.000000e-01	4
4.446000e+02	4446	3.163621e+02	1.602145e+03	1.080000e+01	2.520000e+01	8.350999e-01	7.000000e-01	7.000000e-01	4
4.447000e+02	4447	4.524954e+02	1.275226e+03	1.080000e+01	2.520000e+01	7.380971e-01	7.000000e-01	7.000000e-01	4
4.448000e+02	4448	6.537899e+02	7.146013e+02	1.080000e+01	2.520000e+01	5.222201e-01	7.000000e-01	7.000000e-01	4
4.449000e+02	4449	5.545251e+02	2.072685e+03	1.080000e+01	2.520000e+01	7.889301e-01	7.000000e-01	7.000000e-01	4
445	4450	4.370825e+02	7.029323e+02	1.080000e+01	2.520000e+01	6.165993e-01	7.000000e-01	7.000000e-01	4
4.451000e+02	4451	4.066523e+02	1.667818e+03	1.080000e+01	2.520000e+01	8.039729e-01	7.000000e-01	7.000000e-01	4
4.452000e+02	4452	7.063463e+02	1.184158e+03	1.080000e+01	2.520000e+01	6.263715e-01	7.000000e-01	7.000000e-01	4
4.453000e+02	4453	7.268646e+02	1.010235e+03	1.080000e+01	2.520000e+01	5.815641e-01	7.000000e-01	7.000000e-01	4
4.454000e+02	4454	5.296239e+02	1.140993e+03	1.080000e+01	2.520000e+01	6.829771e-01	7.000000e-01	7.000000e-01	4
4.455000e+02	4455	2.427344e+02	1.161890e+03	1.080000e+01	2.520000e+01	8.271892e-01	7.000000e-01	7.000000e-01	4
4.456000e+02	4456	7.984265e+02	9.722791e+02	1.080000e+01	2.520000e+01	5.490913e-01	7.000000e-01	7.000000e-01	4
4.457000e+02	4457	6.559709e+02	1.626199e+03	1.080000e+01	2.520000e+01	7.125670e-01	7.000000e-01	7.000000e-01	4
4.458000e+02	4458	8.253177e+02	1.035976e+03	1.080000e+01	2.520000e+01	5.565893e-01	7.000000e-01	7.000000e-01	4
4.459000e+02	4459	6.551135e+02	1.262336e+03	1.080000e+01	2.520000e+01	6.583413e-01	7.000000e-01	7.000000e-01	4
446	4460	4.352214e+02	1.149821e+03	1.080000e+01	2.520000e+01	7.254197e-01	7.000000e-01	7.000000e-01	4
4.461000e+02	4461	7.222893e+02	1.396056e+03	1.080000e+01	2.520000e+01	6.590315e-01	7.000000e-01	7.000000e-01	4
4.462000e+02	4462	5.789411e+02	1.514924e+03	1.080000e+01	2.520000e+01	7.235060e-01	7.000000e-01	7.000000e-01	4
4.463000e+02	4463	2.944264e+02	1.316790e+03	1.080000e+01	2.520000e+01	8.172645e-01	7.000000e-01	7.000000e-01	4
4.464000e+02	4464	5.423187e+02	1.319894e+03	1.080000e+01	2.520000e+01	7.087773e-01	7.000000e-01	7.000000e-01	4
4.465000e+02	4465	8.079196e+02	1.790579e+03	1.080000e+01	2.520000e+01	6.890822e-01	7.000000e-01	7.000000e-01	4
4.466000e+02	4466	4.751197e+02	1.324184e+03	1.080000e+01	2.520000e+01	7.359425e-01	7.000000e-01	7.000000e-01	4
4.467000e+02	4467	4.448888e+02	1.045452e+03	1.080000e+01	2.520000e+01	7.014853e-01	7.000000e-01	7.000000e-01	4
4.468000e+02	4468	4.585746e+02	9.808345e+02	1.080000e+01	2.520000e+01	6.814147e-01	7.000000e-01	7.000000e-01	4
4.469000e+02	4469	6.196926e+02	1.234356e+03	1.080000e+01	2.520000e+01	6.657625e-01	7.000000e-01	7.000000e-01	4
447	4470	3.479835e+02	1.396599e+03	1.080000e+01	2.520000e+01	8.005348e-01	7.000000e-01	7.000000e-01	4
4.471000e+02	4471	4.037123e+02	1.335042e+03	1.080000e+01	2.520000e+01	7.678152e-01	7.000000e-01	7.000000e-01	4
4.472000e+02	4472	5.953196e+02	1.740029e+03	1.080000e+01	2.520000e+01	7.450832e-01	7.000000e-01	7.000000e-01	4
4.473000e+02	4473	7.081318e+02	1.384819e+03	1.080000e+01	2.520000e+01	6.616587e-01	7.000000e-01	7.000000e-01	4
4.474000e+02	4474	5.587948e+02	1.065525e+03	1.080000e+01	2.520000e+01	6.559824e-01	7.000000e-01	7.000000e-01	4
4.475000e+02	4475	6.540009e+02	1.000811e+03	1.080000e+01	2.520000e+01	6.047885e-01	7.000000e-01	7.000000e-01	4
4.476000e+02	4476	6.055479e+02	1.482248e+03	1.080000e+01	2.520000e+01	7.099583e-01	7.000000e-01	7.000000e-01	4
4.477000e+02	4477	7.597949e+02	1.748490e+03	1.080000e+01	2.520000e+01	6.970858e-01	7.000000e-01	7.000000e-01	4
4.478000e+02	4478	1.030784e+03	1.878567e+03	1.080000e+01	2.520000e+01	6.456997e-01	7.000000e-01	7.000000e-01	4
4.479000e+02	4479	6.308420e+02	1.179789e+03	1.080000e+01	2.520000e+01	6.515900e-01	7.000000e-01	7.000000e-01	4
448	4480	5.666528e+02	7.258205e+02	1.080000e+01	2.520000e+01	5.615748e-01	7.000000e-01	7.000000e-01	4
4.481000e+02	4481	9.838581e+02	1.353250e+03	1.080000e+01	2.520000e+01	5.790275e-01	7.000000e-01	7.000000e-01	4
4.482000e+02	4482	5.115893e+02	1.452019e+03	1.080000e+01	2.520000e+01	7.394646e-01	7.000000e-01	7.000000e-01	4
4.483000e+02	4483	4.521207e+02	1.207159e+03	1.080000e+01	2.520000e+01	7.275200e-01	7.000000e-01	7.000000e-01	4
4.484000e+02	4484	6.292637e+02	7.837166e+02	1.080000e+01	2.520000e+01	5.546550e-01	7.000000e-01	7.000000e-01	4
4.485000e+02	4485	4.675826e+02	1.236908e+03	1.080000e+01	2.520000e+01	7.256761e-01	7.000000e-01	7.000000e-01	4
4.486000e+02	4486	6.294164e+02	1.882160e+03	1.080000e+01	2.520000e+01	7.493938e-01	7.000000e-01	7.000000e-01	4
4.487000e+02	4487	2.694654e+02	1.112988e+03	1.080000e+01	2.520000e+01	8.050818e-01	7.000000e-01	7.000000e-01	4
4.488000e+02	4488	9.881484e+02	1.408840e+03	1.080000e+01	2.520000e+01	5.877542e-01	7.000000e-01	7.000000e-01	4
4.489000e+02	4489	2.303358e+02	1.228843e+03	1.080000e+01	2.520000e+01	8.421470e-01	7.000000e-01	7.000000e-01	4
449	4490	4.985929e+02	1.314946e+03	1.080000e+01	2.520000e+01	7.250718e-01	7.000000e-01	7.000000e-01	4
4.491000e+02	4491	8.555188e+02	1.331416e+03	1.080000e+01	2.520000e+01	6.088047e-01	7.000000e-01	7.000000e-01	4
4.492000e+02	4492	4.732757e+02	1.285207e+03	1.080000e+01	2.520000e+01	7.308614e-01	7.000000e-01	7.000000e-01	4
4.493000e+02	4493	4.366136e+02	1.139766e+03	1.080000e+01	2.520000e+01	7.230277e-01	7.000000e-01	7.000000e-01	4
4.494000e+02	4494	4.556146e+02	1.071716e+03	1.080000e+01	2.520000e+01	7.016922e-01	7.000000e-01	7.000000e-01	4
4.495000e+02	4495	7.439223e+02	1.574392e+03	1.080000e+01	2.520000e+01	6.791107e-01	7.000000e-01	7.000000e-01	4
4.496000e+02	4496	5.642841e+02	1.392861e+03	1.080000e+01	2.520000e+01	7.116800e-01	7.000000e-01	7.000000e-01	4
4.497000e+02	4497	6.189954e+02	1.196234e+03	1.080000e+01	2.520000e+01	6.589988e-01	7.000000e-01	7.000000e-01	4
4.498000e+02	4498	6.915934e+02	1.577510e+03	1.080000e+01	2.520000e+01	6.952129e-01	7.000000e-01	7.000000e-01	4
4.499000e+02	4499	5.786747e+02	1.495531e+03	1.080000e+01	2.520000e+01	7.210138e-01	7.000000e-01	7.000000e-01	4
450	4500	6.840151e+02	1.394538e+03	1.080000e+01	2.520000e+01	6.709177e-01	7.000000e-01	7.000000e-01	4
4.501000e+02	4501	6.023349e+02	2.073885e+03	1.080000e+01	2.520000e+01	7.749307e-01	7.000000e-01	7.000000e-01	4
4.502000e+02	4502	2.560691e+02	1.653880e+03	1.080000e+01	2.520000e+01	8.659289e-01	7.000000e-01	7.000000e-01	4
4.503000e+02	4503	1.725995e+02	1.294190e+03	1.080000e+01	2.520000e+01	8.823283e-01	7.000000e-01	7.000000e-01	4
4.504000e+02	4504	1.532453e+02	1.250649e+03	1.080000e+01	2.520000e+01	8.908427e-01	7.000000e-01	7.000000e-01	4
4.505000e+02	4505	6.320521e+02	1.830418e+03	1.080000e+01	2.520000e+01	7.433260e-01	7.000000e-01	7.000000e-01	4
4.506000e+02	4506	6.456567e+02	1.570526e+03	1.080000e+01	2.520000e+01	7.086627e-01	7.000000e-01	7.000000e-01	4
4.507000e+02	4507	4.185890e+02	7.864826e+02	1.080000e+01	2.520000e+01	6.526439e-01	7.000000e-01	7.000000e-01	4
4.508000e+02	4508	6.793027e+02	1.227891e+03	1.080000e+01	2.520000e+01	6.438208e-01	7.000000e-01	7.000000e-01	4
4.509000e+02	4509	8.102446e+02	1.341932e+03	1.080000e+01	2.520000e+01	6.235232e-01	7.000000e-01	7.000000e-01	4
451	4510	7.911720e+02	1.423323e+03	1.080000e+01	2.520000e+01	6.427302e-01	7.000000e-01	7.000000e-01	4
4.511000e+02	4511	7.145739e+02	1.333177e+03	1.080000e+01	2.520000e+01	6.510445e-01	7.000000e-01	7.000000e-01	4
4.512000e+02	4512	4.831680e+02	8.243455e+02	1.080000e+01	2.520000e+01	6.304681e-01	7.000000e-01	7.000000e-01	4
4.513000e+02	4513	5.180586e+02	1.984314e+03	1.080000e+01	2.520000e+01	7.929730e-01	7.000000e-01	7.000000e-01	4
4.514000e+02	4514	7.300989e+02	1.585130e+03	1.080000e+01	2.520000e+01	6.846536e-01	7.000000e-01	7.000000e-01	4
4.515000e+02	4515	6.731493e+02	1.903680e+03	1.080000e+01	2.520000e+01	7.387684e-01	7.000000e-01	7.000000e-01	4
4.516000e+02	4516	6.950593e+02	9.922989e+02	1.080000e+01	2.520000e+01	5.880784e-01	7.000000e-01	7.000000e-01	4
4.517000e+02	4517	5.552432e+02	1.445936e+03	1.080000e+01	2.520000e+01	7.225420e-01	7.000000e-01	7.000000e-01	4
4.518000e+02	4518	2.142752e+02	1.054792e+03	1.080000e+01	2.520000e+01	8.311554e-01	7.000000e-01	7.000000e-01	4
4.519000e+02	4519	4.243419e+02	1.176713e+03	1.080000e+01	2.520000e+01	7.349611e-01	7.000000e-01	7.000000e-01	4
452	4520	6.148940e+02	2.057047e+03	1.080000e+01	2.520000e+01	7.698699e-01	7.000000e-01	7.000000e-01	4
4.521000e+02	4521	1.207238e+02	8.744242e+02	1.080000e+01	2.520000e+01	8.786876e-01	7.000000e-01	7.000000e-01	4
4.522000e+02	4522	7.380941e+02	1.838159e+03	1.080000e+01	2.520000e+01	7.135009e-01	7.000000e-01	7.000000e-01	4
4.523000e+02	4523	7.171393e+02	1.855418e+03	1.080000e+01	2.520000e+01	7.212349e-01	7.000000e-01	7.000000e-01	4
4.524000e+02	4524	5.108206e+02	1.402891e+03	1.080000e+01	2.520000e+01	7.330734e-01	7.000000e-01	7.000000e-01	4
4.525000e+02	4525	4.434424e+02	1.148173e+03	1.080000e+01	2.520000e+01	7.213885e-01	7.000000e-01	7.000000e-01	4
4.526000e+02	4526	5.423839e+02	1.371885e+03	1.080000e+01	2.520000e+01	7.166626e-01	7.000000e-01	7.000000e-01	4
