coordinates 	107.50	177.42	235.50	177.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
172	1720	2.861004e+02	1.952759e+03	1.080000e+01	2.520000e+01	8.722115e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	7.392321e+02	1.595767e+03	1.080000e+01	2.520000e+01	6.834122e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	6.074426e+02	1.438151e+03	1.080000e+01	2.520000e+01	7.030482e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	7.181990e+02	1.355250e+03	1.080000e+01	2.520000e+01	6.536210e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	9.637311e+02	1.522523e+03	1.080000e+01	2.520000e+01	6.123762e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	6.460708e+02	1.706595e+03	1.080000e+01	2.520000e+01	7.253878e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	3.184480e+02	1.120506e+03	1.080000e+01	2.520000e+01	7.786948e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	6.578175e+02	1.787907e+03	1.080000e+01	2.520000e+01	7.310337e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	5.396858e+02	1.366221e+03	1.080000e+01	2.520000e+01	7.168351e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	6.186180e+02	1.238422e+03	1.080000e+01	2.520000e+01	6.668796e-01	7.000000e-01	7.000000e-01	4
173	1730	1.019121e+03	1.137421e+03	1.080000e+01	2.520000e+01	5.274282e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	4.850388e+02	1.585236e+03	1.080000e+01	2.520000e+01	7.657128e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	2.581818e+02	1.216900e+03	1.080000e+01	2.520000e+01	8.249713e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	1.849995e+02	1.442239e+03	1.080000e+01	2.520000e+01	8.863108e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	5.413788e+02	1.491953e+03	1.080000e+01	2.520000e+01	7.337479e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	4.405309e+02	1.056159e+03	1.080000e+01	2.520000e+01	7.056632e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	3.892415e+02	1.687152e+03	1.080000e+01	2.520000e+01	8.125396e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	4.466397e+02	1.855917e+03	1.080000e+01	2.520000e+01	8.060244e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	7.536921e+02	1.282366e+03	1.080000e+01	2.520000e+01	6.298277e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	1.413579e+02	1.354580e+03	1.080000e+01	2.520000e+01	9.055055e-01	7.000000e-01	7.000000e-01	4
174	1740	5.775570e+02	1.366744e+03	1.080000e+01	2.520000e+01	7.029488e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	9.609791e+02	1.303858e+03	1.080000e+01	2.520000e+01	5.756961e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	7.295629e+02	1.527317e+03	1.080000e+01	2.520000e+01	6.767383e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	6.437305e+02	1.478975e+03	1.080000e+01	2.520000e+01	6.967406e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	5.790219e+02	1.188078e+03	1.080000e+01	2.520000e+01	6.723321e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	6.422559e+02	1.405320e+03	1.080000e+01	2.520000e+01	6.863334e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	8.036312e+02	1.120020e+03	1.080000e+01	2.520000e+01	5.822365e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	1.961938e+02	1.605844e+03	1.080000e+01	2.520000e+01	8.911267e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	8.695415e+02	2.026646e+03	1.080000e+01	2.520000e+01	6.997633e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	9.462729e+02	1.403647e+03	1.080000e+01	2.520000e+01	5.973170e-01	7.000000e-01	7.000000e-01	4
175	1750	6.440144e+02	1.279103e+03	1.080000e+01	2.520000e+01	6.651195e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	4.912255e+02	1.136353e+03	1.080000e+01	2.520000e+01	6.981863e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	4.929115e+02	1.746222e+03	1.080000e+01	2.520000e+01	7.798651e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	5.395519e+02	1.035774e+03	1.080000e+01	2.520000e+01	6.574983e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	7.396485e+02	9.909426e+02	1.080000e+01	2.520000e+01	5.726035e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	2.215810e+02	1.380848e+03	1.080000e+01	2.520000e+01	8.617218e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	4.898364e+02	1.253783e+03	1.080000e+01	2.520000e+01	7.190692e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	5.498163e+02	1.327897e+03	1.080000e+01	2.520000e+01	7.071884e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	6.767286e+02	1.462038e+03	1.080000e+01	2.520000e+01	6.835893e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	5.854067e+02	1.872421e+03	1.080000e+01	2.520000e+01	7.618195e-01	7.000000e-01	7.000000e-01	4
176	1760	3.991879e+02	4.416377e+02	1.080000e+01	2.520000e+01	5.252429e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	9.593629e+02	1.075921e+03	1.080000e+01	2.520000e+01	5.286344e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	6.384462e+02	1.430143e+03	1.080000e+01	2.520000e+01	6.913616e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	5.058008e+02	1.763792e+03	1.080000e+01	2.520000e+01	7.771402e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	8.199210e+02	1.228054e+03	1.080000e+01	2.520000e+01	5.996430e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	5.283528e+02	1.941483e+03	1.080000e+01	2.520000e+01	7.860778e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	9.198119e+02	1.600791e+03	1.080000e+01	2.520000e+01	6.350826e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	4.022019e+02	1.881032e+03	1.080000e+01	2.520000e+01	8.238455e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	2.237772e+02	8.832122e+02	1.080000e+01	2.520000e+01	7.978506e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	7.032057e+02	8.656856e+02	1.080000e+01	2.520000e+01	5.517818e-01	7.000000e-01	7.000000e-01	4
177	1770	5.721149e+02	1.559233e+03	1.080000e+01	2.520000e+01	7.315713e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	4.550350e+02	7.978251e+02	1.080000e+01	2.520000e+01	6.368030e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	5.632864e+02	1.087767e+03	1.080000e+01	2.520000e+01	6.588322e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	6.350405e+02	1.171682e+03	1.080000e+01	2.520000e+01	6.485124e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	9.061681e+02	1.407801e+03	1.080000e+01	2.520000e+01	6.083923e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	8.191710e+02	8.966942e+02	1.080000e+01	2.520000e+01	5.225901e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	6.142368e+02	1.786950e+03	1.080000e+01	2.520000e+01	7.441945e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	6.845268e+02	1.290165e+03	1.080000e+01	2.520000e+01	6.533501e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	9.065108e+02	1.194187e+03	1.080000e+01	2.520000e+01	5.684716e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	2.725393e+02	1.721880e+03	1.080000e+01	2.520000e+01	8.633490e-01	7.000000e-01	7.000000e-01	4
178	1780	5.116627e+02	1.253300e+03	1.080000e+01	2.520000e+01	7.101000e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	7.523298e+02	8.298072e+02	1.080000e+01	2.520000e+01	5.244850e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	3.693311e+02	1.907573e+03	1.080000e+01	2.520000e+01	8.377924e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	4.982562e+02	1.787671e+03	1.080000e+01	2.520000e+01	7.820332e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	9.494115e+02	1.298677e+03	1.080000e+01	2.520000e+01	5.776805e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	7.464355e+02	1.036467e+03	1.080000e+01	2.520000e+01	5.813369e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	3.325003e+02	1.464960e+03	1.080000e+01	2.520000e+01	8.150166e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	4.212074e+02	1.324689e+03	1.080000e+01	2.520000e+01	7.587443e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	3.780425e+02	1.299355e+03	1.080000e+01	2.520000e+01	7.746256e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	2.357809e+02	1.487150e+03	1.080000e+01	2.520000e+01	8.631513e-01	7.000000e-01	7.000000e-01	4
179	1790	4.649888e+02	1.056496e+03	1.080000e+01	2.520000e+01	6.943849e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	5.783573e+02	1.509979e+03	1.080000e+01	2.520000e+01	7.230536e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	1.953752e+02	1.518828e+03	1.080000e+01	2.520000e+01	8.860256e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	6.120472e+02	1.051480e+03	1.080000e+01	2.520000e+01	6.320786e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	5.136668e+02	1.767578e+03	1.080000e+01	2.520000e+01	7.748305e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	2.944247e+02	1.387439e+03	1.080000e+01	2.520000e+01	8.249414e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	6.591899e+02	1.177036e+03	1.080000e+01	2.520000e+01	6.410084e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	4.744691e+02	1.670145e+03	1.080000e+01	2.520000e+01	7.787625e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	6.464491e+02	1.579225e+03	1.080000e+01	2.520000e+01	7.095491e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	6.554876e+02	1.526148e+03	1.080000e+01	2.520000e+01	6.995431e-01	7.000000e-01	7.000000e-01	4
180	1800	7.406967e+02	1.863720e+03	1.080000e+01	2.520000e+01	7.155998e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	8.625127e+02	1.537058e+03	1.080000e+01	2.520000e+01	6.405554e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	3.844303e+02	1.269002e+03	1.080000e+01	2.520000e+01	7.674956e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	3.933228e+02	9.772160e+02	1.080000e+01	2.520000e+01	7.130160e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	5.594410e+02	1.409486e+03	1.080000e+01	2.520000e+01	7.158650e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	3.177898e+02	1.458383e+03	1.080000e+01	2.520000e+01	8.210817e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	7.457384e+02	1.423666e+03	1.080000e+01	2.520000e+01	6.562474e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	3.584933e+02	1.370020e+03	1.080000e+01	2.520000e+01	7.926002e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	4.584546e+02	1.289313e+03	1.080000e+01	2.520000e+01	7.376913e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	7.583551e+02	1.458001e+03	1.080000e+01	2.520000e+01	6.578370e-01	7.000000e-01	7.000000e-01	4
181	1810	4.069703e+02	1.011034e+03	1.080000e+01	2.520000e+01	7.129978e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	5.566627e+02	1.711142e+03	1.080000e+01	2.520000e+01	7.545367e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	2.132381e+02	1.275809e+03	1.080000e+01	2.520000e+01	8.567956e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	4.457022e+02	1.362690e+03	1.080000e+01	2.520000e+01	7.535368e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	5.797811e+02	1.974170e+03	1.080000e+01	2.520000e+01	7.729866e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	2.192843e+02	1.377278e+03	1.080000e+01	2.520000e+01	8.626522e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	4.617569e+02	1.763252e+03	1.080000e+01	2.520000e+01	7.924696e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	4.290533e+02	1.692651e+03	1.080000e+01	2.520000e+01	7.977789e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	7.938800e+02	1.409953e+03	1.080000e+01	2.520000e+01	6.397731e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	6.796732e+02	1.384615e+03	1.080000e+01	2.520000e+01	6.707470e-01	7.000000e-01	7.000000e-01	4
182	1820	5.128037e+02	1.125298e+03	1.080000e+01	2.520000e+01	6.869524e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	4.600246e+02	1.539205e+03	1.080000e+01	2.520000e+01	7.698990e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	6.889340e+02	1.487415e+03	1.080000e+01	2.520000e+01	6.834451e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	3.677755e+02	1.118864e+03	1.080000e+01	2.520000e+01	7.526129e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	7.001081e+02	1.185570e+03	1.080000e+01	2.520000e+01	6.287235e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	3.077688e+02	1.397972e+03	1.080000e+01	2.520000e+01	8.195689e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	7.370878e+02	1.830028e+03	1.080000e+01	2.520000e+01	7.128732e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	8.874113e+02	1.340435e+03	1.080000e+01	2.520000e+01	6.016731e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	7.236056e+02	1.090620e+03	1.080000e+01	2.520000e+01	6.011490e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	2.522021e+02	1.508443e+03	1.080000e+01	2.520000e+01	8.567559e-01	7.000000e-01	7.000000e-01	4
183	1830	6.284964e+02	8.840412e+02	1.080000e+01	2.520000e+01	5.844755e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	4.943319e+02	1.435496e+03	1.080000e+01	2.520000e+01	7.438466e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	2.810518e+02	1.271243e+03	1.080000e+01	2.520000e+01	8.189443e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	4.919628e+02	1.848165e+03	1.080000e+01	2.520000e+01	7.897710e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	9.131484e+02	1.140391e+03	1.080000e+01	2.520000e+01	5.553295e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	4.327107e+02	1.887541e+03	1.080000e+01	2.520000e+01	8.135070e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	3.945086e+02	1.354189e+03	1.080000e+01	2.520000e+01	7.743986e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	3.680449e+02	1.366132e+03	1.080000e+01	2.520000e+01	7.877697e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	5.729626e+02	1.168533e+03	1.080000e+01	2.520000e+01	6.709939e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	7.973515e+02	8.473945e+02	1.080000e+01	2.520000e+01	5.152130e-01	7.000000e-01	7.000000e-01	4
184	1840	5.359473e+02	1.548795e+03	1.080000e+01	2.520000e+01	7.429191e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	4.435779e+02	1.318245e+03	1.080000e+01	2.520000e+01	7.482279e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	7.031894e+02	1.635448e+03	1.080000e+01	2.520000e+01	6.993167e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	6.629914e+02	1.048644e+03	1.080000e+01	2.520000e+01	6.126563e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	5.160850e+02	1.768867e+03	1.080000e+01	2.520000e+01	7.741375e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	4.888965e+02	1.727519e+03	1.080000e+01	2.520000e+01	7.794202e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	2.622123e+02	1.830670e+03	1.080000e+01	2.520000e+01	8.747124e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	2.638892e+02	1.447162e+03	1.080000e+01	2.520000e+01	8.457736e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	7.108586e+02	1.729685e+03	1.080000e+01	2.520000e+01	7.087294e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	5.817969e+02	1.660129e+03	1.080000e+01	2.520000e+01	7.404923e-01	7.000000e-01	7.000000e-01	4
185	1850	5.873071e+02	1.635308e+03	1.080000e+01	2.520000e+01	7.357585e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	5.452077e+02	9.551135e+02	1.080000e+01	2.520000e+01	6.366060e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	2.826547e+02	1.493943e+03	1.080000e+01	2.520000e+01	8.409011e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	5.967868e+02	1.294555e+03	1.080000e+01	2.520000e+01	6.844638e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	6.371314e+02	1.736262e+03	1.080000e+01	2.520000e+01	7.315526e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	6.224628e+02	1.212214e+03	1.080000e+01	2.520000e+01	6.607234e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	6.519405e+02	1.116076e+03	1.080000e+01	2.520000e+01	6.312588e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	6.005636e+02	1.612972e+03	1.080000e+01	2.520000e+01	7.286858e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	5.978863e+02	1.262113e+03	1.080000e+01	2.520000e+01	6.785557e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	9.070208e+02	1.198998e+03	1.080000e+01	2.520000e+01	5.693198e-01	7.000000e-01	7.000000e-01	4
186	1860	5.037624e+02	1.241627e+03	1.080000e+01	2.520000e+01	7.113754e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	7.461702e+02	1.487437e+03	1.080000e+01	2.520000e+01	6.659349e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	4.800680e+02	1.492847e+03	1.080000e+01	2.520000e+01	7.566707e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	6.204613e+02	1.028660e+03	1.080000e+01	2.520000e+01	6.237624e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	5.151651e+02	1.290419e+03	1.080000e+01	2.520000e+01	7.146822e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	5.647271e+02	1.614909e+03	1.080000e+01	2.520000e+01	7.409076e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	4.152679e+02	1.323983e+03	1.080000e+01	2.520000e+01	7.612374e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	8.666322e+02	1.350556e+03	1.080000e+01	2.520000e+01	6.091301e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	5.470332e+02	1.730961e+03	1.080000e+01	2.520000e+01	7.598619e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	7.439390e+02	1.419819e+03	1.080000e+01	2.520000e+01	6.561820e-01	7.000000e-01	7.000000e-01	4
187	1870	8.791257e+02	1.240521e+03	1.080000e+01	2.520000e+01	5.852490e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	6.455516e+02	1.399995e+03	1.080000e+01	2.520000e+01	6.844112e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	5.032236e+02	1.031929e+03	1.080000e+01	2.520000e+01	6.721997e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	8.292923e+02	1.613493e+03	1.080000e+01	2.520000e+01	6.605137e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	6.712042e+02	1.611226e+03	1.080000e+01	2.520000e+01	7.059256e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	4.093280e+02	1.331490e+03	1.080000e+01	2.520000e+01	7.648645e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	4.827255e+02	1.556582e+03	1.080000e+01	2.520000e+01	7.632895e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	7.789099e+02	1.510336e+03	1.080000e+01	2.520000e+01	6.597526e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	5.369315e+02	1.097508e+03	1.080000e+01	2.520000e+01	6.714889e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	5.663063e+02	1.410320e+03	1.080000e+01	2.520000e+01	7.134986e-01	7.000000e-01	7.000000e-01	4
188	1880	5.617534e+02	1.196004e+03	1.080000e+01	2.520000e+01	6.804147e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	3.446874e+02	1.266916e+03	1.080000e+01	2.520000e+01	7.861215e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	6.480843e+02	1.445066e+03	1.080000e+01	2.520000e+01	6.903785e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	7.126204e+02	1.471926e+03	1.080000e+01	2.520000e+01	6.737901e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	2.356045e+02	1.372475e+03	1.080000e+01	2.520000e+01	8.534870e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	8.593058e+02	1.287764e+03	1.080000e+01	2.520000e+01	5.997775e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	6.364881e+02	1.497890e+03	1.080000e+01	2.520000e+01	7.017922e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	5.893585e+02	1.479040e+03	1.080000e+01	2.520000e+01	7.150653e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	6.407856e+02	1.527069e+03	1.080000e+01	2.520000e+01	7.044149e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	7.814852e+02	1.728611e+03	1.080000e+01	2.520000e+01	6.886633e-01	7.000000e-01	7.000000e-01	4
189	1890	5.809291e+02	1.151889e+03	1.080000e+01	2.520000e+01	6.647489e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	6.223227e+02	1.273336e+03	1.080000e+01	2.520000e+01	6.717116e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	6.886185e+02	1.529071e+03	1.080000e+01	2.520000e+01	6.894883e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	7.843440e+02	1.152279e+03	1.080000e+01	2.520000e+01	5.949940e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	7.093011e+02	1.309450e+03	1.080000e+01	2.520000e+01	6.486436e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	4.989759e+02	1.298366e+03	1.080000e+01	2.520000e+01	7.223812e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	6.124508e+02	1.255908e+03	1.080000e+01	2.520000e+01	6.721985e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	6.857737e+02	1.735112e+03	1.080000e+01	2.520000e+01	7.167261e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	7.732946e+02	1.169963e+03	1.080000e+01	2.520000e+01	6.020627e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	5.120256e+02	7.972318e+02	1.080000e+01	2.520000e+01	6.089191e-01	7.000000e-01	7.000000e-01	4
190	1900	6.678636e+02	1.202684e+03	1.080000e+01	2.520000e+01	6.429583e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	8.122778e+02	1.577469e+03	1.080000e+01	2.520000e+01	6.600988e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	5.571123e+02	1.522433e+03	1.080000e+01	2.520000e+01	7.320990e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	6.217000e+02	1.162906e+03	1.080000e+01	2.520000e+01	6.516318e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	4.225209e+02	1.141206e+03	1.080000e+01	2.520000e+01	7.297988e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	4.289200e+02	1.689790e+03	1.080000e+01	2.520000e+01	7.975561e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	8.671194e+02	1.002357e+03	1.080000e+01	2.520000e+01	5.361699e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	7.532351e+02	1.346311e+03	1.080000e+01	2.520000e+01	6.412390e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	6.012586e+02	1.758957e+03	1.080000e+01	2.520000e+01	7.452526e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	6.373366e+02	1.667704e+03	1.080000e+01	2.520000e+01	7.235031e-01	7.000000e-01	7.000000e-01	4
191	1910	2.921080e+02	1.747019e+03	1.080000e+01	2.520000e+01	8.567485e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	3.373570e+02	1.286860e+03	1.080000e+01	2.520000e+01	7.922957e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	3.681202e+02	1.330378e+03	1.080000e+01	2.520000e+01	7.832672e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	1.255221e+02	1.148729e+03	1.080000e+01	2.520000e+01	9.014934e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	2.842997e+02	1.236778e+03	1.080000e+01	2.520000e+01	8.130932e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	6.591485e+02	1.451843e+03	1.080000e+01	2.520000e+01	6.877541e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	6.809091e+02	1.044379e+03	1.080000e+01	2.520000e+01	6.053360e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	7.689877e+02	8.095200e+02	1.080000e+01	2.520000e+01	5.128388e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	4.564178e+02	1.210433e+03	1.080000e+01	2.520000e+01	7.261795e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	2.696044e+02	1.202124e+03	1.080000e+01	2.520000e+01	8.168111e-01	7.000000e-01	7.000000e-01	4
192	1920	3.804346e+02	9.338524e+02	1.080000e+01	2.520000e+01	7.105392e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	6.861965e+02	1.510779e+03	1.080000e+01	2.520000e+01	6.876632e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	4.604944e+02	1.449748e+03	1.080000e+01	2.520000e+01	7.589341e-01	7.000000e-01	7.000000e-01	4
