coordinates 	3.25	129.85	131.25	129.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
54	540	1.109510e+03	6.599339e+02	2.880000e+01	7.200000e+00	3.729612e-01	2.000000e-01	2.000000e-01	1
5.410000e+01	541	1.282879e+03	5.474028e+02	2.880000e+01	7.200000e+00	2.990812e-01	2.000000e-01	2.000000e-01	1
5.420000e+01	542	1.462409e+03	3.455772e+02	2.880000e+01	7.200000e+00	1.911393e-01	2.000000e-01	2.000000e-01	1
5.430000e+01	543	1.265582e+03	4.631751e+02	2.880000e+01	7.200000e+00	2.679237e-01	2.000000e-01	2.000000e-01	1
5.440000e+01	544	8.482097e+02	1.961944e+02	2.880000e+01	7.200000e+00	1.878529e-01	2.000000e-01	2.000000e-01	1
5.450000e+01	545	1.201129e+03	5.331022e+02	2.880000e+01	7.200000e+00	3.073997e-01	2.000000e-01	2.000000e-01	1
5.460000e+01	546	1.774607e+03	3.292553e+02	2.880000e+01	7.200000e+00	1.565004e-01	2.000000e-01	2.000000e-01	1
5.470000e+01	547	1.461204e+03	2.997163e+02	2.880000e+01	7.200000e+00	1.702044e-01	2.000000e-01	2.000000e-01	1
5.480000e+01	548	1.352582e+03	4.711924e+02	2.880000e+01	7.200000e+00	2.583612e-01	2.000000e-01	2.000000e-01	1
5.490000e+01	549	1.747054e+03	5.797149e+02	2.880000e+01	7.200000e+00	2.491502e-01	2.000000e-01	2.000000e-01	1
55	550	1.388554e+03	3.876213e+02	2.880000e+01	7.200000e+00	2.182338e-01	2.000000e-01	2.000000e-01	1
5.510000e+01	551	1.571637e+03	4.829122e+02	2.880000e+01	7.200000e+00	2.350453e-01	2.000000e-01	2.000000e-01	1
5.520000e+01	552	1.440734e+03	2.800021e+02	2.880000e+01	7.200000e+00	1.627223e-01	2.000000e-01	2.000000e-01	1
5.530000e+01	553	1.224121e+03	1.926313e+00	2.880000e+01	7.200000e+00	1.571158e-03	2.000000e-01	2.000000e-01	1
5.540000e+01	554	1.383458e+03	2.996006e+02	2.880000e+01	7.200000e+00	1.780095e-01	2.000000e-01	2.000000e-01	1
5.550000e+01	555	1.917541e+03	4.803579e+02	2.880000e+01	7.200000e+00	2.003245e-01	2.000000e-01	2.000000e-01	1
5.560000e+01	556	1.605219e+03	1.441551e+02	2.880000e+01	7.200000e+00	8.240378e-02	2.000000e-01	2.000000e-01	1
5.570000e+01	557	1.800324e+03	4.795378e+02	2.880000e+01	7.200000e+00	2.103364e-01	2.000000e-01	2.000000e-01	1
5.580000e+01	558	1.544572e+03	4.922586e+02	2.880000e+01	7.200000e+00	2.416787e-01	2.000000e-01	2.000000e-01	1
5.590000e+01	559	9.490736e+02	5.626853e+02	2.880000e+01	7.200000e+00	3.722057e-01	2.000000e-01	2.000000e-01	1
56	560	1.474386e+03	5.680055e+02	2.880000e+01	7.200000e+00	2.781080e-01	2.000000e-01	2.000000e-01	1
5.610000e+01	561	1.732756e+03	3.453392e+02	2.880000e+01	7.200000e+00	1.661806e-01	2.000000e-01	2.000000e-01	1
5.620000e+01	562	1.703811e+03	7.674063e+02	2.880000e+01	7.200000e+00	3.105377e-01	2.000000e-01	2.000000e-01	1
5.630000e+01	563	1.221908e+03	5.118343e+02	2.880000e+01	7.200000e+00	2.952194e-01	2.000000e-01	2.000000e-01	1
5.640000e+01	564	1.842167e+03	1.110956e+02	2.880000e+01	7.200000e+00	5.687693e-02	2.000000e-01	2.000000e-01	1
5.650000e+01	565	1.516892e+03	3.815289e+02	2.880000e+01	7.200000e+00	2.009717e-01	2.000000e-01	2.000000e-01	1
5.660000e+01	566	1.854680e+03	6.109220e+02	2.880000e+01	7.200000e+00	2.477780e-01	2.000000e-01	2.000000e-01	1
5.670000e+01	567	1.453544e+03	4.260106e+02	2.880000e+01	7.200000e+00	2.266551e-01	2.000000e-01	2.000000e-01	1
5.680000e+01	568	1.432368e+03	3.309329e+02	2.880000e+01	7.200000e+00	1.876781e-01	2.000000e-01	2.000000e-01	1
5.690000e+01	569	1.389006e+03	6.313174e+02	2.880000e+01	7.200000e+00	3.124834e-01	2.000000e-01	2.000000e-01	1
57	570	1.588982e+03	1.526156e+02	2.880000e+01	7.200000e+00	8.762965e-02	2.000000e-01	2.000000e-01	1
5.710000e+01	571	1.573937e+03	2.465368e+02	2.880000e+01	7.200000e+00	1.354245e-01	2.000000e-01	2.000000e-01	1
5.720000e+01	572	1.579521e+03	3.061638e+02	2.880000e+01	7.200000e+00	1.623621e-01	2.000000e-01	2.000000e-01	1
5.730000e+01	573	1.226253e+03	4.342451e+02	2.880000e+01	7.200000e+00	2.615150e-01	2.000000e-01	2.000000e-01	1
5.740000e+01	574	1.562708e+03	1.834988e+02	2.880000e+01	7.200000e+00	1.050842e-01	2.000000e-01	2.000000e-01	1
5.750000e+01	575	1.804731e+03	7.182620e+02	2.880000e+01	7.200000e+00	2.846865e-01	2.000000e-01	2.000000e-01	1
5.760000e+01	576	1.493504e+03	4.453382e+02	2.880000e+01	7.200000e+00	2.296928e-01	2.000000e-01	2.000000e-01	1
5.770000e+01	577	1.226084e+03	3.477376e+02	2.880000e+01	7.200000e+00	2.209511e-01	2.000000e-01	2.000000e-01	1
5.780000e+01	578	1.448583e+03	5.934000e+02	2.880000e+01	7.200000e+00	2.905999e-01	2.000000e-01	2.000000e-01	1
5.790000e+01	579	1.770227e+03	2.059080e+02	2.880000e+01	7.200000e+00	1.041973e-01	2.000000e-01	2.000000e-01	1
58	580	2.025720e+03	3.835056e+02	2.880000e+01	7.200000e+00	1.591821e-01	2.000000e-01	2.000000e-01	1
5.810000e+01	581	1.557070e+03	5.776794e+02	2.880000e+01	7.200000e+00	2.706075e-01	2.000000e-01	2.000000e-01	1
5.820000e+01	582	1.960708e+03	9.016575e+01	2.880000e+01	7.200000e+00	4.396456e-02	2.000000e-01	2.000000e-01	1
5.830000e+01	583	1.263527e+03	2.502843e+02	2.880000e+01	7.200000e+00	1.653339e-01	2.000000e-01	2.000000e-01	1
5.840000e+01	584	1.553247e+03	4.881987e+02	2.880000e+01	7.200000e+00	2.391436e-01	2.000000e-01	2.000000e-01	1
5.850000e+01	585	1.763029e+03	5.512663e+02	2.880000e+01	7.200000e+00	2.382005e-01	2.000000e-01	2.000000e-01	1
5.860000e+01	586	2.381580e+03	3.294707e+02	2.880000e+01	7.200000e+00	1.215288e-01	2.000000e-01	2.000000e-01	1
5.870000e+01	587	1.346499e+03	7.679868e+01	2.880000e+01	7.200000e+00	5.395827e-02	2.000000e-01	2.000000e-01	1
5.880000e+01	588	1.309184e+03	5.890759e+02	2.880000e+01	7.200000e+00	3.103242e-01	2.000000e-01	2.000000e-01	1
5.890000e+01	589	1.892992e+03	5.414342e+02	2.880000e+01	7.200000e+00	2.224073e-01	2.000000e-01	2.000000e-01	1
59	590	1.146850e+03	3.215261e+02	2.880000e+01	7.200000e+00	2.189671e-01	2.000000e-01	2.000000e-01	1
5.910000e+01	591	1.832358e+03	3.906846e+02	2.880000e+01	7.200000e+00	1.757432e-01	2.000000e-01	2.000000e-01	1
5.920000e+01	592	1.743663e+03	4.534197e+02	2.880000e+01	7.200000e+00	2.063735e-01	2.000000e-01	2.000000e-01	1
5.930000e+01	593	1.761790e+03	5.646214e+02	2.880000e+01	7.200000e+00	2.427006e-01	2.000000e-01	2.000000e-01	1
5.940000e+01	594	1.974854e+03	3.195074e+02	2.880000e+01	7.200000e+00	1.392576e-01	2.000000e-01	2.000000e-01	1
5.950000e+01	595	1.466989e+03	6.408537e+02	2.880000e+01	7.200000e+00	3.040330e-01	2.000000e-01	2.000000e-01	1
5.960000e+01	596	1.616906e+03	5.797500e+02	2.880000e+01	7.200000e+00	2.639239e-01	2.000000e-01	2.000000e-01	1
5.970000e+01	597	1.471329e+03	2.662276e+02	2.880000e+01	7.200000e+00	1.532195e-01	2.000000e-01	2.000000e-01	1
5.980000e+01	598	1.256507e+03	3.604027e+02	2.880000e+01	7.200000e+00	2.228961e-01	2.000000e-01	2.000000e-01	1
5.990000e+01	599	1.487538e+03	3.898652e+02	2.880000e+01	7.200000e+00	2.076619e-01	2.000000e-01	2.000000e-01	1
60	600	1.124498e+03	5.029586e+02	2.880000e+01	7.200000e+00	3.090458e-01	2.000000e-01	2.000000e-01	1
6.010000e+01	601	1.831028e+03	4.219007e+02	2.880000e+01	7.200000e+00	1.872676e-01	2.000000e-01	2.000000e-01	1
6.020000e+01	602	1.589826e+03	5.054292e+02	2.880000e+01	7.200000e+00	2.412256e-01	2.000000e-01	2.000000e-01	1
6.030000e+01	603	1.685530e+03	4.897697e+02	2.880000e+01	7.200000e+00	2.251505e-01	2.000000e-01	2.000000e-01	1
6.040000e+01	604	1.317731e+03	4.396700e+02	2.880000e+01	7.200000e+00	2.501819e-01	2.000000e-01	2.000000e-01	1
6.050000e+01	605	1.401988e+03	4.647903e+02	2.880000e+01	7.200000e+00	2.489799e-01	2.000000e-01	2.000000e-01	1
6.060000e+01	606	1.651019e+03	2.612387e+02	2.880000e+01	7.200000e+00	1.366127e-01	2.000000e-01	2.000000e-01	1
6.070000e+01	607	1.513522e+03	3.573675e+02	2.880000e+01	7.200000e+00	1.910148e-01	2.000000e-01	2.000000e-01	1
6.080000e+01	608	4.844253e+02	1.459172e+03	1.582596e+01	2.017404e+01	7.507583e-01	5.603901e-01	7.000000e-01	4
6.090000e+01	609	7.606969e+02	1.205387e+03	1.080000e+01	2.520000e+01	6.130903e-01	7.000000e-01	7.000000e-01	4
61	610	8.551271e+02	1.259150e+03	1.080000e+01	2.520000e+01	5.955463e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	7.289327e+02	1.235246e+03	1.080000e+01	2.520000e+01	6.288867e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	5.609174e+02	1.043660e+03	1.080000e+01	2.520000e+01	6.504267e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	5.523126e+02	1.431237e+03	1.080000e+01	2.520000e+01	7.215535e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	4.029938e+02	1.487612e+03	1.080000e+01	2.520000e+01	7.868441e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	6.292692e+02	1.308148e+03	1.080000e+01	2.520000e+01	6.752020e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	3.355410e+02	1.461412e+03	1.080000e+01	2.520000e+01	8.132722e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	7.208614e+02	9.372319e+02	1.080000e+01	2.520000e+01	5.652468e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	6.696864e+02	1.604724e+03	1.080000e+01	2.520000e+01	7.055561e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	6.122386e+02	1.247494e+03	1.080000e+01	2.520000e+01	6.707921e-01	7.000000e-01	7.000000e-01	4
62	620	6.156466e+02	1.915241e+03	1.080000e+01	2.520000e+01	7.567467e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	8.183051e+02	1.571606e+03	1.080000e+01	2.520000e+01	6.576003e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	4.692774e+02	1.288862e+03	1.080000e+01	2.520000e+01	7.330829e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	6.324402e+02	1.363864e+03	1.080000e+01	2.520000e+01	6.831944e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	6.081963e+02	1.603810e+03	1.080000e+01	2.520000e+01	7.250476e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	6.243911e+02	1.415789e+03	1.080000e+01	2.520000e+01	6.939529e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	8.633167e+02	1.399447e+03	1.080000e+01	2.520000e+01	6.184680e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	8.915628e+02	1.450286e+03	1.080000e+01	2.520000e+01	6.192911e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	1.126906e+03	1.746618e+03	1.080000e+01	2.520000e+01	6.078313e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	6.674536e+02	1.161403e+03	1.080000e+01	2.520000e+01	6.350433e-01	7.000000e-01	7.000000e-01	4
63	630	5.041779e+02	1.880348e+03	1.080000e+01	2.520000e+01	7.885626e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	7.735477e+02	1.834350e+03	1.080000e+01	2.520000e+01	7.033827e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	8.432813e+02	1.117379e+03	1.080000e+01	2.520000e+01	5.698993e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	5.322405e+02	9.925640e+02	1.080000e+01	2.520000e+01	6.509451e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	6.737739e+02	1.522819e+03	1.080000e+01	2.520000e+01	6.932641e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	3.391300e+02	1.627301e+03	1.080000e+01	2.520000e+01	8.275403e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	3.269963e+02	1.478101e+03	1.080000e+01	2.520000e+01	8.188484e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	5.250448e+02	1.828486e+03	1.080000e+01	2.520000e+01	7.769118e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	9.122567e+02	1.100934e+03	1.080000e+01	2.520000e+01	5.468602e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	5.671092e+02	1.477035e+03	1.080000e+01	2.520000e+01	7.225689e-01	7.000000e-01	7.000000e-01	4
64	640	4.478948e+02	1.463345e+03	1.080000e+01	2.520000e+01	7.656522e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	2.887479e+02	1.029223e+03	1.080000e+01	2.520000e+01	7.809149e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	1.026561e+03	1.234803e+03	1.080000e+01	2.520000e+01	5.460435e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	9.588995e+02	1.398955e+03	1.080000e+01	2.520000e+01	5.933170e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	6.887248e+02	1.611576e+03	1.080000e+01	2.520000e+01	7.005936e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	5.193160e+02	1.562852e+03	1.080000e+01	2.520000e+01	7.505888e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	4.302432e+02	1.545886e+03	1.080000e+01	2.520000e+01	7.822799e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	4.775119e+02	1.442998e+03	1.080000e+01	2.520000e+01	7.513619e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	5.995277e+02	1.733836e+03	1.080000e+01	2.520000e+01	7.430628e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	6.844777e+02	1.146255e+03	1.080000e+01	2.520000e+01	6.261182e-01	7.000000e-01	7.000000e-01	4
65	650	5.882738e+02	1.601755e+03	1.080000e+01	2.520000e+01	7.313854e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	9.871198e+02	1.343648e+03	1.080000e+01	2.520000e+01	5.764831e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	8.514780e+02	1.171301e+03	1.080000e+01	2.520000e+01	5.790554e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	3.831456e+02	1.244855e+03	1.080000e+01	2.520000e+01	7.646527e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	7.257959e+02	8.969058e+02	1.080000e+01	2.520000e+01	5.527238e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	7.143304e+02	1.363429e+03	1.080000e+01	2.520000e+01	6.562015e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	4.878672e+02	9.460265e+02	1.080000e+01	2.520000e+01	6.597605e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	6.426192e+02	1.549377e+03	1.080000e+01	2.520000e+01	7.068338e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	6.998003e+02	1.316685e+03	1.080000e+01	2.520000e+01	6.529604e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	6.710635e+02	1.148706e+03	1.080000e+01	2.520000e+01	6.312371e-01	7.000000e-01	7.000000e-01	4
66	660	3.329211e+02	1.632800e+03	1.080000e+01	2.520000e+01	8.306367e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	6.562153e+02	1.740405e+03	1.080000e+01	2.520000e+01	7.261914e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	6.061329e+02	1.859683e+03	1.080000e+01	2.520000e+01	7.541856e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	4.832860e+02	1.472340e+03	1.080000e+01	2.520000e+01	7.528740e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	6.647268e+02	1.345304e+03	1.080000e+01	2.520000e+01	6.692953e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	6.539319e+02	1.355910e+03	1.080000e+01	2.520000e+01	6.746351e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	4.943755e+02	1.562808e+03	1.080000e+01	2.520000e+01	7.596834e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	8.839888e+02	1.824797e+03	1.080000e+01	2.520000e+01	6.736586e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	3.724299e+02	1.057433e+03	1.080000e+01	2.520000e+01	7.395346e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	7.019780e+02	1.315938e+03	1.080000e+01	2.520000e+01	6.521272e-01	7.000000e-01	7.000000e-01	4
67	670	7.634524e+02	1.458816e+03	1.080000e+01	2.520000e+01	6.564536e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	3.691065e+02	1.360947e+03	1.080000e+01	2.520000e+01	7.866503e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	5.734191e+02	1.292940e+03	1.080000e+01	2.520000e+01	6.927606e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	4.591733e+02	1.675605e+03	1.080000e+01	2.520000e+01	7.849082e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	4.857636e+02	1.652748e+03	1.080000e+01	2.520000e+01	7.728497e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	6.260317e+02	1.356466e+03	1.080000e+01	2.520000e+01	6.842206e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	5.013980e+02	1.358819e+03	1.080000e+01	2.520000e+01	7.304626e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	6.088453e+02	2.158257e+03	1.080000e+01	2.520000e+01	7.799701e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	4.815274e+02	1.248284e+03	1.080000e+01	2.520000e+01	7.216301e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	2.088065e+02	1.651979e+03	1.080000e+01	2.520000e+01	8.877859e-01	7.000000e-01	7.000000e-01	4
68	680	4.916529e+02	1.361349e+03	1.080000e+01	2.520000e+01	7.346722e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	5.257742e+02	9.880682e+02	1.080000e+01	2.520000e+01	6.526890e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	6.441480e+02	1.284027e+03	1.080000e+01	2.520000e+01	6.659287e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	5.967706e+02	9.231394e+02	1.080000e+01	2.520000e+01	6.073645e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	4.801298e+02	1.307053e+03	1.080000e+01	2.520000e+01	7.313482e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	2.956869e+02	1.492006e+03	1.080000e+01	2.520000e+01	8.345986e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	8.420279e+02	1.364519e+03	1.080000e+01	2.520000e+01	6.183957e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	8.596796e+02	1.490822e+03	1.080000e+01	2.520000e+01	6.342570e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	3.585311e+02	1.194812e+03	1.080000e+01	2.520000e+01	7.691874e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	7.896786e+02	1.702969e+03	1.080000e+01	2.520000e+01	6.831968e-01	7.000000e-01	7.000000e-01	4
69	690	6.625358e+02	1.398965e+03	1.080000e+01	2.520000e+01	6.786147e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	5.817684e+02	1.467220e+03	1.080000e+01	2.520000e+01	7.160705e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	7.932794e+02	1.745918e+03	1.080000e+01	2.520000e+01	6.875866e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	5.003558e+02	1.330771e+03	1.080000e+01	2.520000e+01	7.267498e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	6.764196e+02	1.498910e+03	1.080000e+01	2.520000e+01	6.890495e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	5.107175e+02	1.265675e+03	1.080000e+01	2.520000e+01	7.124974e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	5.267824e+02	1.321065e+03	1.080000e+01	2.520000e+01	7.149210e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	6.041282e+02	1.324934e+03	1.080000e+01	2.520000e+01	6.868281e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	4.802453e+02	1.946304e+03	1.080000e+01	2.520000e+01	8.020872e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	6.531783e+02	1.529799e+03	1.080000e+01	2.520000e+01	7.007856e-01	7.000000e-01	7.000000e-01	4
70	700	6.736180e+02	8.502622e+02	1.080000e+01	2.520000e+01	5.579587e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	8.878407e+02	1.546283e+03	1.080000e+01	2.520000e+01	6.352525e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	5.849997e+02	1.271901e+03	1.080000e+01	2.520000e+01	6.849590e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	3.010989e+02	7.883987e+02	1.080000e+01	2.520000e+01	7.236351e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	4.639778e+02	9.404587e+02	1.080000e+01	2.520000e+01	6.696342e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	6.644357e+02	1.318056e+03	1.080000e+01	2.520000e+01	6.648481e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	5.523459e+02	1.395191e+03	1.080000e+01	2.520000e+01	7.163875e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	4.807389e+02	1.379606e+03	1.080000e+01	2.520000e+01	7.415862e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	5.895597e+02	1.194278e+03	1.080000e+01	2.520000e+01	6.694993e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	3.549473e+02	1.334902e+03	1.080000e+01	2.520000e+01	7.899533e-01	7.000000e-01	7.000000e-01	4
71	710	2.576591e+02	1.512931e+03	1.080000e+01	2.520000e+01	8.544784e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	2.687776e+02	1.229364e+03	1.080000e+01	2.520000e+01	8.205927e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	9.258513e+02	1.677000e+03	1.080000e+01	2.520000e+01	6.442935e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	6.863979e+02	1.484246e+03	1.080000e+01	2.520000e+01	6.837814e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	5.123679e+02	1.231948e+03	1.080000e+01	2.520000e+01	7.062643e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	4.863625e+02	1.548929e+03	1.080000e+01	2.520000e+01	7.610355e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	8.143240e+02	1.717546e+03	1.080000e+01	2.520000e+01	6.783705e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	8.878297e+02	1.644778e+03	1.080000e+01	2.520000e+01	6.494405e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	4.988367e+02	2.099277e+03	1.080000e+01	2.520000e+01	8.080004e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	2.667776e+02	1.394336e+03	1.080000e+01	2.520000e+01	8.393983e-01	7.000000e-01	7.000000e-01	4
72	720	7.770924e+02	1.311365e+03	1.080000e+01	2.520000e+01	6.279107e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	3.418082e+02	1.323759e+03	1.080000e+01	2.520000e+01	7.947797e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	6.913286e+02	1.775274e+03	1.080000e+01	2.520000e+01	7.197244e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	6.960197e+02	1.549740e+03	1.080000e+01	2.520000e+01	6.900738e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	5.668012e+02	1.365786e+03	1.080000e+01	2.520000e+01	7.067137e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	7.004571e+02	1.378992e+03	1.080000e+01	2.520000e+01	6.631525e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	7.255977e+02	1.640615e+03	1.080000e+01	2.520000e+01	6.933506e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	4.568434e+02	1.045639e+03	1.080000e+01	2.520000e+01	6.959410e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	8.054741e+02	1.540874e+03	1.080000e+01	2.520000e+01	6.567116e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	4.550370e+02	1.079236e+03	1.080000e+01	2.520000e+01	7.034186e-01	7.000000e-01	7.000000e-01	4
73	730	5.954192e+02	1.344165e+03	1.080000e+01	2.520000e+01	6.930171e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	6.327956e+02	8.766146e+02	1.080000e+01	2.520000e+01	5.807663e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	2.270683e+02	8.709851e+02	1.080000e+01	2.520000e+01	7.932083e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	5.779908e+02	1.270285e+03	1.080000e+01	2.520000e+01	6.872811e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	3.061137e+02	9.471431e+02	1.080000e+01	2.520000e+01	7.557454e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	3.250316e+02	1.617365e+03	1.080000e+01	2.520000e+01	8.326647e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	8.075865e+02	1.108977e+03	1.080000e+01	2.520000e+01	5.786279e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	8.249147e+02	1.153141e+03	1.080000e+01	2.520000e+01	5.829670e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	5.070720e+02	1.175095e+03	1.080000e+01	2.520000e+01	6.985603e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	3.265385e+02	1.357132e+03	1.080000e+01	2.520000e+01	8.060555e-01	7.000000e-01	7.000000e-01	4
74	740	3.367490e+02	1.617092e+03	1.080000e+01	2.520000e+01	8.276477e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	3.225268e+02	9.141077e+02	1.080000e+01	2.520000e+01	7.391899e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	7.382186e+02	1.380275e+03	1.080000e+01	2.520000e+01	6.515361e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	3.609771e+02	1.558729e+03	1.080000e+01	2.520000e+01	8.119623e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	6.190101e+02	1.243842e+03	1.080000e+01	2.520000e+01	6.677084e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	7.461057e+02	1.091251e+03	1.080000e+01	2.520000e+01	5.939245e-01	7.000000e-01	7.000000e-01	4
