coordinates 	33.42	160.62	161.42	160.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.975000e+02	1975	5.694070e+02	1.637227e+03	1.080000e+01	2.520000e+01	7.419567e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	3.089460e+02	1.273720e+03	1.080000e+01	2.520000e+01	8.047939e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	2.364612e+02	1.632409e+03	1.080000e+01	2.520000e+01	8.734738e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	5.934918e+02	1.224344e+03	1.080000e+01	2.520000e+01	6.735173e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	5.717298e+02	1.735747e+03	1.080000e+01	2.520000e+01	7.522273e-01	7.000000e-01	7.000000e-01	4
198	1980	6.357541e+02	1.363210e+03	1.080000e+01	2.520000e+01	6.819583e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	2.254963e+02	1.314928e+03	1.080000e+01	2.520000e+01	8.536142e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	6.074088e+02	9.802556e+02	1.080000e+01	2.520000e+01	6.174199e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	8.361742e+02	1.739791e+03	1.080000e+01	2.520000e+01	6.753938e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	6.606319e+02	1.726072e+03	1.080000e+01	2.520000e+01	7.232033e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	6.319715e+02	1.334357e+03	1.080000e+01	2.520000e+01	6.786032e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	6.159477e+02	1.178462e+03	1.080000e+01	2.520000e+01	6.567408e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	6.494169e+02	1.279996e+03	1.080000e+01	2.520000e+01	6.634122e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	7.387338e+02	1.168239e+03	1.080000e+01	2.520000e+01	6.126144e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	5.294495e+02	1.799260e+03	1.080000e+01	2.520000e+01	7.726425e-01	7.000000e-01	7.000000e-01	4
199	1990	3.152013e+02	9.315415e+02	1.080000e+01	2.520000e+01	7.471802e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	4.239138e+02	1.371758e+03	1.080000e+01	2.520000e+01	7.639247e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	8.096686e+02	1.448808e+03	1.080000e+01	2.520000e+01	6.414979e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	7.521799e+02	1.149220e+03	1.080000e+01	2.520000e+01	6.044073e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	2.941315e+02	1.214920e+03	1.080000e+01	2.520000e+01	8.050885e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	5.339831e+02	8.448025e+02	1.080000e+01	2.520000e+01	6.127149e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	5.991800e+02	1.741707e+03	1.080000e+01	2.520000e+01	7.440372e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	5.574537e+02	1.219085e+03	1.080000e+01	2.520000e+01	6.862136e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	3.363059e+02	1.146585e+03	1.080000e+01	2.520000e+01	7.732092e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	5.545883e+02	1.550150e+03	1.080000e+01	2.520000e+01	7.365049e-01	7.000000e-01	7.000000e-01	4
200	2000	5.272369e+02	1.741744e+03	1.080000e+01	2.520000e+01	7.676328e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	4.222657e+02	2.123018e+03	1.080000e+01	2.520000e+01	8.340988e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	4.548259e+02	1.794252e+03	1.080000e+01	2.520000e+01	7.977723e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	4.040263e+02	1.474298e+03	1.080000e+01	2.520000e+01	7.849006e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	7.646119e+02	1.508550e+03	1.080000e+01	2.520000e+01	6.636352e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	5.574938e+02	1.079027e+03	1.080000e+01	2.520000e+01	6.593421e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	5.503125e+02	8.902183e+02	1.080000e+01	2.520000e+01	6.179794e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	4.585149e+02	1.157892e+03	1.080000e+01	2.520000e+01	7.163369e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	9.542379e+02	1.015259e+03	1.080000e+01	2.520000e+01	5.154915e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	5.655082e+02	1.251322e+03	1.080000e+01	2.520000e+01	6.887391e-01	7.000000e-01	7.000000e-01	4
201	2010	7.473460e+02	1.178427e+03	1.080000e+01	2.520000e+01	6.119242e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	2.937575e+02	1.521095e+03	1.080000e+01	2.520000e+01	8.381369e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	9.807942e+01	1.211800e+03	1.080000e+01	2.520000e+01	9.251233e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	7.052282e+02	1.424522e+03	1.080000e+01	2.520000e+01	6.688682e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	2.645009e+02	1.450357e+03	1.080000e+01	2.520000e+01	8.457592e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	4.734721e+02	1.004575e+03	1.080000e+01	2.520000e+01	6.796638e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	8.168215e+02	1.615160e+03	1.080000e+01	2.520000e+01	6.641334e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	5.893313e+02	1.589429e+03	1.080000e+01	2.520000e+01	7.295108e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	5.400806e+02	8.874380e+02	1.080000e+01	2.520000e+01	6.216647e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	3.919733e+02	1.758344e+03	1.080000e+01	2.520000e+01	8.177137e-01	7.000000e-01	7.000000e-01	4
202	2020	7.410953e+02	1.842203e+03	1.080000e+01	2.520000e+01	7.131205e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	8.513566e+02	1.374751e+03	1.080000e+01	2.520000e+01	6.175582e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	6.470673e+02	9.281741e+02	1.080000e+01	2.520000e+01	5.892266e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	3.767116e+02	1.547390e+03	1.080000e+01	2.520000e+01	8.042143e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	7.559304e+02	1.177372e+03	1.080000e+01	2.520000e+01	6.089953e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	7.435195e+02	1.131253e+03	1.080000e+01	2.520000e+01	6.034082e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	5.801309e+02	1.561309e+03	1.080000e+01	2.520000e+01	7.290931e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	4.628635e+02	1.376119e+03	1.080000e+01	2.520000e+01	7.483045e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	5.955996e+02	1.524329e+03	1.080000e+01	2.520000e+01	7.190473e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	4.242943e+02	1.095685e+03	1.080000e+01	2.520000e+01	7.208552e-01	7.000000e-01	7.000000e-01	4
203	2030	6.897918e+02	1.148673e+03	1.080000e+01	2.520000e+01	6.248001e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	3.582017e+02	1.716811e+03	1.080000e+01	2.520000e+01	8.273737e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	5.460154e+02	1.432748e+03	1.080000e+01	2.520000e+01	7.240623e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	7.014474e+02	1.385707e+03	1.080000e+01	2.520000e+01	6.639217e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	7.297487e+02	1.056412e+03	1.080000e+01	2.520000e+01	5.914428e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	5.711539e+02	9.936718e+02	1.080000e+01	2.520000e+01	6.350048e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	2.108494e+02	1.016460e+03	1.080000e+01	2.520000e+01	8.282019e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	7.887678e+02	1.889831e+03	1.080000e+01	2.520000e+01	7.055297e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	3.954150e+02	1.112613e+03	1.080000e+01	2.520000e+01	7.377934e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	6.269163e+02	1.540091e+03	1.080000e+01	2.520000e+01	7.106994e-01	7.000000e-01	7.000000e-01	4
204	2040	3.090120e+02	1.216668e+03	1.080000e+01	2.520000e+01	7.974595e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	3.666304e+02	1.069201e+03	1.080000e+01	2.520000e+01	7.446564e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	5.427451e+02	1.433212e+03	1.080000e+01	2.520000e+01	7.253255e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	8.688885e+02	8.493974e+02	1.080000e+01	2.520000e+01	4.943283e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	6.326767e+02	1.419705e+03	1.080000e+01	2.520000e+01	6.917354e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	6.842593e+02	9.535495e+02	1.080000e+01	2.520000e+01	5.822105e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	6.761556e+02	1.507601e+03	1.080000e+01	2.520000e+01	6.903705e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	6.629375e+02	1.762098e+03	1.080000e+01	2.520000e+01	7.266277e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	1.847040e+02	1.382615e+03	1.080000e+01	2.520000e+01	8.821529e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	8.354437e+02	1.064196e+03	1.080000e+01	2.520000e+01	5.602094e-01	7.000000e-01	7.000000e-01	4
205	2050	4.007999e+02	1.237991e+03	1.080000e+01	2.520000e+01	7.554295e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	4.101472e+02	1.260266e+03	1.080000e+01	2.520000e+01	7.544637e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	4.442503e+02	1.081949e+03	1.080000e+01	2.520000e+01	7.089173e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	4.828593e+02	1.522892e+03	1.080000e+01	2.520000e+01	7.592626e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	7.107899e+02	1.672080e+03	1.080000e+01	2.520000e+01	7.017084e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	5.715700e+02	1.917153e+03	1.080000e+01	2.520000e+01	7.703360e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	4.299233e+02	1.001011e+03	1.080000e+01	2.520000e+01	6.995506e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	6.664862e+02	1.687675e+03	1.080000e+01	2.520000e+01	7.168902e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	7.221907e+02	1.348148e+03	1.080000e+01	2.520000e+01	6.511727e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	7.014034e+02	2.094410e+03	1.080000e+01	2.520000e+01	7.491237e-01	7.000000e-01	7.000000e-01	4
206	2060	4.073296e+02	1.161150e+03	1.080000e+01	2.520000e+01	7.403029e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	4.413518e+02	1.203954e+03	1.080000e+01	2.520000e+01	7.317508e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	5.842521e+02	1.491130e+03	1.080000e+01	2.520000e+01	7.184846e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	6.978749e+02	1.559552e+03	1.080000e+01	2.520000e+01	6.908538e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	5.271139e+02	1.157430e+03	1.080000e+01	2.520000e+01	6.870881e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	3.931887e+02	1.372914e+03	1.080000e+01	2.520000e+01	7.773693e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	4.047664e+02	1.289768e+03	1.080000e+01	2.520000e+01	7.611341e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	6.154840e+02	1.521277e+03	1.080000e+01	2.520000e+01	7.119547e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	6.355192e+02	1.053619e+03	1.080000e+01	2.520000e+01	6.237612e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	4.193420e+02	1.416776e+03	1.080000e+01	2.520000e+01	7.716149e-01	7.000000e-01	7.000000e-01	4
207	2070	5.797088e+02	1.652500e+03	1.080000e+01	2.520000e+01	7.402982e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	6.819417e+02	9.139766e+02	1.080000e+01	2.520000e+01	5.726964e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	4.654407e+02	1.469271e+03	1.080000e+01	2.520000e+01	7.594263e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	3.324586e+02	1.271177e+03	1.080000e+01	2.520000e+01	7.926845e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	3.784599e+02	1.497090e+03	1.080000e+01	2.520000e+01	7.982139e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	5.422871e+02	7.003704e+02	1.080000e+01	2.520000e+01	5.636070e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	7.554162e+02	1.847156e+03	1.080000e+01	2.520000e+01	7.097424e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	1.154823e+03	1.528982e+03	1.080000e+01	2.520000e+01	5.697068e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	7.331241e+02	1.199870e+03	1.080000e+01	2.520000e+01	6.207314e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	1.794328e+02	1.280990e+03	1.080000e+01	2.520000e+01	8.771364e-01	7.000000e-01	7.000000e-01	4
208	2080	5.778282e+02	1.500568e+03	1.080000e+01	2.520000e+01	7.219835e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	6.962708e+02	1.320725e+03	1.080000e+01	2.520000e+01	6.547981e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	1.850076e+02	1.245848e+03	1.080000e+01	2.520000e+01	8.707014e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	4.496039e+02	1.012562e+03	1.080000e+01	2.520000e+01	6.925084e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	8.558177e+02	1.505082e+03	1.080000e+01	2.520000e+01	6.375036e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	3.639494e+02	1.031510e+03	1.080000e+01	2.520000e+01	7.391902e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	6.662309e+02	1.169583e+03	1.080000e+01	2.520000e+01	6.370924e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	6.706724e+02	1.259259e+03	1.080000e+01	2.520000e+01	6.524889e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	7.906988e+02	1.830398e+03	1.080000e+01	2.520000e+01	6.983328e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	8.737227e+02	1.362925e+03	1.080000e+01	2.520000e+01	6.093606e-01	7.000000e-01	7.000000e-01	4
209	2090	1.133176e+03	1.475051e+03	1.080000e+01	2.520000e+01	5.655379e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	6.107051e+02	1.716482e+03	1.080000e+01	2.520000e+01	7.375780e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	3.643378e+02	1.519084e+03	1.080000e+01	2.520000e+01	8.065554e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	2.543258e+02	1.030264e+03	1.080000e+01	2.520000e+01	8.020178e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	3.790356e+02	1.409546e+03	1.080000e+01	2.520000e+01	7.880804e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	3.038508e+02	9.546487e+02	1.080000e+01	2.520000e+01	7.585611e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	4.235392e+02	1.128034e+03	1.080000e+01	2.520000e+01	7.270259e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	8.249574e+02	1.570933e+03	1.080000e+01	2.520000e+01	6.556781e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	5.040756e+02	1.429507e+03	1.080000e+01	2.520000e+01	7.393048e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	3.999067e+02	1.566617e+03	1.080000e+01	2.520000e+01	7.966429e-01	7.000000e-01	7.000000e-01	4
210	2100	7.922466e+02	1.500397e+03	1.080000e+01	2.520000e+01	6.544397e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	6.318343e+02	1.011381e+03	1.080000e+01	2.520000e+01	6.154890e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	5.460205e+02	1.266734e+03	1.080000e+01	2.520000e+01	6.987896e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	4.802929e+02	1.715288e+03	1.080000e+01	2.520000e+01	7.812456e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	7.642792e+02	1.107560e+03	1.080000e+01	2.520000e+01	5.916962e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	3.571544e+02	1.213673e+03	1.080000e+01	2.520000e+01	7.726330e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	5.440432e+02	1.869136e+03	1.080000e+01	2.520000e+01	7.745534e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	4.613022e+02	1.349704e+03	1.080000e+01	2.520000e+01	7.452785e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	8.943073e+02	1.023424e+03	1.080000e+01	2.520000e+01	5.336639e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	7.746456e+02	1.657068e+03	1.080000e+01	2.520000e+01	6.814405e-01	7.000000e-01	7.000000e-01	4
211	2110	4.997336e+02	1.935938e+03	1.080000e+01	2.520000e+01	7.948272e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	7.740520e+02	1.112849e+03	1.080000e+01	2.520000e+01	5.897762e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	6.478562e+02	1.068586e+03	1.080000e+01	2.520000e+01	6.225587e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	7.580790e+02	1.132689e+03	1.080000e+01	2.520000e+01	5.990629e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	4.558977e+02	1.293992e+03	1.080000e+01	2.520000e+01	7.394707e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	7.170711e+02	1.628778e+03	1.080000e+01	2.520000e+01	6.943234e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	2.934091e+02	1.376144e+03	1.080000e+01	2.520000e+01	8.242589e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	2.918440e+02	7.803712e+02	1.080000e+01	2.520000e+01	7.278121e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	7.025300e+02	1.707416e+03	1.080000e+01	2.520000e+01	7.084872e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	7.479066e+02	1.208567e+03	1.080000e+01	2.520000e+01	6.177272e-01	7.000000e-01	7.000000e-01	4
212	2120	4.740502e+02	1.427141e+03	1.080000e+01	2.520000e+01	7.506562e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	7.517824e+02	1.184391e+03	1.080000e+01	2.520000e+01	6.117174e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	2.698437e+02	6.543461e+02	1.080000e+01	2.520000e+01	7.080213e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	7.185742e+02	1.549426e+03	1.080000e+01	2.520000e+01	6.831683e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	7.366194e+02	1.615550e+03	1.080000e+01	2.520000e+01	6.868340e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	9.116742e+02	1.518844e+03	1.080000e+01	2.520000e+01	6.249055e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	6.416746e+02	1.253055e+03	1.080000e+01	2.520000e+01	6.613370e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	8.684809e+02	1.557351e+03	1.080000e+01	2.520000e+01	6.419863e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	5.017147e+02	1.823894e+03	1.080000e+01	2.520000e+01	7.842652e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	8.270944e+02	2.217392e+03	1.080000e+01	2.520000e+01	7.283304e-01	7.000000e-01	7.000000e-01	4
213	2130	7.254470e+02	1.317138e+03	1.080000e+01	2.520000e+01	6.448387e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	5.875511e+02	1.390950e+03	1.080000e+01	2.520000e+01	7.030322e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	7.302611e+02	1.275467e+03	1.080000e+01	2.520000e+01	6.359122e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	3.689444e+02	1.262840e+03	1.080000e+01	2.520000e+01	7.739013e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	6.048116e+02	1.629057e+03	1.080000e+01	2.520000e+01	7.292537e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	4.191446e+02	1.278219e+03	1.080000e+01	2.520000e+01	7.530614e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	7.295682e+02	1.012677e+03	1.080000e+01	2.520000e+01	5.812484e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	4.671749e+02	1.600885e+03	1.080000e+01	2.520000e+01	7.740999e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	8.212523e+02	1.695696e+03	1.080000e+01	2.520000e+01	6.737111e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	7.704862e+02	1.597332e+03	1.080000e+01	2.520000e+01	6.746007e-01	7.000000e-01	7.000000e-01	4
214	2140	7.544581e+02	1.556259e+03	1.080000e+01	2.520000e+01	6.734962e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	5.232066e+02	8.879682e+02	1.080000e+01	2.520000e+01	6.292404e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	4.882763e+02	1.569384e+03	1.080000e+01	2.520000e+01	7.627031e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	6.208520e+02	1.359952e+03	1.080000e+01	2.520000e+01	6.865657e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	6.753154e+02	1.302110e+03	1.080000e+01	2.520000e+01	6.584875e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	4.894317e+02	8.948060e+02	1.080000e+01	2.520000e+01	6.464251e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	6.733222e+02	1.805753e+03	1.080000e+01	2.520000e+01	7.283978e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	5.187864e+02	1.051401e+03	1.080000e+01	2.520000e+01	6.696022e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	5.508073e+02	1.686609e+03	1.080000e+01	2.520000e+01	7.538200e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	3.550894e+02	1.850040e+03	1.080000e+01	2.520000e+01	8.389712e-01	7.000000e-01	7.000000e-01	4
215	2150	6.978064e+02	1.334358e+03	1.080000e+01	2.520000e+01	6.566191e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	5.482291e+02	9.349321e+02	1.080000e+01	2.520000e+01	6.303644e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	2.965665e+02	1.325188e+03	1.080000e+01	2.520000e+01	8.171323e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	5.039473e+02	1.505181e+03	1.080000e+01	2.520000e+01	7.491712e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	6.500988e+02	1.384986e+03	1.080000e+01	2.520000e+01	6.805545e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	3.056561e+02	1.117909e+03	1.080000e+01	2.520000e+01	7.852883e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	6.969385e+02	1.756851e+03	1.080000e+01	2.520000e+01	7.159747e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	7.499858e+02	1.353702e+03	1.080000e+01	2.520000e+01	6.434900e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	4.826236e+02	1.082512e+03	1.080000e+01	2.520000e+01	6.916409e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	6.029925e+02	1.126775e+03	1.080000e+01	2.520000e+01	6.514026e-01	7.000000e-01	7.000000e-01	4
216	2160	5.722018e+02	1.374474e+03	1.080000e+01	2.520000e+01	7.060622e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	4.527747e+02	1.358973e+03	1.080000e+01	2.520000e+01	7.500896e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	9.999631e+02	1.409933e+03	1.080000e+01	2.520000e+01	5.850596e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	5.243664e+02	1.614482e+03	1.080000e+01	2.520000e+01	7.548370e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	5.398085e+02	1.608440e+03	1.080000e+01	2.520000e+01	7.487215e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	5.945115e+02	1.760731e+03	1.080000e+01	2.520000e+01	7.475795e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	3.718255e+02	1.645453e+03	1.080000e+01	2.520000e+01	8.156796e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	3.496727e+02	1.210061e+03	1.080000e+01	2.520000e+01	7.758126e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	4.596810e+02	1.474355e+03	1.080000e+01	2.520000e+01	7.623204e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	6.254298e+02	1.100188e+03	1.080000e+01	2.520000e+01	6.375619e-01	7.000000e-01	7.000000e-01	4
217	2170	6.866582e+02	1.796828e+03	1.080000e+01	2.520000e+01	7.235103e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	6.933100e+02	1.121783e+03	1.080000e+01	2.520000e+01	6.180305e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	3.331221e+02	1.904463e+03	1.080000e+01	2.520000e+01	8.511243e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	3.622716e+02	1.491581e+03	1.080000e+01	2.520000e+01	8.045844e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	7.408004e+02	1.178105e+03	1.080000e+01	2.520000e+01	6.139464e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	4.526916e+02	1.408921e+03	1.080000e+01	2.520000e+01	7.568282e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	3.198038e+02	1.159451e+03	1.080000e+01	2.520000e+01	7.838075e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	6.204138e+02	1.781325e+03	1.080000e+01	2.520000e+01	7.416814e-01	7.000000e-01	7.000000e-01	4
