coordinates 	19.49	126.38	147.49	126.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.160000e+01	716	6.205800e+02	1.726959e+03	1.080000e+01	2.520000e+01	7.356466e-01	7.000000e-01	7.000000e-01	3
7.170000e+01	717	7.715102e+02	1.129942e+03	1.080000e+01	2.520000e+01	5.942520e-01	7.000000e-01	7.000000e-01	3
7.180000e+01	718	5.428345e+02	1.481183e+03	1.080000e+01	2.520000e+01	7.318034e-01	7.000000e-01	7.000000e-01	3
7.190000e+01	719	1.429881e+02	1.460778e+03	1.080000e+01	2.520000e+01	9.108423e-01	7.000000e-01	7.000000e-01	3
72	720	8.273840e+02	1.433882e+03	1.080000e+01	2.520000e+01	6.341059e-01	7.000000e-01	7.000000e-01	3
7.210000e+01	721	8.570681e+02	1.590620e+03	1.080000e+01	2.520000e+01	6.498459e-01	7.000000e-01	7.000000e-01	3
7.220000e+01	722	8.513832e+02	1.112805e+03	1.080000e+01	2.520000e+01	5.665469e-01	7.000000e-01	7.000000e-01	3
7.230000e+01	723	4.327391e+02	1.636242e+03	1.080000e+01	2.520000e+01	7.908444e-01	7.000000e-01	7.000000e-01	3
7.240000e+01	724	3.104052e+02	1.370381e+03	1.080000e+01	2.520000e+01	8.153215e-01	7.000000e-01	7.000000e-01	3
7.250000e+01	725	4.363297e+02	1.771949e+03	1.080000e+01	2.520000e+01	8.024118e-01	7.000000e-01	7.000000e-01	3
7.260000e+01	726	7.013402e+02	1.130506e+03	1.080000e+01	2.520000e+01	6.171403e-01	7.000000e-01	7.000000e-01	3
7.270000e+01	727	6.313369e+02	1.208144e+03	1.080000e+01	2.520000e+01	6.567853e-01	7.000000e-01	7.000000e-01	3
7.280000e+01	728	3.621697e+02	1.465251e+03	1.080000e+01	2.520000e+01	8.018137e-01	7.000000e-01	7.000000e-01	3
7.290000e+01	729	2.446305e+02	1.565543e+03	1.080000e+01	2.520000e+01	8.648580e-01	7.000000e-01	7.000000e-01	3
73	730	9.096253e+02	1.621026e+03	1.080000e+01	2.520000e+01	6.405568e-01	7.000000e-01	7.000000e-01	3
7.310000e+01	731	7.150362e+02	1.486509e+03	1.080000e+01	2.520000e+01	6.752117e-01	7.000000e-01	7.000000e-01	3
7.320000e+01	732	7.760219e+02	1.377542e+03	1.080000e+01	2.520000e+01	6.396569e-01	7.000000e-01	7.000000e-01	3
7.330000e+01	733	8.722491e+02	1.373451e+03	1.080000e+01	2.520000e+01	6.115914e-01	7.000000e-01	7.000000e-01	3
7.340000e+01	734	7.713200e+02	1.911968e+03	1.080000e+01	2.520000e+01	7.125468e-01	7.000000e-01	7.000000e-01	3
7.350000e+01	735	6.909273e+02	1.378307e+03	1.080000e+01	2.520000e+01	6.660952e-01	7.000000e-01	7.000000e-01	3
7.360000e+01	736	9.730278e+02	1.305652e+03	1.080000e+01	2.520000e+01	5.729862e-01	7.000000e-01	7.000000e-01	3
7.370000e+01	737	8.122641e+02	1.229015e+03	1.080000e+01	2.520000e+01	6.020809e-01	7.000000e-01	7.000000e-01	3
7.380000e+01	738	7.580459e+02	1.568300e+03	1.080000e+01	2.520000e+01	6.741474e-01	7.000000e-01	7.000000e-01	3
7.390000e+01	739	9.584700e+02	1.393538e+03	1.080000e+01	2.520000e+01	5.924887e-01	7.000000e-01	7.000000e-01	3
74	740	4.714928e+02	1.728259e+03	1.080000e+01	2.520000e+01	7.856609e-01	7.000000e-01	7.000000e-01	3
7.410000e+01	741	7.648835e+02	1.144563e+03	1.080000e+01	2.520000e+01	5.994213e-01	7.000000e-01	7.000000e-01	3
7.420000e+01	742	7.260234e+02	1.369176e+03	1.080000e+01	2.520000e+01	6.534824e-01	7.000000e-01	7.000000e-01	3
7.430000e+01	743	1.954103e+02	1.272096e+03	1.080000e+01	2.520000e+01	8.668419e-01	7.000000e-01	7.000000e-01	3
7.440000e+01	744	2.804350e+02	1.559589e+03	1.080000e+01	2.520000e+01	8.475917e-01	7.000000e-01	7.000000e-01	3
7.450000e+01	745	7.921548e+02	1.279448e+03	1.080000e+01	2.520000e+01	6.176125e-01	7.000000e-01	7.000000e-01	3
7.460000e+01	746	8.129075e+02	1.025603e+03	1.080000e+01	2.520000e+01	5.578445e-01	7.000000e-01	7.000000e-01	3
7.470000e+01	747	4.098070e+02	1.485593e+03	1.080000e+01	2.520000e+01	7.837886e-01	7.000000e-01	7.000000e-01	3
7.480000e+01	748	3.231452e+02	1.157030e+03	1.080000e+01	2.520000e+01	7.816844e-01	7.000000e-01	7.000000e-01	3
7.490000e+01	749	8.942492e+02	1.508847e+03	1.080000e+01	2.520000e+01	6.278763e-01	7.000000e-01	7.000000e-01	3
75	750	6.226866e+02	1.671041e+03	1.080000e+01	2.520000e+01	7.285263e-01	7.000000e-01	7.000000e-01	3
7.510000e+01	751	6.654577e+02	1.555105e+03	1.080000e+01	2.520000e+01	7.003202e-01	7.000000e-01	7.000000e-01	3
7.520000e+01	752	7.192056e+02	1.517762e+03	1.080000e+01	2.520000e+01	6.784909e-01	7.000000e-01	7.000000e-01	3
7.530000e+01	753	6.875464e+02	1.503937e+03	1.080000e+01	2.520000e+01	6.862644e-01	7.000000e-01	7.000000e-01	3
7.540000e+01	754	1.013588e+03	1.402727e+03	1.080000e+01	2.520000e+01	5.805232e-01	7.000000e-01	7.000000e-01	3
7.550000e+01	755	4.212529e+02	9.210999e+02	1.080000e+01	2.520000e+01	6.861832e-01	7.000000e-01	7.000000e-01	3
7.560000e+01	756	7.570971e+02	1.574949e+03	1.080000e+01	2.520000e+01	6.753507e-01	7.000000e-01	7.000000e-01	3
7.570000e+01	757	7.341473e+02	8.315823e+02	1.080000e+01	2.520000e+01	5.311149e-01	7.000000e-01	7.000000e-01	3
7.580000e+01	758	8.220740e+02	1.162461e+03	1.080000e+01	2.520000e+01	5.857599e-01	7.000000e-01	7.000000e-01	3
7.590000e+01	759	7.629066e+02	1.396828e+03	1.080000e+01	2.520000e+01	6.467590e-01	7.000000e-01	7.000000e-01	3
76	760	9.012094e+02	1.090352e+03	1.080000e+01	2.520000e+01	5.474860e-01	7.000000e-01	7.000000e-01	3
7.610000e+01	761	8.730803e+02	1.405677e+03	1.080000e+01	2.520000e+01	6.168612e-01	7.000000e-01	7.000000e-01	3
7.620000e+01	762	5.949281e+02	1.296931e+03	1.080000e+01	2.520000e+01	6.855327e-01	7.000000e-01	7.000000e-01	3
7.630000e+01	763	3.839649e+02	1.457534e+03	1.080000e+01	2.520000e+01	7.914933e-01	7.000000e-01	7.000000e-01	3
7.640000e+01	764	3.878605e+02	1.200676e+03	1.080000e+01	2.520000e+01	7.558378e-01	7.000000e-01	7.000000e-01	3
7.650000e+01	765	6.409107e+02	1.493873e+03	1.080000e+01	2.520000e+01	6.997772e-01	7.000000e-01	7.000000e-01	3
7.660000e+01	766	5.698220e+02	1.061335e+03	1.080000e+01	2.520000e+01	6.506639e-01	7.000000e-01	7.000000e-01	3
7.670000e+01	767	7.788027e+02	1.293733e+03	1.080000e+01	2.520000e+01	6.242271e-01	7.000000e-01	7.000000e-01	3
7.680000e+01	768	6.096355e+02	1.266838e+03	1.080000e+01	2.520000e+01	6.751164e-01	7.000000e-01	7.000000e-01	3
7.690000e+01	769	4.918923e+02	7.554221e+02	1.080000e+01	2.520000e+01	6.056389e-01	7.000000e-01	7.000000e-01	3
77	770	3.622397e+02	1.609635e+03	1.080000e+01	2.520000e+01	8.162968e-01	7.000000e-01	7.000000e-01	3
7.710000e+01	771	6.544368e+02	1.029020e+03	1.080000e+01	2.520000e+01	6.112543e-01	7.000000e-01	7.000000e-01	3
7.720000e+01	772	4.397309e+02	1.578454e+03	1.080000e+01	2.520000e+01	7.821156e-01	7.000000e-01	7.000000e-01	3
7.730000e+01	773	1.170638e+03	1.252304e+03	1.080000e+01	2.520000e+01	5.168527e-01	7.000000e-01	7.000000e-01	3
7.740000e+01	774	4.996167e+02	1.557440e+03	1.080000e+01	2.520000e+01	7.571206e-01	7.000000e-01	7.000000e-01	3
7.750000e+01	775	7.963173e+02	1.551462e+03	1.080000e+01	2.520000e+01	6.608210e-01	7.000000e-01	7.000000e-01	3
7.760000e+01	776	7.757191e+02	5.918653e+02	1.080000e+01	2.520000e+01	4.327816e-01	7.000000e-01	7.000000e-01	3
7.770000e+01	777	7.683587e+02	1.233560e+03	1.080000e+01	2.520000e+01	6.161889e-01	7.000000e-01	7.000000e-01	3
7.780000e+01	778	3.914667e+02	1.024894e+03	1.080000e+01	2.520000e+01	7.236109e-01	7.000000e-01	7.000000e-01	3
7.790000e+01	779	1.083648e+03	1.527951e+03	1.080000e+01	2.520000e+01	5.850634e-01	7.000000e-01	7.000000e-01	3
78	780	5.554919e+02	1.440667e+03	1.080000e+01	2.520000e+01	7.217196e-01	7.000000e-01	7.000000e-01	3
7.810000e+01	781	3.067995e+02	1.386747e+03	1.080000e+01	2.520000e+01	8.188421e-01	7.000000e-01	7.000000e-01	3
7.820000e+01	782	8.707142e+02	1.089240e+03	1.080000e+01	2.520000e+01	5.557477e-01	7.000000e-01	7.000000e-01	3
7.830000e+01	783	8.714347e+02	1.539187e+03	1.080000e+01	2.520000e+01	6.385021e-01	7.000000e-01	7.000000e-01	3
7.840000e+01	784	4.022500e+02	1.699911e+03	1.080000e+01	2.520000e+01	8.086493e-01	7.000000e-01	7.000000e-01	3
7.850000e+01	785	4.310467e+02	1.476276e+03	1.080000e+01	2.520000e+01	7.740043e-01	7.000000e-01	7.000000e-01	3
7.860000e+01	786	5.848903e+02	1.221437e+03	1.080000e+01	2.520000e+01	6.761992e-01	7.000000e-01	7.000000e-01	3
7.870000e+01	787	7.147232e+02	1.421778e+03	1.080000e+01	2.520000e+01	6.654702e-01	7.000000e-01	7.000000e-01	3
7.880000e+01	788	1.362654e+02	1.529134e+03	1.080000e+01	2.520000e+01	9.181785e-01	7.000000e-01	7.000000e-01	3
7.890000e+01	789	7.413301e+02	1.560323e+03	1.080000e+01	2.520000e+01	6.779140e-01	7.000000e-01	7.000000e-01	3
79	790	5.411709e+02	1.564246e+03	1.080000e+01	2.520000e+01	7.429626e-01	7.000000e-01	7.000000e-01	3
7.910000e+01	791	2.993875e+02	1.714123e+03	1.080000e+01	2.520000e+01	8.513107e-01	7.000000e-01	7.000000e-01	3
7.920000e+01	792	7.430958e+02	1.051674e+03	1.080000e+01	2.520000e+01	5.859660e-01	7.000000e-01	7.000000e-01	3
7.930000e+01	793	1.008241e+03	1.424234e+03	1.080000e+01	2.520000e+01	5.855082e-01	7.000000e-01	7.000000e-01	3
7.940000e+01	794	5.421460e+02	1.517598e+03	1.080000e+01	2.520000e+01	7.367896e-01	7.000000e-01	7.000000e-01	3
7.950000e+01	795	6.235109e+02	1.426617e+03	1.080000e+01	2.520000e+01	6.958673e-01	7.000000e-01	7.000000e-01	3
7.960000e+01	796	3.136350e+02	1.431202e+03	1.080000e+01	2.520000e+01	8.202497e-01	7.000000e-01	7.000000e-01	3
7.970000e+01	797	4.173974e+02	1.555858e+03	1.080000e+01	2.520000e+01	7.884727e-01	7.000000e-01	7.000000e-01	3
7.980000e+01	798	4.445140e+02	1.778037e+03	1.080000e+01	2.520000e+01	7.999983e-01	7.000000e-01	7.000000e-01	3
7.990000e+01	799	6.311533e+02	1.450516e+03	1.080000e+01	2.520000e+01	6.968042e-01	7.000000e-01	7.000000e-01	3
80	800	3.987445e+02	1.674272e+03	1.080000e+01	2.520000e+01	8.076501e-01	7.000000e-01	7.000000e-01	3
8.010000e+01	801	1.945725e+02	1.733730e+03	1.080000e+01	2.520000e+01	8.990965e-01	7.000000e-01	7.000000e-01	3
8.020000e+01	802	5.937283e+02	1.530965e+03	1.080000e+01	2.520000e+01	7.205581e-01	7.000000e-01	7.000000e-01	3
8.030000e+01	803	9.425275e+02	1.975932e+03	1.080000e+01	2.520000e+01	6.770462e-01	7.000000e-01	7.000000e-01	3
8.040000e+01	804	7.081149e+02	1.268301e+03	1.080000e+01	2.520000e+01	6.417177e-01	7.000000e-01	7.000000e-01	3
8.050000e+01	805	6.494373e+02	1.270925e+03	1.080000e+01	2.520000e+01	6.618152e-01	7.000000e-01	7.000000e-01	3
8.060000e+01	806	4.756260e+02	1.635072e+03	1.080000e+01	2.520000e+01	7.746594e-01	7.000000e-01	7.000000e-01	3
8.070000e+01	807	3.441827e+02	1.047796e+03	1.080000e+01	2.520000e+01	7.527386e-01	7.000000e-01	7.000000e-01	3
8.080000e+01	808	8.095241e+02	1.564139e+03	1.080000e+01	2.520000e+01	6.589558e-01	7.000000e-01	7.000000e-01	3
8.090000e+01	809	6.428472e+02	1.163358e+03	1.080000e+01	2.520000e+01	6.440896e-01	7.000000e-01	7.000000e-01	3
81	810	8.891114e+02	1.241579e+03	1.080000e+01	2.520000e+01	5.827120e-01	7.000000e-01	7.000000e-01	3
8.110000e+01	811	5.133251e+02	1.314453e+03	1.080000e+01	2.520000e+01	7.191535e-01	7.000000e-01	7.000000e-01	3
8.120000e+01	812	6.835948e+02	1.210160e+03	1.080000e+01	2.520000e+01	6.390268e-01	7.000000e-01	7.000000e-01	3
8.130000e+01	813	4.316853e+02	1.390420e+03	1.080000e+01	2.520000e+01	7.630843e-01	7.000000e-01	7.000000e-01	3
8.140000e+01	814	7.449444e+02	1.214518e+03	1.080000e+01	2.520000e+01	6.198221e-01	7.000000e-01	7.000000e-01	3
8.150000e+01	815	7.175180e+02	1.344998e+03	1.080000e+01	2.520000e+01	6.521152e-01	7.000000e-01	7.000000e-01	3
8.160000e+01	816	6.905513e+02	1.258468e+03	1.080000e+01	2.520000e+01	6.456930e-01	7.000000e-01	7.000000e-01	3
8.170000e+01	817	4.019799e+02	1.060780e+03	1.080000e+01	2.520000e+01	7.251908e-01	7.000000e-01	7.000000e-01	3
8.180000e+01	818	3.823217e+02	1.415323e+03	1.080000e+01	2.520000e+01	7.873207e-01	7.000000e-01	7.000000e-01	3
8.190000e+01	819	1.968336e+02	9.773118e+02	1.080000e+01	2.520000e+01	8.323601e-01	7.000000e-01	7.000000e-01	3
82	820	5.479468e+02	1.504625e+03	1.080000e+01	2.520000e+01	7.330438e-01	7.000000e-01	7.000000e-01	3
8.210000e+01	821	7.228403e+02	1.348736e+03	1.080000e+01	2.520000e+01	6.510675e-01	7.000000e-01	7.000000e-01	3
8.220000e+01	822	7.993575e+02	1.870463e+03	1.080000e+01	2.520000e+01	7.005950e-01	7.000000e-01	7.000000e-01	3
8.230000e+01	823	6.666591e+02	1.939672e+03	1.080000e+01	2.520000e+01	7.442155e-01	7.000000e-01	7.000000e-01	3
8.240000e+01	824	5.790600e+02	1.562160e+03	1.080000e+01	2.520000e+01	7.295654e-01	7.000000e-01	7.000000e-01	3
8.250000e+01	825	7.241765e+02	1.180977e+03	1.080000e+01	2.520000e+01	6.198854e-01	7.000000e-01	7.000000e-01	3
8.260000e+01	826	4.954486e+02	1.831080e+03	1.080000e+01	2.520000e+01	7.870439e-01	7.000000e-01	7.000000e-01	3
8.270000e+01	827	6.799963e+02	1.145608e+03	1.080000e+01	2.520000e+01	6.275227e-01	7.000000e-01	7.000000e-01	3
8.280000e+01	828	1.390714e+02	1.463827e+03	1.080000e+01	2.520000e+01	9.132376e-01	7.000000e-01	7.000000e-01	3
8.290000e+01	829	6.891297e+02	1.461233e+03	1.080000e+01	2.520000e+01	6.795286e-01	7.000000e-01	7.000000e-01	3
83	830	7.024909e+02	1.486927e+03	1.080000e+01	2.520000e+01	6.791426e-01	7.000000e-01	7.000000e-01	3
8.310000e+01	831	6.625073e+02	1.465634e+03	1.080000e+01	2.520000e+01	6.886920e-01	7.000000e-01	7.000000e-01	3
8.320000e+01	832	3.569653e+02	1.124943e+03	1.080000e+01	2.520000e+01	7.591178e-01	7.000000e-01	7.000000e-01	3
8.330000e+01	833	4.994882e+02	1.473487e+03	1.080000e+01	2.520000e+01	7.468350e-01	7.000000e-01	7.000000e-01	3
8.340000e+01	834	1.050741e+03	1.717222e+03	1.080000e+01	2.520000e+01	6.203919e-01	7.000000e-01	7.000000e-01	3
8.350000e+01	835	7.045101e+02	1.477021e+03	1.080000e+01	2.520000e+01	6.770571e-01	7.000000e-01	7.000000e-01	3
8.360000e+01	836	6.450203e+02	1.183943e+03	1.080000e+01	2.520000e+01	6.473302e-01	7.000000e-01	7.000000e-01	3
8.370000e+01	837	5.089182e+02	1.264663e+03	1.080000e+01	2.520000e+01	7.130562e-01	7.000000e-01	7.000000e-01	3
8.380000e+01	838	6.332122e+02	1.396280e+03	1.080000e+01	2.520000e+01	6.879948e-01	7.000000e-01	7.000000e-01	3
8.390000e+01	839	9.445314e+02	1.101846e+03	1.080000e+01	2.520000e+01	5.384374e-01	7.000000e-01	7.000000e-01	3
84	840	7.027193e+02	1.511402e+03	1.080000e+01	2.520000e+01	6.826193e-01	7.000000e-01	7.000000e-01	3
8.410000e+01	841	3.753779e+02	1.545603e+03	1.080000e+01	2.520000e+01	8.045905e-01	7.000000e-01	7.000000e-01	3
8.420000e+01	842	6.031678e+02	1.620779e+03	1.080000e+01	2.520000e+01	7.287850e-01	7.000000e-01	7.000000e-01	3
8.430000e+01	843	2.048761e+02	1.791949e+03	1.080000e+01	2.520000e+01	8.973991e-01	7.000000e-01	7.000000e-01	3
8.440000e+01	844	6.672020e+02	1.085191e+03	1.080000e+01	2.520000e+01	6.192624e-01	7.000000e-01	7.000000e-01	3
8.450000e+01	845	7.289227e+02	1.409312e+03	1.080000e+01	2.520000e+01	6.591007e-01	7.000000e-01	7.000000e-01	3
8.460000e+01	846	4.569662e+02	1.029419e+03	1.080000e+01	2.520000e+01	6.925654e-01	7.000000e-01	7.000000e-01	3
8.470000e+01	847	7.242424e+02	1.207480e+03	1.080000e+01	2.520000e+01	6.250796e-01	7.000000e-01	7.000000e-01	3
8.480000e+01	848	5.750585e+02	1.432635e+03	1.080000e+01	2.520000e+01	7.135726e-01	7.000000e-01	7.000000e-01	3
8.490000e+01	849	8.102425e+02	1.400499e+03	1.080000e+01	2.520000e+01	6.334974e-01	7.000000e-01	7.000000e-01	3
85	850	7.909195e+02	1.182807e+03	1.080000e+01	2.520000e+01	5.992761e-01	7.000000e-01	7.000000e-01	3
8.510000e+01	851	3.781814e+02	1.526253e+03	1.080000e+01	2.520000e+01	8.014206e-01	7.000000e-01	7.000000e-01	3
8.520000e+01	852	7.535289e+02	1.894175e+03	1.080000e+01	2.520000e+01	7.154028e-01	7.000000e-01	7.000000e-01	3
8.530000e+01	853	4.178974e+02	1.574179e+03	1.080000e+01	2.520000e+01	7.902203e-01	7.000000e-01	7.000000e-01	3
8.540000e+01	854	7.325468e+02	1.426656e+03	1.080000e+01	2.520000e+01	6.607328e-01	7.000000e-01	7.000000e-01	3
8.550000e+01	855	3.308335e+02	1.092992e+03	1.080000e+01	2.520000e+01	7.676447e-01	7.000000e-01	7.000000e-01	3
8.560000e+01	856	3.397886e+02	1.200058e+03	1.080000e+01	2.520000e+01	7.793361e-01	7.000000e-01	7.000000e-01	3
8.570000e+01	857	5.062706e+02	1.346479e+03	1.080000e+01	2.520000e+01	7.267463e-01	7.000000e-01	7.000000e-01	3
8.580000e+01	858	6.674190e+02	1.607261e+03	1.080000e+01	2.520000e+01	7.065877e-01	7.000000e-01	7.000000e-01	3
8.590000e+01	859	1.697303e+02	2.055092e+03	1.080000e+01	2.520000e+01	9.237106e-01	7.000000e-01	7.000000e-01	3
86	860	3.153038e+02	1.129918e+03	1.080000e+01	2.520000e+01	7.818302e-01	7.000000e-01	7.000000e-01	3
8.610000e+01	861	1.098105e+03	1.204998e+03	1.080000e+01	2.520000e+01	5.232063e-01	7.000000e-01	7.000000e-01	3
8.620000e+01	862	8.453707e+02	1.892899e+03	1.080000e+01	2.520000e+01	6.912756e-01	7.000000e-01	7.000000e-01	3
8.630000e+01	863	5.391907e+02	1.842591e+03	1.080000e+01	2.520000e+01	7.736187e-01	7.000000e-01	7.000000e-01	3
8.640000e+01	864	8.076891e+02	1.087965e+03	1.080000e+01	2.520000e+01	5.739260e-01	7.000000e-01	7.000000e-01	3
8.650000e+01	865	4.863441e+02	1.215845e+03	1.080000e+01	2.520000e+01	7.142832e-01	7.000000e-01	7.000000e-01	3
8.660000e+01	866	5.806060e+02	6.202610e+02	1.080000e+01	2.520000e+01	5.165110e-01	7.000000e-01	7.000000e-01	3
8.670000e+01	867	6.263911e+02	1.280722e+03	1.080000e+01	2.520000e+01	6.715502e-01	7.000000e-01	7.000000e-01	3
8.680000e+01	868	7.391048e+02	1.402934e+03	1.080000e+01	2.520000e+01	6.549527e-01	7.000000e-01	7.000000e-01	3
8.690000e+01	869	3.585048e+02	1.171206e+03	1.080000e+01	2.520000e+01	7.656389e-01	7.000000e-01	7.000000e-01	3
87	870	5.782633e+02	1.128813e+03	1.080000e+01	2.520000e+01	6.612552e-01	7.000000e-01	7.000000e-01	3
8.710000e+01	871	8.940810e+02	1.371993e+03	1.080000e+01	2.520000e+01	6.054493e-01	7.000000e-01	7.000000e-01	3
8.720000e+01	872	7.248072e+02	1.275713e+03	1.080000e+01	2.520000e+01	6.376906e-01	7.000000e-01	7.000000e-01	3
8.730000e+01	873	4.628531e+02	1.981526e+03	1.080000e+01	2.520000e+01	8.106459e-01	7.000000e-01	7.000000e-01	3
8.740000e+01	874	7.475089e+02	9.324707e+02	1.080000e+01	2.520000e+01	5.550488e-01	7.000000e-01	7.000000e-01	3
8.750000e+01	875	5.000778e+02	1.418320e+03	1.080000e+01	2.520000e+01	7.393253e-01	7.000000e-01	7.000000e-01	3
8.760000e+01	876	8.802132e+02	1.536245e+03	1.080000e+01	2.520000e+01	6.357425e-01	7.000000e-01	7.000000e-01	3
8.770000e+01	877	6.420168e+02	1.460354e+03	1.080000e+01	2.520000e+01	6.946224e-01	7.000000e-01	7.000000e-01	3
8.780000e+01	878	6.360342e+02	8.905964e+02	1.080000e+01	2.520000e+01	5.833738e-01	7.000000e-01	7.000000e-01	3
8.790000e+01	879	1.039012e+03	1.023240e+03	1.080000e+01	2.520000e+01	4.961761e-01	7.000000e-01	7.000000e-01	3
88	880	7.576762e+02	1.647320e+03	1.080000e+01	2.520000e+01	6.849574e-01	7.000000e-01	7.000000e-01	3
8.810000e+01	881	7.959827e+02	2.108203e+03	1.080000e+01	2.520000e+01	7.259188e-01	7.000000e-01	7.000000e-01	3
8.820000e+01	882	6.786523e+02	1.312644e+03	1.080000e+01	2.520000e+01	6.591908e-01	7.000000e-01	7.000000e-01	3
8.830000e+01	883	6.615903e+02	1.407553e+03	1.080000e+01	2.520000e+01	6.802588e-01	7.000000e-01	7.000000e-01	3
8.840000e+01	884	8.090841e+02	1.345236e+03	1.080000e+01	2.520000e+01	6.244365e-01	7.000000e-01	7.000000e-01	3
8.850000e+01	885	5.435750e+02	1.578181e+03	1.080000e+01	2.520000e+01	7.438089e-01	7.000000e-01	7.000000e-01	3
8.860000e+01	886	7.225208e+02	1.005653e+03	1.080000e+01	2.520000e+01	5.819166e-01	7.000000e-01	7.000000e-01	3
8.870000e+01	887	5.854305e+02	1.445329e+03	1.080000e+01	2.520000e+01	7.117184e-01	7.000000e-01	7.000000e-01	3
8.880000e+01	888	5.293945e+02	1.243363e+03	1.080000e+01	2.520000e+01	7.013723e-01	7.000000e-01	7.000000e-01	3
8.890000e+01	889	4.216186e+02	1.037529e+03	1.080000e+01	2.520000e+01	7.110515e-01	7.000000e-01	7.000000e-01	3
89	890	9.497161e+02	6.357326e+02	1.080000e+01	2.520000e+01	4.009796e-01	7.000000e-01	7.000000e-01	3
8.910000e+01	891	7.092165e+02	1.250507e+03	1.080000e+01	2.520000e+01	6.381037e-01	7.000000e-01	7.000000e-01	3
8.920000e+01	892	6.628346e+02	1.010259e+03	1.080000e+01	2.520000e+01	6.038269e-01	7.000000e-01	7.000000e-01	3
8.930000e+01	893	6.952384e+02	1.321303e+03	1.080000e+01	2.520000e+01	6.552323e-01	7.000000e-01	7.000000e-01	3
8.940000e+01	894	5.073925e+02	1.541234e+03	1.080000e+01	2.520000e+01	7.523256e-01	7.000000e-01	7.000000e-01	3
8.950000e+01	895	4.107534e+02	1.202970e+03	1.080000e+01	2.520000e+01	7.454623e-01	7.000000e-01	7.000000e-01	3
8.960000e+01	896	6.518718e+02	1.670261e+03	1.080000e+01	2.520000e+01	7.192788e-01	7.000000e-01	7.000000e-01	3
8.970000e+01	897	6.508822e+02	1.652911e+03	1.080000e+01	2.520000e+01	7.174738e-01	7.000000e-01	7.000000e-01	3
8.980000e+01	898	5.052130e+02	1.251405e+03	1.080000e+01	2.520000e+01	7.123946e-01	7.000000e-01	7.000000e-01	3
8.990000e+01	899	8.007784e+02	1.337203e+03	1.080000e+01	2.520000e+01	6.254511e-01	7.000000e-01	7.000000e-01	3
90	900	8.974850e+01	1.081798e+03	1.080000e+01	2.520000e+01	9.233932e-01	7.000000e-01	7.000000e-01	3
9.010000e+01	901	1.219885e+02	1.540119e+03	1.080000e+01	2.520000e+01	9.266061e-01	7.000000e-01	7.000000e-01	3
9.020000e+01	902	7.260946e+02	1.399527e+03	1.080000e+01	2.520000e+01	6.584083e-01	7.000000e-01	7.000000e-01	3
9.030000e+01	903	5.142366e+02	1.035768e+03	1.080000e+01	2.520000e+01	6.682354e-01	7.000000e-01	7.000000e-01	3
9.040000e+01	904	5.478174e+02	1.539994e+03	1.080000e+01	2.520000e+01	7.376117e-01	7.000000e-01	7.000000e-01	3
9.050000e+01	905	4.743353e+02	1.433026e+03	1.080000e+01	2.520000e+01	7.513133e-01	7.000000e-01	7.000000e-01	3
9.060000e+01	906	8.313565e+02	1.533757e+03	1.080000e+01	2.520000e+01	6.484920e-01	7.000000e-01	7.000000e-01	3
9.070000e+01	907	2.007427e+02	1.092147e+03	1.080000e+01	2.520000e+01	8.447333e-01	7.000000e-01	7.000000e-01	3
9.080000e+01	908	4.397281e+02	1.505116e+03	1.080000e+01	2.520000e+01	7.739005e-01	7.000000e-01	7.000000e-01	3
9.090000e+01	909	7.360740e+02	9.703976e+02	1.080000e+01	2.520000e+01	5.686574e-01	7.000000e-01	7.000000e-01	3
91	910	6.947826e+02	1.908851e+03	1.080000e+01	2.520000e+01	7.331488e-01	7.000000e-01	7.000000e-01	3
9.110000e+01	911	4.606430e+02	1.639235e+03	1.080000e+01	2.520000e+01	7.806335e-01	7.000000e-01	7.000000e-01	3
9.120000e+01	912	4.324057e+02	1.279084e+03	1.080000e+01	2.520000e+01	7.473513e-01	7.000000e-01	7.000000e-01	3
9.130000e+01	913	4.426531e+02	1.405201e+03	1.080000e+01	2.520000e+01	7.604502e-01	7.000000e-01	7.000000e-01	3
9.140000e+01	914	4.849317e+02	1.145245e+03	1.080000e+01	2.520000e+01	7.025281e-01	7.000000e-01	7.000000e-01	3
9.150000e+01	915	7.468465e+02	1.110243e+03	1.080000e+01	2.520000e+01	5.978403e-01	7.000000e-01	7.000000e-01	3
9.160000e+01	916	9.643307e+02	1.813883e+03	1.080000e+01	2.520000e+01	6.528954e-01	7.000000e-01	7.000000e-01	3
9.170000e+01	917	5.532331e+02	1.716840e+03	1.080000e+01	2.520000e+01	7.562928e-01	7.000000e-01	7.000000e-01	3
9.180000e+01	918	3.408463e+02	1.703536e+03	1.080000e+01	2.520000e+01	8.332767e-01	7.000000e-01	7.000000e-01	3
9.190000e+01	919	9.007401e+02	2.172125e+03	1.080000e+01	2.520000e+01	7.068729e-01	7.000000e-01	7.000000e-01	3
92	920	6.576717e+02	1.282819e+03	1.080000e+01	2.520000e+01	6.610796e-01	7.000000e-01	7.000000e-01	3
9.210000e+01	921	7.811175e+02	1.127571e+03	1.080000e+01	2.520000e+01	5.907569e-01	7.000000e-01	7.000000e-01	3
