coordinates 	120.83	28.44	248.83	28.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.102000e+02	1102	6.699866e+02	1.403178e+03	1.080000e+01	2.520000e+01	6.768290e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	7.884769e+02	2.062335e+03	1.080000e+01	2.520000e+01	7.234202e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	4.773324e+02	1.345081e+03	1.080000e+01	2.520000e+01	7.380768e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	4.727881e+02	1.548580e+03	1.080000e+01	2.520000e+01	7.661048e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	6.835098e+02	1.301843e+03	1.080000e+01	2.520000e+01	6.557238e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	6.325609e+02	1.469374e+03	1.080000e+01	2.520000e+01	6.990578e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	6.813272e+02	1.134887e+03	1.080000e+01	2.520000e+01	6.248641e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	4.772936e+02	1.420149e+03	1.080000e+01	2.520000e+01	7.484543e-01	7.000000e-01	7.000000e-01	4
111	1110	8.225813e+02	1.450479e+03	1.080000e+01	2.520000e+01	6.381173e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	5.817410e+02	9.774346e+02	1.080000e+01	2.520000e+01	6.268919e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	3.593777e+02	1.480076e+03	1.080000e+01	2.520000e+01	8.046280e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	1.473122e+02	1.463374e+03	1.080000e+01	2.520000e+01	9.085407e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	8.337551e+02	1.397263e+03	1.080000e+01	2.520000e+01	6.262894e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	4.924470e+02	1.579291e+03	1.080000e+01	2.520000e+01	7.623025e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	6.048589e+02	1.458543e+03	1.080000e+01	2.520000e+01	7.068632e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	8.409826e+02	1.718342e+03	1.080000e+01	2.520000e+01	6.714045e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	6.673574e+02	1.948388e+03	1.080000e+01	2.520000e+01	7.448691e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	3.940459e+02	1.277031e+03	1.080000e+01	2.520000e+01	7.641964e-01	7.000000e-01	7.000000e-01	4
112	1120	7.657671e+02	1.205649e+03	1.080000e+01	2.520000e+01	6.115649e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	4.722090e+02	1.225772e+03	1.080000e+01	2.520000e+01	7.218997e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	5.876890e+02	1.472170e+03	1.080000e+01	2.520000e+01	7.146945e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	5.843790e+02	1.392840e+03	1.080000e+01	2.520000e+01	7.044440e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	3.550031e+02	1.555094e+03	1.080000e+01	2.520000e+01	8.141440e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	7.339516e+02	1.650309e+03	1.080000e+01	2.520000e+01	6.921680e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	4.895368e+02	1.280631e+03	1.080000e+01	2.520000e+01	7.234517e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	1.096086e+03	1.728781e+03	1.080000e+01	2.520000e+01	6.119867e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	3.899217e+02	1.638199e+03	1.080000e+01	2.520000e+01	8.077424e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	6.127729e+02	1.574956e+03	1.080000e+01	2.520000e+01	7.199045e-01	7.000000e-01	7.000000e-01	4
113	1130	5.976075e+02	1.520713e+03	1.080000e+01	2.520000e+01	7.178861e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	6.424467e+02	1.867355e+03	1.080000e+01	2.520000e+01	7.440249e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	4.360702e+02	9.366846e+02	1.080000e+01	2.520000e+01	6.823393e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	4.506760e+02	1.118422e+03	1.080000e+01	2.520000e+01	7.127802e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	4.055291e+02	1.486111e+03	1.080000e+01	2.520000e+01	7.856203e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	4.767671e+02	9.294601e+02	1.080000e+01	2.520000e+01	6.609601e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	6.556309e+02	1.121707e+03	1.080000e+01	2.520000e+01	6.311164e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	5.000986e+02	1.489765e+03	1.080000e+01	2.520000e+01	7.486769e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	4.251920e+02	1.174045e+03	1.080000e+01	2.520000e+01	7.341283e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	2.532609e+02	1.714934e+03	1.080000e+01	2.520000e+01	8.713233e-01	7.000000e-01	7.000000e-01	4
114	1140	5.540141e+02	1.654023e+03	1.080000e+01	2.520000e+01	7.490920e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	8.214312e+02	1.384289e+03	1.080000e+01	2.520000e+01	6.275905e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	7.524441e+02	1.355522e+03	1.080000e+01	2.520000e+01	6.430473e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	9.364125e+02	1.492593e+03	1.080000e+01	2.520000e+01	6.144873e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	7.694090e+02	1.541710e+03	1.080000e+01	2.520000e+01	6.670837e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	6.893512e+02	1.221703e+03	1.080000e+01	2.520000e+01	6.392822e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	2.856685e+02	1.689526e+03	1.080000e+01	2.520000e+01	8.553719e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	4.002699e+02	1.238094e+03	1.080000e+01	2.520000e+01	7.556893e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	8.285745e+02	1.199327e+03	1.080000e+01	2.520000e+01	5.914129e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	6.276193e+02	1.552466e+03	1.080000e+01	2.520000e+01	7.121125e-01	7.000000e-01	7.000000e-01	4
115	1150	7.274390e+02	6.989051e+02	1.080000e+01	2.520000e+01	4.899976e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	7.273163e+02	1.284356e+03	1.080000e+01	2.520000e+01	6.384519e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	6.360971e+02	8.460579e+02	1.080000e+01	2.520000e+01	5.708296e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	5.413860e+02	1.572666e+03	1.080000e+01	2.520000e+01	7.439107e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	6.500615e+02	1.318747e+03	1.080000e+01	2.520000e+01	6.698198e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	7.200682e+02	1.470256e+03	1.080000e+01	2.520000e+01	6.712504e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	4.263732e+02	1.477720e+03	1.080000e+01	2.520000e+01	7.760755e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	5.382327e+02	1.379031e+03	1.080000e+01	2.520000e+01	7.192703e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	5.576761e+02	1.330327e+03	1.080000e+01	2.520000e+01	7.046212e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	8.537298e+02	7.827916e+02	1.080000e+01	2.520000e+01	4.783265e-01	7.000000e-01	7.000000e-01	4
116	1160	5.930098e+02	1.735824e+03	1.080000e+01	2.520000e+01	7.453619e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	6.645976e+02	1.394249e+03	1.080000e+01	2.520000e+01	6.771990e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	5.506181e+02	1.405923e+03	1.080000e+01	2.520000e+01	7.185758e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	5.855558e+02	1.772220e+03	1.080000e+01	2.520000e+01	7.516491e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	5.058686e+02	1.580305e+03	1.080000e+01	2.520000e+01	7.575137e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	5.830118e+02	1.528273e+03	1.080000e+01	2.520000e+01	7.238592e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	3.308109e+02	8.619928e+02	1.080000e+01	2.520000e+01	7.226611e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	6.165594e+02	1.728223e+03	1.080000e+01	2.520000e+01	7.370505e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	2.978902e+02	1.264663e+03	1.080000e+01	2.520000e+01	8.093567e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	7.326504e+02	1.000958e+03	1.080000e+01	2.520000e+01	5.773841e-01	7.000000e-01	7.000000e-01	4
117	1170	9.710666e+02	1.569213e+03	1.080000e+01	2.520000e+01	6.177325e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	5.240374e+02	1.468676e+03	1.080000e+01	2.520000e+01	7.370232e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	3.801979e+02	1.225803e+03	1.080000e+01	2.520000e+01	7.632642e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	7.967869e+02	1.334198e+03	1.080000e+01	2.520000e+01	6.260945e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	4.837077e+02	1.220584e+03	1.080000e+01	2.520000e+01	7.161826e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	9.524707e+02	1.427541e+03	1.080000e+01	2.520000e+01	5.998042e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	4.880308e+02	1.648477e+03	1.080000e+01	2.520000e+01	7.715755e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	5.655453e+02	9.001347e+02	1.080000e+01	2.520000e+01	6.141413e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	6.322646e+02	1.456205e+03	1.080000e+01	2.520000e+01	6.972594e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	5.564656e+02	1.877004e+03	1.080000e+01	2.520000e+01	7.713284e-01	7.000000e-01	7.000000e-01	4
118	1180	3.684938e+02	1.477310e+03	1.080000e+01	2.520000e+01	8.003614e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	3.923802e+02	8.000984e+02	1.080000e+01	2.520000e+01	6.709541e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	5.564203e+02	1.679016e+03	1.080000e+01	2.520000e+01	7.510910e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	6.049096e+02	8.436331e+02	1.080000e+01	2.520000e+01	5.824012e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	8.802608e+02	1.872840e+03	1.080000e+01	2.520000e+01	6.802657e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	2.477123e+02	1.367080e+03	1.080000e+01	2.520000e+01	8.465980e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	4.827677e+02	1.151492e+03	1.080000e+01	2.520000e+01	7.045954e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	2.880818e+02	1.175398e+03	1.080000e+01	2.520000e+01	8.031529e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	4.982212e+02	1.824283e+03	1.080000e+01	2.520000e+01	7.854810e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	2.714166e+02	1.658892e+03	1.080000e+01	2.520000e+01	8.593921e-01	7.000000e-01	7.000000e-01	4
119	1190	1.105194e+03	1.164348e+03	1.080000e+01	2.520000e+01	5.130320e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	5.088468e+02	1.544260e+03	1.080000e+01	2.520000e+01	7.521577e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	4.323131e+02	1.372524e+03	1.080000e+01	2.520000e+01	7.604697e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	3.124835e+02	6.692841e+02	1.080000e+01	2.520000e+01	6.817134e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	4.760176e+02	1.107675e+03	1.080000e+01	2.520000e+01	6.994255e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	9.651678e+02	1.358037e+03	1.080000e+01	2.520000e+01	5.845534e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	7.077949e+02	1.508385e+03	1.080000e+01	2.520000e+01	6.806239e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	5.649732e+02	1.142440e+03	1.080000e+01	2.520000e+01	6.691058e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	4.179968e+02	1.141336e+03	1.080000e+01	2.520000e+01	7.319388e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	5.471405e+02	1.449929e+03	1.080000e+01	2.520000e+01	7.260283e-01	7.000000e-01	7.000000e-01	4
120	1200	1.043326e+03	1.487391e+03	1.080000e+01	2.520000e+01	5.877350e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	6.019815e+02	1.123160e+03	1.080000e+01	2.520000e+01	6.510539e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	4.744672e+02	1.351498e+03	1.080000e+01	2.520000e+01	7.401554e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	6.560952e+02	1.685200e+03	1.080000e+01	2.520000e+01	7.197726e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	7.256597e+02	1.325185e+03	1.080000e+01	2.520000e+01	6.461655e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	7.354803e+02	9.301241e+02	1.080000e+01	2.520000e+01	5.584304e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	5.376427e+02	1.331451e+03	1.080000e+01	2.520000e+01	7.123511e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	8.553444e+02	1.595101e+03	1.080000e+01	2.520000e+01	6.509433e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	5.452241e+02	1.566462e+03	1.080000e+01	2.520000e+01	7.418063e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	1.404200e+02	1.273058e+03	1.080000e+01	2.520000e+01	9.006564e-01	7.000000e-01	7.000000e-01	4
121	1210	4.512257e+02	1.463996e+03	1.080000e+01	2.520000e+01	7.644002e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	3.801821e+01	1.164020e+03	1.080000e+01	2.520000e+01	9.683719e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	4.983671e+02	1.007903e+03	1.080000e+01	2.520000e+01	6.691382e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	5.313098e+02	1.073584e+03	1.080000e+01	2.520000e+01	6.689440e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	7.036958e+02	1.537812e+03	1.080000e+01	2.520000e+01	6.860614e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	7.698569e+02	1.582209e+03	1.080000e+01	2.520000e+01	6.726890e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	3.648460e+02	1.167775e+03	1.080000e+01	2.520000e+01	7.619463e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	6.354129e+02	1.568234e+03	1.080000e+01	2.520000e+01	7.116540e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	8.548326e+02	2.211160e+03	1.080000e+01	2.520000e+01	7.211889e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	4.812745e+02	1.101577e+03	1.080000e+01	2.520000e+01	6.959447e-01	7.000000e-01	7.000000e-01	4
122	1220	1.721546e+02	1.360749e+03	1.080000e+01	2.520000e+01	8.876937e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	6.785199e+02	1.427757e+03	1.080000e+01	2.520000e+01	6.778581e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	7.547575e+02	1.484478e+03	1.080000e+01	2.520000e+01	6.629396e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	6.111820e+02	1.508796e+03	1.080000e+01	2.520000e+01	7.117037e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	8.132511e+02	1.310147e+03	1.080000e+01	2.520000e+01	6.170050e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	6.463485e+02	1.460364e+03	1.080000e+01	2.520000e+01	6.931957e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	6.755163e+02	1.187270e+03	1.080000e+01	2.520000e+01	6.373624e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	7.000395e+02	1.345156e+03	1.080000e+01	2.520000e+01	6.577151e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	3.681411e+02	1.243538e+03	1.080000e+01	2.520000e+01	7.715791e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	7.718471e+02	1.781026e+03	1.080000e+01	2.520000e+01	6.976554e-01	7.000000e-01	7.000000e-01	4
123	1230	6.885657e+02	1.498146e+03	1.080000e+01	2.520000e+01	6.851137e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	4.362978e+02	1.406690e+03	1.080000e+01	2.520000e+01	7.632660e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	5.123163e+02	9.726891e+02	1.080000e+01	2.520000e+01	6.550071e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	5.080969e+02	1.344624e+03	1.080000e+01	2.520000e+01	7.257564e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	6.683796e+02	1.582606e+03	1.080000e+01	2.520000e+01	7.030724e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	3.061445e+02	1.268649e+03	1.080000e+01	2.520000e+01	8.055971e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	6.162056e+02	1.057097e+03	1.080000e+01	2.520000e+01	6.317428e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	6.279617e+02	1.478436e+03	1.080000e+01	2.520000e+01	7.018789e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	6.370393e+02	1.533237e+03	1.080000e+01	2.520000e+01	7.064709e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	2.798205e+02	1.057838e+03	1.080000e+01	2.520000e+01	7.908131e-01	7.000000e-01	7.000000e-01	4
124	1240	5.844963e+02	1.234949e+03	1.080000e+01	2.520000e+01	6.787502e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	8.426955e+02	1.242755e+03	1.080000e+01	2.520000e+01	5.959168e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	7.218316e+02	1.633041e+03	1.080000e+01	2.520000e+01	6.934731e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	6.972148e+02	1.174776e+03	1.080000e+01	2.520000e+01	6.275544e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	8.956723e+02	1.617078e+03	1.080000e+01	2.520000e+01	6.435491e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	6.809569e+02	1.721369e+03	1.080000e+01	2.520000e+01	7.165427e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	7.283490e+02	6.200782e+02	1.080000e+01	2.520000e+01	4.598529e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	6.575008e+02	1.616509e+03	1.080000e+01	2.520000e+01	7.108627e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	6.298537e+02	1.589922e+03	1.080000e+01	2.520000e+01	7.162534e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	4.387989e+02	1.177213e+03	1.080000e+01	2.520000e+01	7.284680e-01	7.000000e-01	7.000000e-01	4
125	1250	6.593451e+02	1.427837e+03	1.080000e+01	2.520000e+01	6.840980e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	3.640609e+02	1.663834e+03	1.080000e+01	2.520000e+01	8.204735e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	8.301403e+02	1.767988e+03	1.080000e+01	2.520000e+01	6.804853e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	5.166978e+02	1.309600e+03	1.080000e+01	2.520000e+01	7.170792e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	8.475133e+02	1.358497e+03	1.080000e+01	2.520000e+01	6.158162e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	7.741616e+02	1.376520e+03	1.080000e+01	2.520000e+01	6.400389e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	9.716847e+02	9.188532e+02	1.080000e+01	2.520000e+01	4.860274e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	3.327464e+02	1.574633e+03	1.080000e+01	2.520000e+01	8.255479e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	4.396995e+02	1.360930e+03	1.080000e+01	2.520000e+01	7.558079e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	5.066251e+02	1.299919e+03	1.080000e+01	2.520000e+01	7.195612e-01	7.000000e-01	7.000000e-01	4
126	1260	5.070196e+02	1.527792e+03	1.080000e+01	2.520000e+01	7.508273e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	1.104080e+03	7.674614e+02	1.080000e+01	2.520000e+01	4.100692e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	5.341751e+02	1.635829e+03	1.080000e+01	2.520000e+01	7.538368e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	6.794511e+02	1.810888e+03	1.080000e+01	2.520000e+01	7.271652e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	6.012566e+02	1.946134e+03	1.080000e+01	2.520000e+01	7.639716e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	5.249506e+02	1.271522e+03	1.080000e+01	2.520000e+01	7.077881e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	6.117764e+02	1.084463e+03	1.080000e+01	2.520000e+01	6.393338e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	6.690961e+02	1.506572e+03	1.080000e+01	2.520000e+01	6.924640e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	3.767449e+02	1.173140e+03	1.080000e+01	2.520000e+01	7.569207e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	4.665184e+02	1.980296e+03	1.080000e+01	2.520000e+01	8.093364e-01	7.000000e-01	7.000000e-01	4
127	1270	5.645404e+02	1.400177e+03	1.080000e+01	2.520000e+01	7.126607e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	5.436478e+02	1.414719e+03	1.080000e+01	2.520000e+01	7.223973e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	5.290791e+02	1.256864e+03	1.080000e+01	2.520000e+01	7.037536e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	2.796942e+02	1.837828e+03	1.080000e+01	2.520000e+01	8.679144e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	5.064447e+02	1.265241e+03	1.080000e+01	2.520000e+01	7.141453e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	2.020444e+02	1.433309e+03	1.080000e+01	2.520000e+01	8.764521e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	5.736586e+02	1.596192e+03	1.080000e+01	2.520000e+01	7.356230e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	3.831002e+02	1.805493e+03	1.080000e+01	2.520000e+01	8.249560e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	5.418188e+02	1.936159e+03	1.080000e+01	2.520000e+01	7.813464e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	4.773106e+02	1.238087e+03	1.080000e+01	2.520000e+01	7.217493e-01	7.000000e-01	7.000000e-01	4
128	1280	7.261122e+02	1.577685e+03	1.080000e+01	2.520000e+01	6.848194e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	4.954389e+02	1.505131e+03	1.080000e+01	2.520000e+01	7.523511e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	6.303838e+02	1.434113e+03	1.080000e+01	2.520000e+01	6.946550e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	6.669950e+02	2.137817e+03	1.080000e+01	2.520000e+01	7.621962e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	5.968914e+02	1.545023e+03	1.080000e+01	2.520000e+01	7.213281e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	4.806758e+02	1.473461e+03	1.080000e+01	2.520000e+01	7.540214e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	3.002813e+02	1.244245e+03	1.080000e+01	2.520000e+01	8.055836e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	8.807200e+02	1.229699e+03	1.080000e+01	2.520000e+01	5.826800e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	6.319995e+02	1.630117e+03	1.080000e+01	2.520000e+01	7.206158e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	5.704604e+02	1.100866e+03	1.080000e+01	2.520000e+01	6.586780e-01	7.000000e-01	7.000000e-01	4
129	1290	8.346802e+02	2.108135e+03	1.080000e+01	2.520000e+01	7.163668e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	5.795780e+02	1.622695e+03	1.080000e+01	2.520000e+01	7.368274e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	7.331022e+02	1.246937e+03	1.080000e+01	2.520000e+01	6.297536e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	3.950466e+02	1.612827e+03	1.080000e+01	2.520000e+01	8.032513e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	5.516816e+02	1.340262e+03	1.080000e+01	2.520000e+01	7.084049e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	6.186797e+02	8.481588e+02	1.080000e+01	2.520000e+01	5.782223e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	7.657079e+02	1.681480e+03	1.080000e+01	2.520000e+01	6.871070e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	3.804440e+02	1.065383e+03	1.080000e+01	2.520000e+01	7.368676e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	3.251984e+02	1.690748e+03	1.080000e+01	2.520000e+01	8.386870e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	5.280766e+02	1.428264e+03	1.080000e+01	2.520000e+01	7.300692e-01	7.000000e-01	7.000000e-01	4
130	1300	7.818777e+02	1.482550e+03	1.080000e+01	2.520000e+01	6.547129e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	4.831053e+02	1.435305e+03	1.080000e+01	2.520000e+01	7.481741e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	1.068201e+03	1.399355e+03	1.080000e+01	2.520000e+01	5.671016e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	7.259504e+02	1.334413e+03	1.080000e+01	2.520000e+01	6.476591e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	5.513607e+02	1.332523e+03	1.080000e+01	2.520000e+01	7.073276e-01	7.000000e-01	7.000000e-01	4
