coordinates 	27.55	142.84	155.55	142.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.230000e+01	823	7.068697e+02	1.417645e+03	1.080000e+01	2.520000e+01	6.672795e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	5.415627e+02	1.178565e+03	1.080000e+01	2.520000e+01	6.851613e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	3.349185e+02	1.449199e+03	1.080000e+01	2.520000e+01	8.122777e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	4.996866e+02	1.582248e+03	1.080000e+01	2.520000e+01	7.599893e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	1.024837e+03	1.452337e+03	1.080000e+01	2.520000e+01	5.862878e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	6.047261e+02	1.079109e+03	1.080000e+01	2.520000e+01	6.408639e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	9.073084e+02	1.717045e+03	1.080000e+01	2.520000e+01	6.542736e-01	7.000000e-01	7.000000e-01	4
83	830	5.537316e+02	1.483584e+03	1.080000e+01	2.520000e+01	7.282054e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	5.491681e+02	1.729637e+03	1.080000e+01	2.520000e+01	7.590105e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	4.890251e+02	1.108083e+03	1.080000e+01	2.520000e+01	6.938059e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	5.172300e+02	1.607684e+03	1.080000e+01	2.520000e+01	7.565878e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	5.351200e+02	1.867213e+03	1.080000e+01	2.520000e+01	7.772498e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	8.277007e+02	1.212558e+03	1.080000e+01	2.520000e+01	5.943158e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	4.885868e+02	1.451815e+03	1.080000e+01	2.520000e+01	7.482033e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	2.769349e+02	1.580712e+03	1.080000e+01	2.520000e+01	8.509217e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	8.488768e+02	1.217317e+03	1.080000e+01	2.520000e+01	5.891592e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	4.211143e+02	1.527973e+03	1.080000e+01	2.520000e+01	7.839428e-01	7.000000e-01	7.000000e-01	4
84	840	7.314983e+02	1.448027e+03	1.080000e+01	2.520000e+01	6.643772e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	7.353399e+02	1.185838e+03	1.080000e+01	2.520000e+01	6.172452e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	8.865214e+02	1.552722e+03	1.080000e+01	2.520000e+01	6.365589e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	8.437487e+02	1.405349e+03	1.080000e+01	2.520000e+01	6.248501e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	6.525833e+02	1.009740e+03	1.080000e+01	2.520000e+01	6.074271e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	4.456990e+02	1.615022e+03	1.080000e+01	2.520000e+01	7.837169e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	3.684041e+02	1.799598e+03	1.080000e+01	2.520000e+01	8.300721e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	6.328998e+02	1.517122e+03	1.080000e+01	2.520000e+01	7.056310e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	4.673582e+02	1.622530e+03	1.080000e+01	2.520000e+01	7.763717e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	6.467647e+02	1.581029e+03	1.080000e+01	2.520000e+01	7.096837e-01	7.000000e-01	7.000000e-01	4
85	850	6.755763e+01	2.143058e+03	1.080000e+01	2.520000e+01	9.694395e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	8.960592e+02	1.213456e+03	1.080000e+01	2.520000e+01	5.752298e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	6.196561e+02	1.002159e+03	1.080000e+01	2.520000e+01	6.179243e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	1.503209e+02	8.369729e+02	1.080000e+01	2.520000e+01	8.477445e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	5.939974e+02	8.942776e+02	1.080000e+01	2.520000e+01	6.008820e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	6.564692e+02	1.741222e+03	1.080000e+01	2.520000e+01	7.262078e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	4.788517e+02	1.486545e+03	1.080000e+01	2.520000e+01	7.563588e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	8.299079e+02	1.443930e+03	1.080000e+01	2.520000e+01	6.350189e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	8.438571e+02	1.397414e+03	1.080000e+01	2.520000e+01	6.234917e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	5.347946e+02	1.095407e+03	1.080000e+01	2.520000e+01	6.719458e-01	7.000000e-01	7.000000e-01	4
86	860	7.143161e+02	1.185258e+03	1.080000e+01	2.520000e+01	6.239599e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	7.330629e+02	1.733427e+03	1.080000e+01	2.520000e+01	7.027910e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	9.578542e+02	8.344500e+02	1.080000e+01	2.520000e+01	4.655739e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	6.494425e+02	1.445880e+03	1.080000e+01	2.520000e+01	6.900512e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	5.995979e+02	1.786372e+03	1.080000e+01	2.520000e+01	7.486985e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	5.045363e+02	1.579228e+03	1.080000e+01	2.520000e+01	7.578726e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	4.510377e+02	1.077120e+03	1.080000e+01	2.520000e+01	7.048488e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	5.740398e+02	1.686417e+03	1.080000e+01	2.520000e+01	7.460514e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	2.371988e+02	1.170466e+03	1.080000e+01	2.520000e+01	8.314948e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	4.412774e+02	1.227792e+03	1.080000e+01	2.520000e+01	7.356147e-01	7.000000e-01	7.000000e-01	4
87	870	2.038907e+02	1.715107e+03	1.080000e+01	2.520000e+01	8.937514e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	4.909081e+02	1.250062e+03	1.080000e+01	2.520000e+01	7.180261e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	4.713660e+02	1.482726e+03	1.080000e+01	2.520000e+01	7.587801e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	4.212746e+02	1.324776e+03	1.080000e+01	2.520000e+01	7.587271e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	6.496138e+02	1.395579e+03	1.080000e+01	2.520000e+01	6.823703e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	4.959847e+02	1.977016e+03	1.080000e+01	2.520000e+01	7.994402e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	9.945471e+02	1.429849e+03	1.080000e+01	2.520000e+01	5.897754e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	4.253515e+02	1.768806e+03	1.080000e+01	2.520000e+01	8.061436e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	5.048564e+02	1.668020e+03	1.080000e+01	2.520000e+01	7.676553e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	4.865174e+02	1.556080e+03	1.080000e+01	2.520000e+01	7.618143e-01	7.000000e-01	7.000000e-01	4
88	880	6.312819e+02	1.084317e+03	1.080000e+01	2.520000e+01	6.320341e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	7.360219e+02	1.060994e+03	1.080000e+01	2.520000e+01	5.904199e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	6.712985e+02	1.222876e+03	1.080000e+01	2.520000e+01	6.455983e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	3.903301e+02	1.198600e+03	1.080000e+01	2.520000e+01	7.543441e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	5.890960e+02	1.975603e+03	1.080000e+01	2.520000e+01	7.703060e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	9.911527e+02	1.496451e+03	1.080000e+01	2.520000e+01	6.015633e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	8.287118e+02	1.453499e+03	1.080000e+01	2.520000e+01	6.368821e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	3.362117e+02	1.570071e+03	1.080000e+01	2.520000e+01	8.236297e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	7.880104e+02	1.641483e+03	1.080000e+01	2.520000e+01	6.756483e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	4.848432e+02	1.444018e+03	1.080000e+01	2.520000e+01	7.486376e-01	7.000000e-01	7.000000e-01	4
89	890	8.477217e+02	1.922287e+03	1.080000e+01	2.520000e+01	6.939642e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	5.246217e+02	1.814513e+03	1.080000e+01	2.520000e+01	7.757197e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	7.634588e+02	1.550366e+03	1.080000e+01	2.520000e+01	6.700447e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	4.678131e+02	1.635854e+03	1.080000e+01	2.520000e+01	7.776202e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	7.659781e+02	1.171776e+03	1.080000e+01	2.520000e+01	6.047083e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	2.381329e+02	1.318107e+03	1.080000e+01	2.520000e+01	8.469818e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	2.891591e+02	1.251135e+03	1.080000e+01	2.520000e+01	8.122702e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	3.364681e+02	1.828877e+03	1.080000e+01	2.520000e+01	8.446123e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	7.886082e+02	1.495262e+03	1.080000e+01	2.520000e+01	6.547053e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	6.186673e+02	1.734594e+03	1.080000e+01	2.520000e+01	7.371022e-01	7.000000e-01	7.000000e-01	4
90	900	5.678043e+02	2.109819e+03	1.080000e+01	2.520000e+01	7.879447e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	6.478890e+02	1.097982e+03	1.080000e+01	2.520000e+01	6.289022e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	4.342286e+02	1.316799e+03	1.080000e+01	2.520000e+01	7.520150e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	6.580993e+02	1.237096e+03	1.080000e+01	2.520000e+01	6.527537e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	5.964195e+02	1.191489e+03	1.080000e+01	2.520000e+01	6.664151e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	4.041913e+02	1.229119e+03	1.080000e+01	2.520000e+01	7.525324e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	8.452612e+02	1.647992e+03	1.080000e+01	2.520000e+01	6.609806e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	6.564186e+02	1.230182e+03	1.080000e+01	2.520000e+01	6.520628e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	5.432551e+02	1.114838e+03	1.080000e+01	2.520000e+01	6.723616e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	6.878690e+02	1.414177e+03	1.080000e+01	2.520000e+01	6.727621e-01	7.000000e-01	7.000000e-01	4
91	910	9.997331e+02	1.482552e+03	1.080000e+01	2.520000e+01	5.972530e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	5.126706e+02	1.300703e+03	1.080000e+01	2.520000e+01	7.172835e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	8.760130e+02	1.410280e+03	1.080000e+01	2.520000e+01	6.168414e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	7.380610e+02	1.129992e+03	1.080000e+01	2.520000e+01	6.049035e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	6.359920e+02	1.211155e+03	1.080000e+01	2.520000e+01	6.556896e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	4.670422e+02	1.520209e+03	1.080000e+01	2.520000e+01	7.649808e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	7.508225e+02	1.079122e+03	1.080000e+01	2.520000e+01	5.897020e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	7.168225e+02	1.515040e+03	1.080000e+01	2.520000e+01	6.788231e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	7.396289e+02	1.752349e+03	1.080000e+01	2.520000e+01	7.031960e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	1.909876e+02	1.242835e+03	1.080000e+01	2.520000e+01	8.667982e-01	7.000000e-01	7.000000e-01	4
92	920	8.141922e+02	9.250044e+02	1.080000e+01	2.520000e+01	5.318573e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	4.220192e+02	1.402057e+03	1.080000e+01	2.520000e+01	7.686395e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	6.889312e+02	1.666689e+03	1.080000e+01	2.520000e+01	7.075372e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	4.903363e+02	1.038678e+03	1.080000e+01	2.520000e+01	6.793121e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	9.719268e+02	1.337950e+03	1.080000e+01	2.520000e+01	5.792300e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	7.076653e+02	1.518679e+03	1.080000e+01	2.520000e+01	6.821403e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	5.972686e+02	1.239256e+03	1.080000e+01	2.520000e+01	6.747832e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	4.932207e+02	1.317820e+03	1.080000e+01	2.520000e+01	7.276589e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	5.387164e+02	1.861944e+03	1.080000e+01	2.520000e+01	7.755966e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	8.785566e+02	1.291614e+03	1.080000e+01	2.520000e+01	5.951671e-01	7.000000e-01	7.000000e-01	4
93	930	8.743846e+02	1.483502e+03	1.080000e+01	2.520000e+01	6.291659e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	2.467037e+02	9.656571e+02	1.080000e+01	2.520000e+01	7.965097e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	6.363854e+02	1.537163e+03	1.080000e+01	2.520000e+01	7.072136e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	5.150205e+02	1.649747e+03	1.080000e+01	2.520000e+01	7.620897e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	9.766969e+02	1.023017e+03	1.080000e+01	2.520000e+01	5.115817e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	5.949880e+02	1.341472e+03	1.080000e+01	2.520000e+01	6.927445e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	1.071445e+03	1.269530e+03	1.080000e+01	2.520000e+01	5.423083e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	2.781609e+02	1.285270e+03	1.080000e+01	2.520000e+01	8.220831e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	5.003468e+02	1.382834e+03	1.080000e+01	2.520000e+01	7.343076e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	7.687582e+02	1.249669e+03	1.080000e+01	2.520000e+01	6.191301e-01	7.000000e-01	7.000000e-01	4
94	940	6.313705e+02	1.517906e+03	1.080000e+01	2.520000e+01	7.062405e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	4.104741e+02	1.967715e+03	1.080000e+01	2.520000e+01	8.274005e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	7.268977e+02	1.515830e+03	1.080000e+01	2.520000e+01	6.758867e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	6.702872e+02	8.445220e+02	1.080000e+01	2.520000e+01	5.575105e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	7.647541e+02	1.457496e+03	1.080000e+01	2.520000e+01	6.558650e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	7.678460e+02	1.238915e+03	1.080000e+01	2.520000e+01	6.173706e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	5.830106e+02	1.150535e+03	1.080000e+01	2.520000e+01	6.636890e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	4.954395e+02	1.297555e+03	1.080000e+01	2.520000e+01	7.236804e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	7.815325e+02	1.233490e+03	1.080000e+01	2.520000e+01	6.121470e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	3.626366e+02	1.914015e+03	1.080000e+01	2.520000e+01	8.407149e-01	7.000000e-01	7.000000e-01	4
95	950	2.263287e+02	1.094370e+03	1.080000e+01	2.520000e+01	8.286295e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	8.304205e+02	1.391528e+03	1.080000e+01	2.520000e+01	6.262648e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	6.809048e+02	1.243050e+03	1.080000e+01	2.520000e+01	6.460911e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	7.275243e+02	1.295780e+03	1.080000e+01	2.520000e+01	6.404276e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	6.913047e+02	1.366048e+03	1.080000e+01	2.520000e+01	6.639834e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	5.407140e+02	1.617215e+03	1.080000e+01	2.520000e+01	7.494292e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	8.748405e+02	1.079618e+03	1.080000e+01	2.520000e+01	5.523872e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	5.280691e+02	1.248396e+03	1.080000e+01	2.520000e+01	7.027417e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	4.148164e+02	1.332403e+03	1.080000e+01	2.520000e+01	7.625848e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	6.667987e+02	1.619261e+03	1.080000e+01	2.520000e+01	7.083196e-01	7.000000e-01	7.000000e-01	4
96	960	1.145114e+02	1.640005e+03	1.080000e+01	2.520000e+01	9.347333e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	4.408696e+02	1.383149e+03	1.080000e+01	2.520000e+01	7.582977e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	5.329574e+02	8.831302e+02	1.080000e+01	2.520000e+01	6.236409e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	8.795189e+02	1.676714e+03	1.080000e+01	2.520000e+01	6.559316e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	8.608376e+02	1.483617e+03	1.080000e+01	2.520000e+01	6.328197e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	6.334736e+02	1.425892e+03	1.080000e+01	2.520000e+01	6.923938e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	5.643786e+02	1.030796e+03	1.080000e+01	2.520000e+01	6.461963e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	9.419484e+02	6.386329e+02	1.080000e+01	2.520000e+01	4.040494e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	9.568878e+02	1.172977e+03	1.080000e+01	2.520000e+01	5.507284e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	6.985477e+02	1.584014e+03	1.080000e+01	2.520000e+01	6.939633e-01	7.000000e-01	7.000000e-01	4
97	970	9.346282e+02	1.775768e+03	1.080000e+01	2.520000e+01	6.551691e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	3.990476e+02	1.409037e+03	1.080000e+01	2.520000e+01	7.792981e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	3.272659e+02	1.425259e+03	1.080000e+01	2.520000e+01	8.132604e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	7.811768e+02	1.668405e+03	1.080000e+01	2.520000e+01	6.810979e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	5.305094e+02	1.983525e+03	1.080000e+01	2.520000e+01	7.889808e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	6.496958e+02	1.735626e+03	1.080000e+01	2.520000e+01	7.276276e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	5.461802e+02	1.329543e+03	1.080000e+01	2.520000e+01	7.088162e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	5.769925e+02	1.128289e+03	1.080000e+01	2.520000e+01	6.616438e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	4.327870e+02	1.438777e+03	1.080000e+01	2.520000e+01	7.687565e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	9.766339e+02	8.934566e+02	1.080000e+01	2.520000e+01	4.777611e-01	7.000000e-01	7.000000e-01	4
98	980	6.265428e+02	1.485925e+03	1.080000e+01	2.520000e+01	7.034072e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	4.318323e+02	1.511964e+03	1.080000e+01	2.520000e+01	7.778408e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	4.144670e+02	1.343616e+03	1.080000e+01	2.520000e+01	7.642506e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	6.412194e+02	1.051086e+03	1.080000e+01	2.520000e+01	6.210971e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	4.399217e+02	1.412032e+03	1.080000e+01	2.520000e+01	7.624554e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	7.075897e+02	1.642814e+03	1.080000e+01	2.520000e+01	6.989497e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	6.035980e+02	1.437384e+03	1.080000e+01	2.520000e+01	7.042609e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	4.484195e+02	1.330952e+03	1.080000e+01	2.520000e+01	7.479899e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	3.112830e+02	1.298890e+03	1.080000e+01	2.520000e+01	8.066773e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	6.639104e+02	1.637933e+03	1.080000e+01	2.520000e+01	7.115744e-01	7.000000e-01	7.000000e-01	4
99	990	4.670875e+02	1.276973e+03	1.080000e+01	2.520000e+01	7.321839e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	5.219007e+02	1.449836e+03	1.080000e+01	2.520000e+01	7.353092e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	8.418106e+02	9.854560e+02	1.080000e+01	2.520000e+01	5.393061e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	7.926912e+02	1.708457e+03	1.080000e+01	2.520000e+01	6.830690e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	4.235418e+02	1.551564e+03	1.080000e+01	2.520000e+01	7.855600e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	7.881293e+02	1.036164e+03	1.080000e+01	2.520000e+01	5.679810e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	4.030467e+02	1.485350e+03	1.080000e+01	2.520000e+01	7.865667e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	8.453811e+02	1.539543e+03	1.080000e+01	2.520000e+01	6.455313e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	7.169201e+02	1.417005e+03	1.080000e+01	2.520000e+01	6.640368e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	6.193771e+02	7.956364e+02	1.080000e+01	2.520000e+01	5.622818e-01	7.000000e-01	7.000000e-01	4
100	1000	2.569523e+02	1.276402e+03	1.080000e+01	2.520000e+01	8.324247e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	7.523463e+02	1.429489e+03	1.080000e+01	2.520000e+01	6.551774e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	3.041862e+02	1.391450e+03	1.080000e+01	2.520000e+01	8.206065e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	3.766960e+02	1.557454e+03	1.080000e+01	2.520000e+01	8.052395e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	5.610176e+02	1.902022e+03	1.080000e+01	2.520000e+01	7.722255e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	3.849498e+02	1.163413e+03	1.080000e+01	2.520000e+01	7.513827e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	3.464635e+02	2.100996e+03	1.080000e+01	2.520000e+01	8.584395e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	3.324538e+02	1.331757e+03	1.080000e+01	2.520000e+01	8.002333e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	5.953979e+02	9.876973e+02	1.080000e+01	2.520000e+01	6.239026e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	5.299625e+02	1.234322e+03	1.080000e+01	2.520000e+01	6.996161e-01	7.000000e-01	7.000000e-01	4
101	1010	5.907070e+02	1.578404e+03	1.080000e+01	2.520000e+01	7.276732e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	2.932317e+02	1.495414e+03	1.080000e+01	2.520000e+01	8.360594e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	6.254222e+02	1.315351e+03	1.080000e+01	2.520000e+01	6.777458e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	5.562888e+02	1.388261e+03	1.080000e+01	2.520000e+01	7.139241e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	3.965868e+02	1.381291e+03	1.080000e+01	2.520000e+01	7.769324e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	7.057470e+02	1.367589e+03	1.080000e+01	2.520000e+01	6.596079e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	6.495833e+02	1.423209e+03	1.080000e+01	2.520000e+01	6.866144e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	6.319352e+02	1.475338e+03	1.080000e+01	2.520000e+01	7.001170e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	6.940130e+02	1.199812e+03	1.080000e+01	2.520000e+01	6.335389e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	7.915699e+02	1.596273e+03	1.080000e+01	2.520000e+01	6.685000e-01	7.000000e-01	7.000000e-01	4
102	1020	5.824307e+02	1.730990e+03	1.080000e+01	2.520000e+01	7.482383e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	3.993760e+02	1.566039e+03	1.080000e+01	2.520000e+01	7.967981e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	6.853332e+02	1.932203e+03	1.080000e+01	2.520000e+01	7.381762e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	5.488241e+02	1.413375e+03	1.080000e+01	2.520000e+01	7.203016e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	5.199177e+02	1.159203e+03	1.080000e+01	2.520000e+01	6.903632e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	8.417469e+02	2.030121e+03	1.080000e+01	2.520000e+01	7.068991e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	6.340215e+02	1.904967e+03	1.080000e+01	2.520000e+01	7.502858e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	1.999909e+02	1.325847e+03	1.080000e+01	2.520000e+01	8.689305e-01	7.000000e-01	7.000000e-01	4
