coordinates 	31.39	51.66	159.39	51.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.870000e+01	787	5.055055e+02	1.615410e+03	1.080000e+01	2.520000e+01	7.616569e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	8.307956e+02	9.965369e+02	1.080000e+01	2.520000e+01	5.453506e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	4.540307e+02	1.749062e+03	1.080000e+01	2.520000e+01	7.939121e-01	7.000000e-01	7.000000e-01	4
79	790	5.334883e+02	9.115166e+02	1.080000e+01	2.520000e+01	6.308052e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	5.423091e+02	1.424445e+03	1.080000e+01	2.520000e+01	7.242618e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	7.063528e+02	1.380069e+03	1.080000e+01	2.520000e+01	6.614525e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	5.533114e+02	1.282598e+03	1.080000e+01	2.520000e+01	6.986172e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	5.324870e+02	1.844467e+03	1.080000e+01	2.520000e+01	7.759793e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	9.718026e+02	1.206850e+03	1.080000e+01	2.520000e+01	5.539433e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	5.188991e+02	1.361357e+03	1.080000e+01	2.520000e+01	7.240275e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	7.316778e+02	1.369893e+03	1.080000e+01	2.520000e+01	6.518423e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	5.197017e+02	1.387443e+03	1.080000e+01	2.520000e+01	7.274975e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	6.498000e+02	1.345074e+03	1.080000e+01	2.520000e+01	6.742652e-01	7.000000e-01	7.000000e-01	4
80	800	9.334501e+02	1.320414e+03	1.080000e+01	2.520000e+01	5.858445e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	5.214582e+02	1.074874e+03	1.080000e+01	2.520000e+01	6.733397e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	4.064584e+02	1.180739e+03	1.080000e+01	2.520000e+01	7.439143e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	6.446756e+02	1.013874e+03	1.080000e+01	2.520000e+01	6.113017e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	7.005818e+02	1.592334e+03	1.080000e+01	2.520000e+01	6.944582e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	4.396942e+02	1.631018e+03	1.080000e+01	2.520000e+01	7.876604e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	6.038942e+02	9.259789e+02	1.080000e+01	2.520000e+01	6.052652e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	7.712563e+02	1.453509e+03	1.080000e+01	2.520000e+01	6.533313e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	8.290725e+02	1.504713e+03	1.080000e+01	2.520000e+01	6.447520e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	5.868974e+02	1.434242e+03	1.080000e+01	2.520000e+01	7.096205e-01	7.000000e-01	7.000000e-01	4
81	810	8.222724e+02	1.406814e+03	1.080000e+01	2.520000e+01	6.311168e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	2.583944e+02	1.340686e+03	1.080000e+01	2.520000e+01	8.384107e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	6.948310e+02	1.464942e+03	1.080000e+01	2.520000e+01	6.782852e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	3.089488e+02	1.152647e+03	1.080000e+01	2.520000e+01	7.886222e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	7.144680e+02	1.294992e+03	1.080000e+01	2.520000e+01	6.444478e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	1.546003e+02	1.867706e+03	1.080000e+01	2.520000e+01	9.235525e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	6.042822e+02	9.097360e+02	1.080000e+01	2.520000e+01	6.008752e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	8.702252e+02	1.328772e+03	1.080000e+01	2.520000e+01	6.042626e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	6.963536e+02	1.301319e+03	1.080000e+01	2.520000e+01	6.514176e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	3.091742e+02	9.198958e+02	1.080000e+01	2.520000e+01	7.484486e-01	7.000000e-01	7.000000e-01	4
82	820	5.643396e+02	1.277497e+03	1.080000e+01	2.520000e+01	6.935995e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	5.865152e+02	1.572815e+03	1.080000e+01	2.520000e+01	7.283810e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	2.041688e+02	1.346667e+03	1.080000e+01	2.520000e+01	8.683491e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	7.714016e+02	1.411724e+03	1.080000e+01	2.520000e+01	6.466527e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	7.552677e+02	1.492279e+03	1.080000e+01	2.520000e+01	6.639590e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	7.145449e+02	1.390158e+03	1.080000e+01	2.520000e+01	6.605008e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	6.101361e+02	1.835533e+03	1.080000e+01	2.520000e+01	7.505239e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	9.474161e+02	1.688388e+03	1.080000e+01	2.520000e+01	6.405590e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	3.005439e+02	1.438075e+03	1.080000e+01	2.520000e+01	8.271364e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	3.484898e+02	1.096695e+03	1.080000e+01	2.520000e+01	7.588614e-01	7.000000e-01	7.000000e-01	4
83	830	2.503249e+02	7.420090e+02	1.080000e+01	2.520000e+01	7.477413e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	4.782424e+02	1.175278e+03	1.080000e+01	2.520000e+01	7.107731e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	9.230021e+02	1.423859e+03	1.080000e+01	2.520000e+01	6.067078e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	7.990331e+02	1.516888e+03	1.080000e+01	2.520000e+01	6.549826e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	8.009750e+02	8.043723e+02	1.080000e+01	2.520000e+01	5.010581e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	8.219844e+02	1.290585e+03	1.080000e+01	2.520000e+01	6.109078e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	6.930673e+02	1.546147e+03	1.080000e+01	2.520000e+01	6.904864e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	4.138474e+02	1.659898e+03	1.080000e+01	2.520000e+01	8.004348e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	5.850531e+02	1.391744e+03	1.080000e+01	2.520000e+01	7.040399e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	7.633599e+02	1.208084e+03	1.080000e+01	2.520000e+01	6.127915e-01	7.000000e-01	7.000000e-01	4
84	840	4.332830e+02	1.446036e+03	1.080000e+01	2.520000e+01	7.694468e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	5.849928e+02	1.992150e+03	1.080000e+01	2.520000e+01	7.730072e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	6.025263e+02	1.319202e+03	1.080000e+01	2.520000e+01	6.864664e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	4.043651e+02	1.560043e+03	1.080000e+01	2.520000e+01	7.941542e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	5.054095e+02	1.266925e+03	1.080000e+01	2.520000e+01	7.148341e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	8.922729e+02	1.566405e+03	1.080000e+01	2.520000e+01	6.370924e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	4.429391e+02	1.238549e+03	1.080000e+01	2.520000e+01	7.365790e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	9.561928e+02	1.991782e+03	1.080000e+01	2.520000e+01	6.756441e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	3.868163e+02	1.471326e+03	1.080000e+01	2.520000e+01	7.918264e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	3.486802e+02	1.302620e+03	1.080000e+01	2.520000e+01	7.888451e-01	7.000000e-01	7.000000e-01	4
85	850	5.157828e+02	1.368219e+03	1.080000e+01	2.520000e+01	7.262302e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	7.160825e+02	7.225947e+02	1.080000e+01	2.520000e+01	5.022633e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	7.550579e+02	1.384435e+03	1.080000e+01	2.520000e+01	6.470855e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	6.913263e+02	1.250620e+03	1.080000e+01	2.520000e+01	6.440034e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	6.538292e+02	1.796557e+03	1.080000e+01	2.520000e+01	7.331730e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	6.415735e+02	1.297698e+03	1.080000e+01	2.520000e+01	6.691678e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	9.579047e+02	1.262905e+03	1.080000e+01	2.520000e+01	5.686687e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	8.487313e+02	1.550983e+03	1.080000e+01	2.520000e+01	6.463199e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	5.481233e+02	1.195887e+03	1.080000e+01	2.520000e+01	6.857109e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	5.361582e+02	1.560379e+03	1.080000e+01	2.520000e+01	7.442649e-01	7.000000e-01	7.000000e-01	4
86	860	5.905625e+02	1.738549e+03	1.080000e+01	2.520000e+01	7.464430e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	3.870409e+02	1.251778e+03	1.080000e+01	2.520000e+01	7.638294e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	7.860498e+02	1.177301e+03	1.080000e+01	2.520000e+01	5.996386e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	7.182839e+02	1.207159e+03	1.080000e+01	2.520000e+01	6.269513e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	7.691494e+02	1.408948e+03	1.080000e+01	2.520000e+01	6.468710e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	3.176457e+02	1.329830e+03	1.080000e+01	2.520000e+01	8.071925e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	4.472873e+02	1.610028e+03	1.080000e+01	2.520000e+01	7.825869e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	6.152094e+02	1.078834e+03	1.080000e+01	2.520000e+01	6.368396e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	6.069923e+02	1.548615e+03	1.080000e+01	2.520000e+01	7.184124e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	3.832419e+02	1.626680e+03	1.080000e+01	2.520000e+01	8.093250e-01	7.000000e-01	7.000000e-01	4
87	870	4.782324e+02	1.368164e+03	1.080000e+01	2.520000e+01	7.409915e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	7.056897e+02	1.939700e+03	1.080000e+01	2.520000e+01	7.332379e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	6.479856e+02	1.539201e+03	1.080000e+01	2.520000e+01	7.037356e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	5.333764e+02	1.613862e+03	1.080000e+01	2.520000e+01	7.515989e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	2.618537e+02	1.806447e+03	1.080000e+01	2.520000e+01	8.733967e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	7.550241e+02	1.437295e+03	1.080000e+01	2.520000e+01	6.556048e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	3.907397e+02	9.373093e+02	1.080000e+01	2.520000e+01	7.057792e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	7.461317e+02	1.527172e+03	1.080000e+01	2.520000e+01	6.717853e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	4.754140e+02	1.059388e+03	1.080000e+01	2.520000e+01	6.902441e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	1.021783e+03	1.139651e+03	1.080000e+01	2.520000e+01	5.272661e-01	7.000000e-01	7.000000e-01	4
88	880	5.336586e+02	1.818407e+03	1.080000e+01	2.520000e+01	7.731106e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	4.618188e+02	1.850397e+03	1.080000e+01	2.520000e+01	8.002700e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	5.874431e+02	1.208349e+03	1.080000e+01	2.520000e+01	6.728779e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	8.528379e+02	1.428014e+03	1.080000e+01	2.520000e+01	6.260881e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	4.163878e+02	1.466796e+03	1.080000e+01	2.520000e+01	7.788916e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	7.873207e+02	1.603639e+03	1.080000e+01	2.520000e+01	6.707093e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	8.684402e+02	1.204970e+03	1.080000e+01	2.520000e+01	5.811537e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	3.417298e+02	1.327913e+03	1.080000e+01	2.520000e+01	7.953276e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	1.001260e+03	1.073929e+03	1.080000e+01	2.520000e+01	5.175089e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	4.516365e+02	1.612236e+03	1.080000e+01	2.520000e+01	7.811704e-01	7.000000e-01	7.000000e-01	4
89	890	5.234140e+02	1.215637e+03	1.080000e+01	2.520000e+01	6.990232e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	5.452725e+02	1.855466e+03	1.080000e+01	2.520000e+01	7.728730e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	6.581315e+02	1.408151e+03	1.080000e+01	2.520000e+01	6.814900e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	4.546228e+02	1.364368e+03	1.080000e+01	2.520000e+01	7.500687e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	6.641385e+02	1.513790e+03	1.080000e+01	2.520000e+01	6.950596e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	5.013455e+02	9.859671e+02	1.080000e+01	2.520000e+01	6.629185e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	5.655120e+02	1.378684e+03	1.080000e+01	2.520000e+01	7.091281e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	1.370850e+02	8.981267e+02	1.080000e+01	2.520000e+01	8.675778e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	3.316698e+02	1.381088e+03	1.080000e+01	2.520000e+01	8.063534e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	5.132578e+02	1.263600e+03	1.080000e+01	2.520000e+01	7.111429e-01	7.000000e-01	7.000000e-01	4
90	900	3.490989e+02	1.134168e+03	1.080000e+01	2.520000e+01	7.646419e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	5.119936e+02	1.292034e+03	1.080000e+01	2.520000e+01	7.161941e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	6.719636e+02	1.595255e+03	1.080000e+01	2.520000e+01	7.036177e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	9.153492e+02	1.754730e+03	1.080000e+01	2.520000e+01	6.571828e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	7.242212e+02	1.570270e+03	1.080000e+01	2.520000e+01	6.843652e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	6.098208e+02	1.459151e+03	1.080000e+01	2.520000e+01	7.052541e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	6.073855e+02	1.763860e+03	1.080000e+01	2.520000e+01	7.438538e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	6.278897e+02	1.432394e+03	1.080000e+01	2.520000e+01	6.952411e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	4.432659e+02	1.494405e+03	1.080000e+01	2.520000e+01	7.712378e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	4.220856e+02	1.075580e+03	1.080000e+01	2.520000e+01	7.181710e-01	7.000000e-01	7.000000e-01	4
91	910	5.136534e+02	1.685645e+03	1.080000e+01	2.520000e+01	7.664467e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	4.876073e+02	1.264468e+03	1.080000e+01	2.520000e+01	7.216973e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	4.667043e+02	1.489514e+03	1.080000e+01	2.520000e+01	7.614253e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	3.987524e+02	1.144473e+03	1.080000e+01	2.520000e+01	7.416110e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	4.420458e+02	8.389475e+02	1.080000e+01	2.520000e+01	6.549195e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	2.056789e+02	1.375045e+03	1.080000e+01	2.520000e+01	8.698831e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	2.794350e+02	1.125998e+03	1.080000e+01	2.520000e+01	8.011751e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	6.551144e+02	1.335879e+03	1.080000e+01	2.520000e+01	6.709611e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	8.081311e+02	1.216743e+03	1.080000e+01	2.520000e+01	6.008981e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	3.663274e+02	1.198638e+03	1.080000e+01	2.520000e+01	7.659198e-01	7.000000e-01	7.000000e-01	4
92	920	6.780275e+02	1.528033e+03	1.080000e+01	2.520000e+01	6.926523e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	6.508756e+02	1.236459e+03	1.080000e+01	2.520000e+01	6.551350e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	7.137338e+02	1.302330e+03	1.080000e+01	2.520000e+01	6.459765e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	4.170020e+02	1.585325e+03	1.080000e+01	2.520000e+01	7.917413e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	5.074911e+02	1.115994e+03	1.080000e+01	2.520000e+01	6.874063e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	5.196415e+02	1.430292e+03	1.080000e+01	2.520000e+01	7.335081e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	7.074715e+02	1.407242e+03	1.080000e+01	2.520000e+01	6.654528e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	7.792328e+02	1.584939e+03	1.080000e+01	2.520000e+01	6.703992e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	3.776244e+02	1.391596e+03	1.080000e+01	2.520000e+01	7.865588e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	6.540573e+02	1.285890e+03	1.080000e+01	2.520000e+01	6.628478e-01	7.000000e-01	7.000000e-01	4
93	930	6.410541e+02	1.404761e+03	1.080000e+01	2.520000e+01	6.866510e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	9.345200e+02	1.789352e+03	1.080000e+01	2.520000e+01	6.569149e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	3.185604e+02	1.717754e+03	1.080000e+01	2.520000e+01	8.435603e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	4.599427e+02	1.178245e+03	1.080000e+01	2.520000e+01	7.192369e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	4.688941e+02	1.321391e+03	1.080000e+01	2.520000e+01	7.380897e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	8.411145e+02	1.420132e+03	1.080000e+01	2.520000e+01	6.280307e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	6.781300e+02	1.645429e+03	1.080000e+01	2.520000e+01	7.081504e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	7.308642e+02	1.233692e+03	1.080000e+01	2.520000e+01	6.279749e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	6.616443e+02	1.495416e+03	1.080000e+01	2.520000e+01	6.932657e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	3.777010e+02	1.397117e+03	1.080000e+01	2.520000e+01	7.871889e-01	7.000000e-01	7.000000e-01	4
94	940	4.852322e+02	1.667615e+03	1.080000e+01	2.520000e+01	7.746090e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	5.796823e+02	1.822531e+03	1.080000e+01	2.520000e+01	7.586883e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	4.994473e+02	1.479521e+03	1.080000e+01	2.520000e+01	7.476223e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	8.463315e+02	1.760607e+03	1.080000e+01	2.520000e+01	6.753543e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	8.653375e+02	1.338986e+03	1.080000e+01	2.520000e+01	6.074362e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	9.192237e+02	1.090035e+03	1.080000e+01	2.520000e+01	5.425061e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	3.033824e+02	1.990683e+03	1.080000e+01	2.520000e+01	8.677534e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	5.534622e+02	1.460672e+03	1.080000e+01	2.520000e+01	7.252108e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	6.861627e+02	1.477682e+03	1.080000e+01	2.520000e+01	6.828965e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	3.992380e+02	1.054026e+03	1.080000e+01	2.520000e+01	7.252818e-01	7.000000e-01	7.000000e-01	4
95	950	7.011935e+02	1.670297e+03	1.080000e+01	2.520000e+01	7.043237e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	4.844774e+02	1.361845e+03	1.080000e+01	2.520000e+01	7.375987e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	2.885283e+02	1.211813e+03	1.080000e+01	2.520000e+01	8.076915e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	7.542345e+02	1.765367e+03	1.080000e+01	2.520000e+01	7.006532e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	6.756163e+02	1.198290e+03	1.080000e+01	2.520000e+01	6.394610e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	9.503731e+02	1.257415e+03	1.080000e+01	2.520000e+01	5.695361e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	9.629244e+02	1.324895e+03	1.080000e+01	2.520000e+01	5.791082e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	7.108338e+02	1.250375e+03	1.080000e+01	2.520000e+01	6.375533e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	3.043564e+02	1.191524e+03	1.080000e+01	2.520000e+01	7.965369e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	4.220345e+02	1.456290e+03	1.080000e+01	2.520000e+01	7.753133e-01	7.000000e-01	7.000000e-01	4
96	960	2.217109e+02	1.547791e+03	1.080000e+01	2.520000e+01	8.747043e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	7.344349e+02	1.598656e+03	1.080000e+01	2.520000e+01	6.852095e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	8.032316e+02	1.768103e+03	1.080000e+01	2.520000e+01	6.876207e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	4.741480e+02	1.937517e+03	1.080000e+01	2.520000e+01	8.033939e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	8.614006e+02	1.649094e+03	1.080000e+01	2.520000e+01	6.568802e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	8.057133e+02	1.572748e+03	1.080000e+01	2.520000e+01	6.612460e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	5.524271e+02	1.491024e+03	1.080000e+01	2.520000e+01	7.296597e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	6.613054e+02	1.298010e+03	1.080000e+01	2.520000e+01	6.624815e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	7.047722e+02	1.480556e+03	1.080000e+01	2.520000e+01	6.774983e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	5.979676e+02	1.815469e+03	1.080000e+01	2.520000e+01	7.522339e-01	7.000000e-01	7.000000e-01	4
97	970	6.279797e+02	1.640523e+03	1.080000e+01	2.520000e+01	7.231744e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	8.819000e+02	1.394300e+03	1.080000e+01	2.520000e+01	6.125560e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	3.469205e+02	1.295804e+03	1.080000e+01	2.520000e+01	7.888139e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	3.702979e+02	1.428917e+03	1.080000e+01	2.520000e+01	7.941892e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	2.308667e+02	9.171281e+02	1.080000e+01	2.520000e+01	7.988957e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	6.253155e+02	1.242503e+03	1.080000e+01	2.520000e+01	6.652161e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	7.012863e+02	1.264738e+03	1.080000e+01	2.520000e+01	6.432973e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	3.696239e+02	1.579185e+03	1.080000e+01	2.520000e+01	8.103334e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	5.207532e+02	1.039342e+03	1.080000e+01	2.520000e+01	6.662043e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	5.892179e+02	1.414156e+03	1.080000e+01	2.520000e+01	7.058872e-01	7.000000e-01	7.000000e-01	4
98	980	3.295493e+02	1.428883e+03	1.080000e+01	2.520000e+01	8.125892e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	5.690329e+02	1.654488e+03	1.080000e+01	2.520000e+01	7.440847e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	4.327149e+02	1.270561e+03	1.080000e+01	2.520000e+01	7.459513e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	6.526318e+02	1.476719e+03	1.080000e+01	2.520000e+01	6.935067e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	8.334968e+02	1.618799e+03	1.080000e+01	2.520000e+01	6.601158e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	6.325528e+02	1.081877e+03	1.080000e+01	2.520000e+01	6.310420e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	5.702794e+02	1.536632e+03	1.080000e+01	2.520000e+01	7.293292e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	6.708318e+02	7.954539e+02	1.080000e+01	2.520000e+01	5.424958e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	7.064311e+02	6.577095e+02	1.080000e+01	2.520000e+01	4.821420e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	3.987797e+02	1.537420e+03	1.080000e+01	2.520000e+01	7.940400e-01	7.000000e-01	7.000000e-01	4
99	990	6.680280e+02	1.096024e+03	1.080000e+01	2.520000e+01	6.213105e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	4.934541e+02	1.725843e+03	1.080000e+01	2.520000e+01	7.776530e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	3.867158e+02	1.602693e+03	1.080000e+01	2.520000e+01	8.056127e-01	7.000000e-01	7.000000e-01	4
