coordinates 	49.16	198.49	177.16	198.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.760000e+01	476	8.313193e+02	1.349374e+03	1.080000e+01	2.520000e+01	6.187821e-01	7.000000e-01	7.000000e-01	4
4.770000e+01	477	5.847382e+02	1.297094e+03	1.080000e+01	2.520000e+01	6.892719e-01	7.000000e-01	7.000000e-01	4
4.780000e+01	478	4.063367e+02	1.882144e+03	1.080000e+01	2.520000e+01	8.224426e-01	7.000000e-01	7.000000e-01	4
4.790000e+01	479	7.359109e+02	1.420470e+03	1.080000e+01	2.520000e+01	6.587288e-01	7.000000e-01	7.000000e-01	4
48	480	6.691543e+02	9.163650e+02	1.080000e+01	2.520000e+01	5.779589e-01	7.000000e-01	7.000000e-01	4
4.810000e+01	481	1.035231e+03	1.407290e+03	1.080000e+01	2.520000e+01	5.761629e-01	7.000000e-01	7.000000e-01	4
4.820000e+01	482	6.409515e+02	8.700175e+02	1.080000e+01	2.520000e+01	5.758010e-01	7.000000e-01	7.000000e-01	4
4.830000e+01	483	4.770003e+02	1.650678e+03	1.080000e+01	2.520000e+01	7.758118e-01	7.000000e-01	7.000000e-01	4
4.840000e+01	484	6.235221e+02	1.431437e+03	1.080000e+01	2.520000e+01	6.965769e-01	7.000000e-01	7.000000e-01	4
4.850000e+01	485	3.367405e+02	1.250749e+03	1.080000e+01	2.520000e+01	7.878786e-01	7.000000e-01	7.000000e-01	4
4.860000e+01	486	5.620692e+02	1.291434e+03	1.080000e+01	2.520000e+01	6.967530e-01	7.000000e-01	7.000000e-01	4
4.870000e+01	487	8.807629e+01	1.580850e+03	1.080000e+01	2.520000e+01	9.472258e-01	7.000000e-01	7.000000e-01	4
4.880000e+01	488	4.999307e+02	9.403651e+02	1.080000e+01	2.520000e+01	6.528972e-01	7.000000e-01	7.000000e-01	4
4.890000e+01	489	4.811012e+02	1.587309e+03	1.080000e+01	2.520000e+01	7.674053e-01	7.000000e-01	7.000000e-01	4
49	490	3.872686e+02	1.645577e+03	1.080000e+01	2.520000e+01	8.094943e-01	7.000000e-01	7.000000e-01	4
4.910000e+01	491	1.065110e+03	1.628452e+03	1.080000e+01	2.520000e+01	6.045720e-01	7.000000e-01	7.000000e-01	4
4.920000e+01	492	2.777054e+02	1.595855e+03	1.080000e+01	2.520000e+01	8.517766e-01	7.000000e-01	7.000000e-01	4
4.930000e+01	493	5.148017e+02	1.490754e+03	1.080000e+01	2.520000e+01	7.433122e-01	7.000000e-01	7.000000e-01	4
4.940000e+01	494	8.293455e+02	1.337500e+03	1.080000e+01	2.520000e+01	6.172568e-01	7.000000e-01	7.000000e-01	4
4.950000e+01	495	6.531281e+02	1.227116e+03	1.080000e+01	2.520000e+01	6.526365e-01	7.000000e-01	7.000000e-01	4
4.960000e+01	496	5.280788e+02	1.806598e+03	1.080000e+01	2.520000e+01	7.738108e-01	7.000000e-01	7.000000e-01	4
4.970000e+01	497	1.790052e+02	1.393450e+03	1.080000e+01	2.520000e+01	8.861619e-01	7.000000e-01	7.000000e-01	4
4.980000e+01	498	6.169501e+02	1.291989e+03	1.080000e+01	2.520000e+01	6.768100e-01	7.000000e-01	7.000000e-01	4
4.990000e+01	499	2.596488e+02	1.283735e+03	1.080000e+01	2.520000e+01	8.317665e-01	7.000000e-01	7.000000e-01	4
50	500	7.193211e+02	1.458086e+03	1.080000e+01	2.520000e+01	6.696433e-01	7.000000e-01	7.000000e-01	4
5.010000e+01	501	7.240586e+02	1.062065e+03	1.080000e+01	2.520000e+01	5.946202e-01	7.000000e-01	7.000000e-01	4
5.020000e+01	502	5.966574e+02	1.477568e+03	1.080000e+01	2.520000e+01	7.123469e-01	7.000000e-01	7.000000e-01	4
5.030000e+01	503	6.388127e+02	1.554550e+03	1.080000e+01	2.520000e+01	7.087519e-01	7.000000e-01	7.000000e-01	4
5.040000e+01	504	5.688272e+02	1.134973e+03	1.080000e+01	2.520000e+01	6.661421e-01	7.000000e-01	7.000000e-01	4
5.050000e+01	505	7.896885e+02	1.163345e+03	1.080000e+01	2.520000e+01	5.956606e-01	7.000000e-01	7.000000e-01	4
5.060000e+01	506	6.777768e+02	1.649717e+03	1.080000e+01	2.520000e+01	7.087955e-01	7.000000e-01	7.000000e-01	4
5.070000e+01	507	1.908656e+02	1.350643e+03	1.080000e+01	2.520000e+01	8.761826e-01	7.000000e-01	7.000000e-01	4
5.080000e+01	508	6.542603e+02	1.635093e+03	1.080000e+01	2.520000e+01	7.142161e-01	7.000000e-01	7.000000e-01	4
5.090000e+01	509	6.220820e+02	1.568448e+03	1.080000e+01	2.520000e+01	7.160130e-01	7.000000e-01	7.000000e-01	4
51	510	7.192157e+02	7.239719e+02	1.080000e+01	2.520000e+01	5.016478e-01	7.000000e-01	7.000000e-01	4
5.110000e+01	511	2.047334e+02	9.120258e+02	1.080000e+01	2.520000e+01	8.166718e-01	7.000000e-01	7.000000e-01	4
5.120000e+01	512	6.282292e+02	1.645692e+03	1.080000e+01	2.520000e+01	7.237243e-01	7.000000e-01	7.000000e-01	4
5.130000e+01	513	6.769809e+02	1.105620e+03	1.080000e+01	2.520000e+01	6.202285e-01	7.000000e-01	7.000000e-01	4
5.140000e+01	514	5.783800e+02	9.404335e+02	1.080000e+01	2.520000e+01	6.191896e-01	7.000000e-01	7.000000e-01	4
5.150000e+01	515	3.915413e+02	1.802608e+03	1.080000e+01	2.520000e+01	8.215521e-01	7.000000e-01	7.000000e-01	4
5.160000e+01	516	7.062164e+02	1.186241e+03	1.080000e+01	2.520000e+01	6.268258e-01	7.000000e-01	7.000000e-01	4
5.170000e+01	517	7.890922e+02	1.269187e+03	1.080000e+01	2.520000e+01	6.166252e-01	7.000000e-01	7.000000e-01	4
5.180000e+01	518	6.150259e+02	1.693464e+03	1.080000e+01	2.520000e+01	7.335809e-01	7.000000e-01	7.000000e-01	4
5.190000e+01	519	5.119227e+02	1.120405e+03	1.080000e+01	2.520000e+01	6.863849e-01	7.000000e-01	7.000000e-01	4
52	520	6.250111e+02	1.994176e+03	1.080000e+01	2.520000e+01	7.613721e-01	7.000000e-01	7.000000e-01	4
5.210000e+01	521	3.406332e+02	1.162769e+03	1.080000e+01	2.520000e+01	7.734252e-01	7.000000e-01	7.000000e-01	4
5.220000e+01	522	5.838911e+02	1.726028e+03	1.080000e+01	2.520000e+01	7.472244e-01	7.000000e-01	7.000000e-01	4
5.230000e+01	523	7.420203e+02	1.362823e+03	1.080000e+01	2.520000e+01	6.474700e-01	7.000000e-01	7.000000e-01	4
5.240000e+01	524	9.664541e+02	1.556363e+03	1.080000e+01	2.520000e+01	6.169148e-01	7.000000e-01	7.000000e-01	4
5.250000e+01	525	4.957318e+02	1.553171e+03	1.080000e+01	2.520000e+01	7.580501e-01	7.000000e-01	7.000000e-01	4
5.260000e+01	526	6.811587e+02	8.357137e+02	1.080000e+01	2.520000e+01	5.509453e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	4.342479e+02	1.695414e+03	1.080000e+01	2.520000e+01	7.960954e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	5.766308e+02	1.001771e+03	1.080000e+01	2.520000e+01	6.346742e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	6.414206e+02	1.390790e+03	1.080000e+01	2.520000e+01	6.843730e-01	7.000000e-01	7.000000e-01	4
53	530	5.904695e+02	1.608256e+03	1.080000e+01	2.520000e+01	7.314492e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	6.095735e+02	8.899380e+02	1.080000e+01	2.520000e+01	5.934853e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	5.617718e+02	1.184986e+03	1.080000e+01	2.520000e+01	6.783916e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	4.534881e+02	1.629433e+03	1.080000e+01	2.520000e+01	7.822826e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	7.573069e+02	1.210326e+03	1.080000e+01	2.520000e+01	6.151178e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	5.552097e+02	1.538651e+03	1.080000e+01	2.520000e+01	7.348392e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	6.068006e+02	1.392751e+03	1.080000e+01	2.520000e+01	6.965317e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	7.764315e+02	1.736471e+03	1.080000e+01	2.520000e+01	6.910220e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	5.793498e+02	1.485131e+03	1.080000e+01	2.520000e+01	7.193726e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	5.717911e+02	9.805782e+02	1.080000e+01	2.520000e+01	6.316655e-01	7.000000e-01	7.000000e-01	4
54	540	4.724365e+02	2.005638e+03	1.080000e+01	2.520000e+01	8.093534e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	6.720429e+02	9.228669e+02	1.080000e+01	2.520000e+01	5.786327e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	4.276282e+02	9.554798e+02	1.080000e+01	2.520000e+01	6.908208e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	3.981310e+02	2.004138e+03	1.080000e+01	2.520000e+01	8.342688e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	7.247599e+02	1.517536e+03	1.080000e+01	2.520000e+01	6.767778e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	6.225422e+02	1.420009e+03	1.080000e+01	2.520000e+01	6.952134e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	9.420941e+02	1.592217e+03	1.080000e+01	2.520000e+01	6.282642e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	2.501585e+02	1.163064e+03	1.080000e+01	2.520000e+01	8.229872e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	4.634957e+02	1.417625e+03	1.080000e+01	2.520000e+01	7.536067e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	6.702095e+02	1.484651e+03	1.080000e+01	2.520000e+01	6.889778e-01	7.000000e-01	7.000000e-01	4
55	550	8.174831e+02	1.894305e+03	1.080000e+01	2.520000e+01	6.985446e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	3.072093e+02	1.284717e+03	1.080000e+01	2.520000e+01	8.070204e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	5.208516e+02	1.504651e+03	1.080000e+01	2.520000e+01	7.428531e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	6.090543e+02	1.212655e+03	1.080000e+01	2.520000e+01	6.656689e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	6.094894e+02	1.635777e+03	1.080000e+01	2.520000e+01	7.285448e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	8.939493e+02	1.236451e+03	1.080000e+01	2.520000e+01	5.803843e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	8.442587e+02	1.445738e+03	1.080000e+01	2.520000e+01	6.313275e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	9.035412e+02	8.824462e+02	1.080000e+01	2.520000e+01	4.940943e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	4.944777e+02	1.333718e+03	1.080000e+01	2.520000e+01	7.295269e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	5.318227e+02	1.219746e+03	1.080000e+01	2.520000e+01	6.963735e-01	7.000000e-01	7.000000e-01	4
56	560	7.038361e+02	1.483900e+03	1.080000e+01	2.520000e+01	6.782811e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	7.598678e+02	1.520972e+03	1.080000e+01	2.520000e+01	6.668474e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	4.793622e+02	8.824491e+02	1.080000e+01	2.520000e+01	6.479966e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	8.193256e+02	1.282401e+03	1.080000e+01	2.520000e+01	6.101654e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	8.514596e+02	1.865340e+03	1.080000e+01	2.520000e+01	6.865946e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	6.074208e+02	1.067308e+03	1.080000e+01	2.520000e+01	6.373019e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	3.447050e+02	1.540201e+03	1.080000e+01	2.520000e+01	8.171235e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	4.696220e+02	1.728076e+03	1.080000e+01	2.520000e+01	7.863118e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	6.025576e+02	8.013651e+02	1.080000e+01	2.520000e+01	5.708043e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	9.055022e+02	1.660098e+03	1.080000e+01	2.520000e+01	6.470604e-01	7.000000e-01	7.000000e-01	4
57	570	5.296167e+02	2.134693e+03	1.080000e+01	2.520000e+01	8.012181e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	4.036563e+02	1.341281e+03	1.080000e+01	2.520000e+01	7.686700e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	6.266036e+02	1.379720e+03	1.080000e+01	2.520000e+01	6.876856e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	4.805840e+02	1.715955e+03	1.080000e+01	2.520000e+01	7.812085e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	7.906035e+02	1.470379e+03	1.080000e+01	2.520000e+01	6.503274e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	4.730567e+02	1.399240e+03	1.080000e+01	2.520000e+01	7.473388e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	5.377679e+02	1.293144e+03	1.080000e+01	2.520000e+01	7.062842e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	1.555691e+02	1.397592e+03	1.080000e+01	2.520000e+01	8.998371e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	3.273376e+02	1.590261e+03	1.080000e+01	2.520000e+01	8.292982e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	7.197767e+02	9.773005e+02	1.080000e+01	2.520000e+01	5.758728e-01	7.000000e-01	7.000000e-01	4
58	580	5.660524e+02	1.619078e+03	1.080000e+01	2.520000e+01	7.409525e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	6.371832e+02	1.068617e+03	1.080000e+01	2.520000e+01	6.264608e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	6.366108e+02	1.848040e+03	1.080000e+01	2.520000e+01	7.437826e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	7.094424e+02	1.697132e+03	1.080000e+01	2.520000e+01	7.052065e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	5.919988e+02	1.514195e+03	1.080000e+01	2.520000e+01	7.189248e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	2.872962e+02	1.521537e+03	1.080000e+01	2.520000e+01	8.411704e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	4.762235e+02	1.362895e+03	1.080000e+01	2.520000e+01	7.410588e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	4.434224e+02	2.198230e+03	1.080000e+01	2.520000e+01	8.321421e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	4.838966e+02	1.117667e+03	1.080000e+01	2.520000e+01	6.978599e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	7.295623e+02	1.089331e+03	1.080000e+01	2.520000e+01	5.988978e-01	7.000000e-01	7.000000e-01	4
59	590	8.049239e+02	1.359625e+03	1.080000e+01	2.520000e+01	6.281332e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	5.860123e+02	1.615582e+03	1.080000e+01	2.520000e+01	7.338236e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	5.804670e+02	1.529312e+03	1.080000e+01	2.520000e+01	7.248683e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	8.690114e+02	1.000033e+03	1.080000e+01	2.520000e+01	5.350504e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	3.898530e+02	1.873783e+03	1.080000e+01	2.520000e+01	8.277757e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	2.050434e+01	9.873056e+02	1.080000e+01	2.520000e+01	9.796546e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	4.767484e+02	1.141328e+03	1.080000e+01	2.520000e+01	7.053610e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	4.550389e+02	1.622070e+03	1.080000e+01	2.520000e+01	7.809268e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	8.998243e+02	1.665869e+03	1.080000e+01	2.520000e+01	6.492861e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	3.822232e+02	2.047982e+03	1.080000e+01	2.520000e+01	8.427198e-01	7.000000e-01	7.000000e-01	4
60	600	7.915276e+02	1.177845e+03	1.080000e+01	2.520000e+01	5.980814e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	5.184153e+02	1.355885e+03	1.080000e+01	2.520000e+01	7.234086e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	1.897811e+02	1.268107e+03	1.080000e+01	2.520000e+01	8.698246e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	6.171021e+02	1.350428e+03	1.080000e+01	2.520000e+01	6.863570e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	3.290946e+02	1.019251e+03	1.080000e+01	2.520000e+01	7.559270e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	6.345912e+02	1.115978e+03	1.080000e+01	2.520000e+01	6.374945e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	4.300644e+02	1.606265e+03	1.080000e+01	2.520000e+01	7.888041e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	5.940750e+02	1.415911e+03	1.080000e+01	2.520000e+01	7.044382e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	6.183661e+02	1.783017e+03	1.080000e+01	2.520000e+01	7.424958e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	6.652849e+02	1.367124e+03	1.080000e+01	2.520000e+01	6.726619e-01	7.000000e-01	7.000000e-01	4
61	610	5.688992e+02	1.946898e+03	1.080000e+01	2.520000e+01	7.738692e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	8.470260e+02	1.135671e+03	1.080000e+01	2.520000e+01	5.727911e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	7.384088e+02	1.372923e+03	1.080000e+01	2.520000e+01	6.502640e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	5.983646e+02	1.156667e+03	1.080000e+01	2.520000e+01	6.590577e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	7.225751e+02	1.035142e+03	1.080000e+01	2.520000e+01	5.889128e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	8.761628e+02	1.156252e+03	1.080000e+01	2.520000e+01	5.689056e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	7.936947e+02	1.639823e+03	1.080000e+01	2.520000e+01	6.738489e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	7.384734e+02	9.591455e+02	1.080000e+01	2.520000e+01	5.649946e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	5.764701e+02	1.965647e+03	1.080000e+01	2.520000e+01	7.732323e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	6.362096e+02	1.505852e+03	1.080000e+01	2.520000e+01	7.029919e-01	7.000000e-01	7.000000e-01	4
62	620	5.396494e+02	1.159367e+03	1.080000e+01	2.520000e+01	6.823755e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	5.539994e+02	1.488076e+03	1.080000e+01	2.520000e+01	7.287076e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	4.836560e+02	8.565767e+02	1.080000e+01	2.520000e+01	6.391254e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	4.630261e+02	1.390079e+03	1.080000e+01	2.520000e+01	7.501350e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	4.284721e+02	1.274208e+03	1.080000e+01	2.520000e+01	7.483543e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	5.462495e+02	1.632664e+03	1.080000e+01	2.520000e+01	7.493018e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	5.764019e+02	2.268373e+03	1.080000e+01	2.520000e+01	7.973822e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	6.570405e+02	1.521127e+03	1.080000e+01	2.520000e+01	6.983517e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	9.318176e+02	1.465630e+03	1.080000e+01	2.520000e+01	6.113293e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	8.468413e+02	1.784613e+03	1.080000e+01	2.520000e+01	6.781851e-01	7.000000e-01	7.000000e-01	4
63	630	9.171667e+02	1.428094e+03	1.080000e+01	2.520000e+01	6.089277e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	7.706033e+02	1.568843e+03	1.080000e+01	2.520000e+01	6.706044e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	7.599745e+02	1.852661e+03	1.080000e+01	2.520000e+01	7.091158e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	4.602895e+02	1.309931e+03	1.080000e+01	2.520000e+01	7.399818e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	5.920676e+02	1.318051e+03	1.080000e+01	2.520000e+01	6.900362e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	6.844621e+02	6.616890e+02	1.080000e+01	2.520000e+01	4.915414e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	8.946455e+02	1.292727e+03	1.080000e+01	2.520000e+01	5.909953e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	5.070711e+02	1.016405e+03	1.080000e+01	2.520000e+01	6.671617e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	7.369848e+02	1.532864e+03	1.080000e+01	2.520000e+01	6.753155e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	6.857543e+02	9.979354e+02	1.080000e+01	2.520000e+01	5.927074e-01	7.000000e-01	7.000000e-01	4
64	640	6.774925e+02	1.708727e+03	1.080000e+01	2.520000e+01	7.160812e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	8.115891e+02	1.126011e+03	1.080000e+01	2.520000e+01	5.811370e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	4.309576e+02	1.665402e+03	1.080000e+01	2.520000e+01	7.944257e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	6.702123e+02	1.102443e+03	1.080000e+01	2.520000e+01	6.219162e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	3.560373e+02	1.131400e+03	1.080000e+01	2.520000e+01	7.606371e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	7.492300e+02	1.393086e+03	1.080000e+01	2.520000e+01	6.502710e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	6.699190e+02	1.242451e+03	1.080000e+01	2.520000e+01	6.496917e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	3.910226e+02	1.066687e+03	1.080000e+01	2.520000e+01	7.317554e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	5.918116e+02	1.167660e+03	1.080000e+01	2.520000e+01	6.636425e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	9.009022e+02	1.349289e+03	1.080000e+01	2.520000e+01	5.996331e-01	7.000000e-01	7.000000e-01	4
65	650	5.582212e+02	1.908432e+03	1.080000e+01	2.520000e+01	7.736929e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	5.291079e+02	8.849721e+02	1.080000e+01	2.520000e+01	6.258289e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	5.686092e+02	1.083189e+03	1.080000e+01	2.520000e+01	6.557636e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	6.922054e+02	1.352872e+03	1.080000e+01	2.520000e+01	6.615261e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	5.842764e+02	1.395527e+03	1.080000e+01	2.520000e+01	7.048815e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	4.603675e+02	1.321401e+03	1.080000e+01	2.520000e+01	7.416233e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	2.816283e+02	1.353247e+03	1.080000e+01	2.520000e+01	8.277372e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	4.870448e+02	1.228112e+03	1.080000e+01	2.520000e+01	7.160348e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	5.555193e+02	1.494431e+03	1.080000e+01	2.520000e+01	7.290084e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	5.768637e+02	1.516695e+03	1.080000e+01	2.520000e+01	7.244578e-01	7.000000e-01	7.000000e-01	4
66	660	3.806659e+02	1.026422e+03	1.080000e+01	2.520000e+01	7.294655e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	1.111446e+03	1.668047e+03	1.080000e+01	2.520000e+01	6.001263e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	7.082025e+02	8.824066e+02	1.080000e+01	2.520000e+01	5.547602e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	2.052393e+02	1.735271e+03	1.080000e+01	2.520000e+01	8.942344e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	5.161914e+02	1.316790e+03	1.080000e+01	2.520000e+01	7.183870e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	4.219674e+02	1.112830e+03	1.080000e+01	2.520000e+01	7.250664e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	3.239932e+02	1.150408e+03	1.080000e+01	2.520000e+01	7.802544e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	8.009478e+02	1.392054e+03	1.080000e+01	2.520000e+01	6.347710e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	7.494152e+02	1.504876e+03	1.080000e+01	2.520000e+01	6.675606e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	5.016095e+02	1.395519e+03	1.080000e+01	2.520000e+01	7.355954e-01	7.000000e-01	7.000000e-01	4
67	670	6.934067e+02	1.251008e+03	1.080000e+01	2.520000e+01	6.433855e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	3.380948e+02	1.062465e+03	1.080000e+01	2.520000e+01	7.586002e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	6.613574e+02	1.727752e+03	1.080000e+01	2.520000e+01	7.231782e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	5.102214e+02	1.000205e+03	1.080000e+01	2.520000e+01	6.622004e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	7.704123e+02	1.860016e+03	1.080000e+01	2.520000e+01	7.071153e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	6.591524e+02	1.863723e+03	1.080000e+01	2.520000e+01	7.387297e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	5.951636e+02	1.185150e+03	1.080000e+01	2.520000e+01	6.656973e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	6.807611e+02	1.143161e+03	1.080000e+01	2.520000e+01	6.267598e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	2.154279e+02	1.596944e+03	1.080000e+01	2.520000e+01	8.811348e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	4.787161e+02	1.525441e+03	1.080000e+01	2.520000e+01	7.611384e-01	7.000000e-01	7.000000e-01	4
68	680	8.886335e+02	1.514822e+03	1.080000e+01	2.520000e+01	6.302683e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	5.286889e+02	1.397326e+03	1.080000e+01	2.520000e+01	7.255012e-01	7.000000e-01	7.000000e-01	4
