coordinates 	57.47	234.56	185.47	234.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.541000e+02	1541	8.263907e+02	8.250770e+02	1.080000e+01	2.520000e+01	4.996023e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	7.257874e+02	1.883218e+03	1.080000e+01	2.520000e+01	7.218145e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	8.694565e+02	9.375578e+02	1.080000e+01	2.520000e+01	5.188436e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	9.398019e+02	9.555145e+02	1.080000e+01	2.520000e+01	5.041451e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	6.598101e+02	9.856566e+02	1.080000e+01	2.520000e+01	5.990134e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	8.537610e+02	9.714674e+02	1.080000e+01	2.520000e+01	5.322443e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	3.717743e+02	1.778138e+03	1.080000e+01	2.520000e+01	8.270747e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	5.923096e+02	1.687349e+03	1.080000e+01	2.520000e+01	7.401762e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	5.552492e+02	1.943224e+03	1.080000e+01	2.520000e+01	7.777646e-01	7.000000e-01	7.000000e-01	4
155	1550	6.272661e+02	1.290997e+03	1.080000e+01	2.520000e+01	6.730032e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	6.848898e+02	1.755529e+03	1.080000e+01	2.520000e+01	7.193557e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	7.041968e+02	1.591989e+03	1.080000e+01	2.520000e+01	6.933188e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	6.076749e+02	9.195274e+02	1.080000e+01	2.520000e+01	6.020993e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	6.262799e+02	1.182624e+03	1.080000e+01	2.520000e+01	6.537794e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	4.183290e+02	1.294118e+03	1.080000e+01	2.520000e+01	7.557127e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	8.808637e+02	1.579867e+03	1.080000e+01	2.520000e+01	6.420316e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	4.674567e+02	1.614364e+03	1.080000e+01	2.520000e+01	7.754578e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	4.938660e+02	1.691767e+03	1.080000e+01	2.520000e+01	7.740399e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	7.278757e+02	1.123840e+03	1.080000e+01	2.520000e+01	6.069183e-01	7.000000e-01	7.000000e-01	4
156	1560	5.078511e+02	1.461018e+03	1.080000e+01	2.520000e+01	7.420594e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	4.468557e+02	1.382597e+03	1.080000e+01	2.520000e+01	7.557435e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	5.554153e+02	1.246158e+03	1.080000e+01	2.520000e+01	6.917054e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	5.635351e+02	1.187070e+03	1.080000e+01	2.520000e+01	6.780912e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	7.144165e+02	1.438393e+03	1.080000e+01	2.520000e+01	6.681470e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	2.753758e+02	8.758907e+02	1.080000e+01	2.520000e+01	7.608062e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	3.090004e+02	2.025050e+03	1.080000e+01	2.520000e+01	8.676120e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	4.814854e+02	1.385042e+03	1.080000e+01	2.520000e+01	7.420422e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	8.407680e+02	9.549304e+02	1.080000e+01	2.520000e+01	5.317877e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	5.602061e+02	1.330398e+03	1.080000e+01	2.520000e+01	7.036893e-01	7.000000e-01	7.000000e-01	4
157	1570	3.605229e+02	1.412286e+03	1.080000e+01	2.520000e+01	7.966375e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	5.952250e+02	1.585969e+03	1.080000e+01	2.520000e+01	7.271105e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	4.870561e+02	1.775931e+03	1.080000e+01	2.520000e+01	7.847729e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	4.581062e+02	9.377410e+02	1.080000e+01	2.520000e+01	6.718078e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	7.118607e+02	1.553064e+03	1.080000e+01	2.520000e+01	6.857023e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	5.675931e+02	1.132214e+03	1.080000e+01	2.520000e+01	6.660838e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	5.742550e+02	1.169322e+03	1.080000e+01	2.520000e+01	6.706455e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	6.002045e+02	1.618085e+03	1.080000e+01	2.520000e+01	7.294292e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	7.434911e+02	1.065406e+03	1.080000e+01	2.520000e+01	5.889809e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	4.769333e+02	1.892717e+03	1.080000e+01	2.520000e+01	7.987326e-01	7.000000e-01	7.000000e-01	4
158	1580	4.979571e+02	7.736796e+02	1.080000e+01	2.520000e+01	6.084125e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	3.814748e+02	1.655922e+03	1.080000e+01	2.520000e+01	8.127636e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	7.082422e+02	1.070511e+03	1.080000e+01	2.520000e+01	6.018321e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	4.388100e+02	1.073663e+03	1.080000e+01	2.520000e+01	7.098725e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	6.030698e+02	1.050413e+03	1.080000e+01	2.520000e+01	6.352730e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	6.349209e+02	1.946870e+03	1.080000e+01	2.520000e+01	7.540774e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	5.813778e+02	1.075692e+03	1.080000e+01	2.520000e+01	6.491530e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	6.461573e+02	1.084790e+03	1.080000e+01	2.520000e+01	6.267030e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	2.775793e+02	1.374205e+03	1.080000e+01	2.520000e+01	8.319518e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	9.728557e+02	1.448225e+03	1.080000e+01	2.520000e+01	5.981730e-01	7.000000e-01	7.000000e-01	4
159	1590	9.149669e+02	1.384005e+03	1.080000e+01	2.520000e+01	6.020104e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	5.642029e+02	1.077904e+03	1.080000e+01	2.520000e+01	6.564152e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	6.104075e+02	1.271233e+03	1.080000e+01	2.520000e+01	6.755982e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	4.829654e+02	1.899864e+03	1.080000e+01	2.520000e+01	7.973143e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	8.960762e+02	1.638880e+03	1.080000e+01	2.520000e+01	6.465121e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	3.948728e+02	1.312151e+03	1.080000e+01	2.520000e+01	7.686777e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	6.240469e+02	1.502980e+03	1.080000e+01	2.520000e+01	7.066108e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	6.534201e+02	1.513664e+03	1.080000e+01	2.520000e+01	6.984796e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	6.239806e+02	1.009805e+03	1.080000e+01	2.520000e+01	6.180768e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	1.794597e+02	1.936808e+03	1.080000e+01	2.520000e+01	9.151999e-01	7.000000e-01	7.000000e-01	4
160	1600	4.438881e+02	1.621229e+03	1.080000e+01	2.520000e+01	7.850542e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	6.316124e+02	1.179272e+03	1.080000e+01	2.520000e+01	6.512134e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	8.533801e+02	1.923780e+03	1.080000e+01	2.520000e+01	6.927148e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	2.355591e+02	1.093151e+03	1.080000e+01	2.520000e+01	8.227159e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	4.604326e+02	1.136106e+03	1.080000e+01	2.520000e+01	7.116057e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	5.503672e+02	1.739117e+03	1.080000e+01	2.520000e+01	7.596108e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	6.080190e+02	1.255691e+03	1.080000e+01	2.520000e+01	6.737588e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	6.924252e+02	1.598779e+03	1.080000e+01	2.520000e+01	6.977898e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	5.619700e+02	1.172994e+03	1.080000e+01	2.520000e+01	6.760913e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	5.606659e+02	1.437930e+03	1.080000e+01	2.520000e+01	7.194701e-01	7.000000e-01	7.000000e-01	4
161	1610	6.857097e+02	1.036652e+03	1.080000e+01	2.520000e+01	6.018783e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	3.269627e+02	1.338645e+03	1.080000e+01	2.520000e+01	8.036977e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	8.477366e+02	1.882113e+03	1.080000e+01	2.520000e+01	6.894567e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	6.817929e+02	1.127715e+03	1.080000e+01	2.520000e+01	6.232164e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	5.298789e+02	1.733332e+03	1.080000e+01	2.520000e+01	7.658729e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	5.587121e+02	1.351000e+03	1.080000e+01	2.520000e+01	7.074364e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	3.988438e+02	1.349651e+03	1.080000e+01	2.520000e+01	7.718931e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	3.713791e+02	1.195766e+03	1.080000e+01	2.520000e+01	7.630219e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	5.258751e+02	1.440569e+03	1.080000e+01	2.520000e+01	7.325756e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	6.893273e+02	1.395677e+03	1.080000e+01	2.520000e+01	6.693881e-01	7.000000e-01	7.000000e-01	4
162	1620	8.611742e+02	1.694351e+03	1.080000e+01	2.520000e+01	6.630148e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	4.024089e+02	9.471585e+02	1.080000e+01	2.520000e+01	7.018238e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	7.265953e+02	1.587275e+03	1.080000e+01	2.520000e+01	6.859827e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	4.430943e+02	1.410901e+03	1.080000e+01	2.520000e+01	7.610057e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	5.880020e+02	1.311964e+03	1.080000e+01	2.520000e+01	6.905196e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	2.964825e+02	1.246052e+03	1.080000e+01	2.520000e+01	8.077952e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	6.829302e+02	1.557292e+03	1.080000e+01	2.520000e+01	6.951507e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	8.120606e+02	1.395567e+03	1.080000e+01	2.520000e+01	6.321568e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	7.826149e+02	1.290585e+03	1.080000e+01	2.520000e+01	6.225087e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	4.708904e+02	1.467633e+03	1.080000e+01	2.520000e+01	7.570881e-01	7.000000e-01	7.000000e-01	4
163	1630	7.113655e+02	1.296065e+03	1.080000e+01	2.520000e+01	6.456339e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	5.146488e+02	1.149999e+03	1.080000e+01	2.520000e+01	6.908362e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	8.235269e+02	1.445843e+03	1.080000e+01	2.520000e+01	6.371120e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	6.649996e+02	1.202747e+03	1.080000e+01	2.520000e+01	6.439561e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	4.936588e+02	1.490354e+03	1.080000e+01	2.520000e+01	7.511817e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	3.269854e+02	2.042494e+03	1.080000e+01	2.520000e+01	8.620012e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	4.374790e+02	1.274920e+03	1.080000e+01	2.520000e+01	7.445228e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	5.041184e+02	1.126345e+03	1.080000e+01	2.520000e+01	6.908128e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	6.629178e+02	1.573317e+03	1.080000e+01	2.520000e+01	7.035562e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	7.802851e+02	1.648442e+03	1.080000e+01	2.520000e+01	6.787268e-01	7.000000e-01	7.000000e-01	4
164	1640	2.813748e+02	1.146126e+03	1.080000e+01	2.520000e+01	8.028899e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	5.174483e+02	1.510381e+03	1.080000e+01	2.520000e+01	7.448266e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	6.220470e+02	1.311884e+03	1.080000e+01	2.520000e+01	6.783509e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	8.098410e+02	1.627492e+03	1.080000e+01	2.520000e+01	6.677348e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	6.044459e+02	1.419771e+03	1.080000e+01	2.520000e+01	7.013927e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	7.061552e+02	1.389638e+03	1.080000e+01	2.520000e+01	6.630606e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	5.473140e+02	1.211721e+03	1.080000e+01	2.520000e+01	6.888556e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	2.879723e+02	1.686934e+03	1.080000e+01	2.520000e+01	8.541843e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	7.119620e+02	9.123044e+02	1.080000e+01	2.520000e+01	5.616717e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	4.647723e+02	1.222887e+03	1.080000e+01	2.520000e+01	7.246053e-01	7.000000e-01	7.000000e-01	4
165	1650	4.527949e+02	1.419372e+03	1.080000e+01	2.520000e+01	7.581440e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	4.131257e+02	1.549899e+03	1.080000e+01	2.520000e+01	7.895463e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	5.543115e+02	1.257816e+03	1.080000e+01	2.520000e+01	6.941102e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	7.775838e+02	1.004867e+03	1.080000e+01	2.520000e+01	5.637559e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	5.060027e+02	1.580708e+03	1.080000e+01	2.520000e+01	7.575117e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	5.207568e+02	1.331138e+03	1.080000e+01	2.520000e+01	7.187978e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	5.746861e+02	1.230325e+03	1.080000e+01	2.520000e+01	6.816162e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	6.772859e+02	1.387941e+03	1.080000e+01	2.520000e+01	6.720526e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	6.726070e+02	1.613820e+03	1.080000e+01	2.520000e+01	7.058261e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	7.747820e+02	1.481180e+03	1.080000e+01	2.520000e+01	6.565625e-01	7.000000e-01	7.000000e-01	4
166	1660	4.160834e+02	7.607233e+02	1.080000e+01	2.520000e+01	6.464301e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	4.382816e+02	1.774719e+03	1.080000e+01	2.520000e+01	8.019514e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	5.773059e+02	2.036163e+03	1.080000e+01	2.520000e+01	7.791036e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	6.750517e+02	1.190303e+03	1.080000e+01	2.520000e+01	6.381109e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	8.674763e+02	1.003611e+03	1.080000e+01	2.520000e+01	5.363785e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	6.991709e+02	1.042462e+03	1.080000e+01	2.520000e+01	5.985543e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	2.957241e+02	9.723196e+02	1.080000e+01	2.520000e+01	7.667872e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	4.912896e+02	1.155724e+03	1.080000e+01	2.520000e+01	7.017087e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	4.957498e+02	1.279536e+03	1.080000e+01	2.520000e+01	7.207493e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	4.164195e+02	9.894017e+02	1.080000e+01	2.520000e+01	7.037891e-01	7.000000e-01	7.000000e-01	4
167	1670	7.420286e+02	1.395145e+03	1.080000e+01	2.520000e+01	6.527991e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	5.611779e+02	7.561958e+02	1.080000e+01	2.520000e+01	5.740177e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	5.551002e+02	1.193142e+03	1.080000e+01	2.520000e+01	6.824809e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	1.366798e+02	1.475045e+03	1.080000e+01	2.520000e+01	9.151966e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	5.226669e+02	1.317323e+03	1.080000e+01	2.520000e+01	7.159404e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	4.287286e+02	1.533105e+03	1.080000e+01	2.520000e+01	7.814654e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	4.134187e+02	1.163908e+03	1.080000e+01	2.520000e+01	7.378992e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	2.690442e+02	1.836604e+03	1.080000e+01	2.520000e+01	8.722274e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	6.859068e+02	9.517596e+02	1.080000e+01	2.520000e+01	5.811682e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	7.485460e+02	1.848124e+03	1.080000e+01	2.520000e+01	7.117285e-01	7.000000e-01	7.000000e-01	4
168	1680	6.640456e+02	1.471644e+03	1.080000e+01	2.520000e+01	6.890721e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	6.175198e+02	1.470340e+03	1.080000e+01	2.520000e+01	7.042332e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	5.322092e+02	1.191252e+03	1.080000e+01	2.520000e+01	6.911975e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	4.843702e+01	1.274657e+03	1.080000e+01	2.520000e+01	9.633911e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	5.730541e+02	1.367849e+03	1.080000e+01	2.520000e+01	7.047488e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	8.634355e+02	1.683419e+03	1.080000e+01	2.520000e+01	6.609797e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	4.068568e+02	1.628083e+03	1.080000e+01	2.520000e+01	8.000645e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	6.358520e+02	1.333285e+03	1.080000e+01	2.520000e+01	6.770910e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	4.143558e+02	1.980167e+03	1.080000e+01	2.520000e+01	8.269569e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	4.833431e+02	1.690203e+03	1.080000e+01	2.520000e+01	7.776246e-01	7.000000e-01	7.000000e-01	4
169	1690	7.136813e+02	1.330545e+03	1.080000e+01	2.520000e+01	6.508794e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	1.040544e+03	1.252137e+03	1.080000e+01	2.520000e+01	5.461453e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	5.006383e+02	1.448634e+03	1.080000e+01	2.520000e+01	7.431665e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	6.516453e+02	8.479234e+02	1.080000e+01	2.520000e+01	5.654449e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	3.300524e+02	1.711506e+03	1.080000e+01	2.520000e+01	8.383331e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	4.927031e+02	1.175924e+03	1.080000e+01	2.520000e+01	7.047254e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	6.616268e+02	1.322218e+03	1.080000e+01	2.520000e+01	6.664927e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	5.431119e+02	1.590809e+03	1.080000e+01	2.520000e+01	7.454864e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	4.571970e+02	1.391669e+03	1.080000e+01	2.520000e+01	7.527149e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	3.526486e+02	1.319490e+03	1.080000e+01	2.520000e+01	7.891033e-01	7.000000e-01	7.000000e-01	4
170	1700	6.163212e+02	1.367600e+03	1.080000e+01	2.520000e+01	6.893418e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	5.324706e+02	1.356700e+03	1.080000e+01	2.520000e+01	7.181458e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	8.435393e+02	1.356025e+03	1.080000e+01	2.520000e+01	6.164970e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	5.710526e+02	8.771863e+02	1.080000e+01	2.520000e+01	6.056917e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	6.575733e+02	9.321425e+02	1.080000e+01	2.520000e+01	5.863579e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	8.402664e+02	1.124425e+03	1.080000e+01	2.520000e+01	5.723163e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	7.690910e+02	8.428199e+02	1.080000e+01	2.520000e+01	5.228700e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	6.456962e+02	1.557027e+03	1.080000e+01	2.520000e+01	7.068646e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	8.521438e+02	1.839136e+03	1.080000e+01	2.520000e+01	6.833685e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	6.104848e+02	1.202984e+03	1.080000e+01	2.520000e+01	6.633608e-01	7.000000e-01	7.000000e-01	4
171	1710	8.306863e+02	1.700782e+03	1.080000e+01	2.520000e+01	6.718559e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	6.878525e+02	1.269992e+03	1.080000e+01	2.520000e+01	6.486685e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	7.151762e+02	1.422754e+03	1.080000e+01	2.520000e+01	6.654820e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	5.765913e+02	8.515342e+02	1.080000e+01	2.520000e+01	5.962601e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	5.140523e+02	1.725644e+03	1.080000e+01	2.520000e+01	7.704813e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	7.980401e+02	8.344670e+02	1.080000e+01	2.520000e+01	5.111568e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	7.033156e+02	1.128141e+03	1.080000e+01	2.520000e+01	6.159801e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	7.300789e+02	1.637078e+03	1.080000e+01	2.520000e+01	6.915799e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	2.432327e+02	1.905797e+03	1.080000e+01	2.520000e+01	8.868174e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	7.559869e+02	1.939463e+03	1.080000e+01	2.520000e+01	7.195321e-01	7.000000e-01	7.000000e-01	4
172	1720	3.362452e+02	1.107038e+03	1.080000e+01	2.520000e+01	7.670275e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	2.234404e+02	1.674973e+03	1.080000e+01	2.520000e+01	8.823015e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	5.369782e+02	1.211324e+03	1.080000e+01	2.520000e+01	6.928573e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	6.366462e+02	1.466278e+03	1.080000e+01	2.520000e+01	6.972568e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	8.343732e+02	1.709664e+03	1.080000e+01	2.520000e+01	6.720279e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	6.912444e+02	1.251490e+03	1.080000e+01	2.520000e+01	6.441900e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	4.570275e+02	1.236776e+03	1.080000e+01	2.520000e+01	7.301769e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	3.711362e+02	1.526876e+03	1.080000e+01	2.520000e+01	8.044606e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	9.106336e+02	1.394032e+03	1.080000e+01	2.520000e+01	6.048738e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	6.036328e+02	1.666059e+03	1.080000e+01	2.520000e+01	7.340463e-01	7.000000e-01	7.000000e-01	4
173	1730	4.161512e+02	1.109857e+03	1.080000e+01	2.520000e+01	7.272942e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	7.067983e+02	9.614616e+02	1.080000e+01	2.520000e+01	5.763260e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	7.095236e+02	1.423582e+03	1.080000e+01	2.520000e+01	6.673753e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	3.112314e+02	1.708228e+03	1.080000e+01	2.520000e+01	8.458839e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	5.968401e+02	1.060657e+03	1.080000e+01	2.520000e+01	6.399148e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	4.650353e+02	8.077553e+02	1.080000e+01	2.520000e+01	6.346333e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	5.364607e+02	1.527107e+03	1.080000e+01	2.520000e+01	7.400324e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	8.291010e+02	1.517946e+03	1.080000e+01	2.520000e+01	6.467472e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	8.094592e+02	1.253476e+03	1.080000e+01	2.520000e+01	6.076177e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	6.506701e+02	1.282477e+03	1.080000e+01	2.520000e+01	6.634141e-01	7.000000e-01	7.000000e-01	4
174	1740	6.363718e+02	1.851576e+03	1.080000e+01	2.520000e+01	7.442182e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	7.209901e+02	9.966606e+02	1.080000e+01	2.520000e+01	5.802464e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	9.834667e+02	1.089229e+03	1.080000e+01	2.520000e+01	5.255131e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	8.917160e+02	1.284393e+03	1.080000e+01	2.520000e+01	5.902246e-01	7.000000e-01	7.000000e-01	4
