coordinates 	16.54	152.77	144.54	152.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.536000e+02	2536	6.054666e+02	1.453846e+03	1.080000e+01	2.520000e+01	7.059860e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	8.083732e+02	1.057284e+03	1.080000e+01	2.520000e+01	5.667086e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	7.555461e+02	1.425080e+03	1.080000e+01	2.520000e+01	6.535187e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	6.988573e+02	1.594213e+03	1.080000e+01	2.520000e+01	6.952307e-01	7.000000e-01	7.000000e-01	4
254	2540	3.053113e+02	1.562420e+03	1.080000e+01	2.520000e+01	8.365336e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	5.194740e+02	1.763579e+03	1.080000e+01	2.520000e+01	7.724652e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	7.792183e+02	1.001562e+03	1.080000e+01	2.520000e+01	5.624287e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	4.284783e+02	1.369352e+03	1.080000e+01	2.520000e+01	7.616693e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	5.890286e+02	1.763594e+03	1.080000e+01	2.520000e+01	7.496290e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	5.152978e+02	1.995293e+03	1.080000e+01	2.520000e+01	7.947504e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	4.672560e+02	1.555320e+03	1.080000e+01	2.520000e+01	7.689797e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	6.897972e+02	1.437307e+03	1.080000e+01	2.520000e+01	6.757106e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	7.101891e+02	1.753314e+03	1.080000e+01	2.520000e+01	7.117158e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	3.778993e+02	1.810978e+03	1.080000e+01	2.520000e+01	8.273548e-01	7.000000e-01	7.000000e-01	4
255	2550	6.360788e+02	1.379792e+03	1.080000e+01	2.520000e+01	6.844645e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	6.594051e+02	1.313492e+03	1.080000e+01	2.520000e+01	6.657681e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	4.666761e+02	9.927066e+02	1.080000e+01	2.520000e+01	6.802236e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	4.851991e+02	1.179436e+03	1.080000e+01	2.520000e+01	7.085253e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	1.069874e+03	1.442982e+03	1.080000e+01	2.520000e+01	5.742398e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	8.500753e+02	1.316354e+03	1.080000e+01	2.520000e+01	6.076146e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	2.669926e+02	1.834431e+03	1.080000e+01	2.520000e+01	8.729468e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	1.002063e+03	1.894289e+03	1.080000e+01	2.520000e+01	6.540258e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	6.343823e+02	1.347329e+03	1.080000e+01	2.520000e+01	6.798815e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	4.674828e+02	9.808350e+02	1.080000e+01	2.520000e+01	6.772236e-01	7.000000e-01	7.000000e-01	4
256	2560	2.396743e+02	1.226640e+03	1.080000e+01	2.520000e+01	8.365464e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	8.419147e+02	1.539037e+03	1.080000e+01	2.520000e+01	6.463957e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	5.889543e+02	1.849957e+03	1.080000e+01	2.520000e+01	7.585175e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	4.691087e+02	1.127924e+03	1.080000e+01	2.520000e+01	7.062623e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	7.814679e+02	1.349028e+03	1.080000e+01	2.520000e+01	6.331990e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	8.479588e+02	1.728456e+03	1.080000e+01	2.520000e+01	6.708765e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	5.057168e+02	1.269734e+03	1.080000e+01	2.520000e+01	7.151614e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	7.619921e+02	1.199574e+03	1.080000e+01	2.520000e+01	6.115389e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	7.949039e+02	1.687871e+03	1.080000e+01	2.520000e+01	6.798325e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	6.074357e+02	1.462150e+03	1.080000e+01	2.520000e+01	7.064940e-01	7.000000e-01	7.000000e-01	4
257	2570	8.831223e+01	1.630594e+03	1.080000e+01	2.520000e+01	9.486230e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	5.394024e+02	1.412963e+03	1.080000e+01	2.520000e+01	7.237185e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	6.634339e+02	1.088126e+03	1.080000e+01	2.520000e+01	6.212326e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	7.419455e+02	1.917429e+03	1.080000e+01	2.520000e+01	7.210075e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	7.086845e+02	1.443764e+03	1.080000e+01	2.520000e+01	6.707543e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	7.658707e+02	1.972999e+03	1.080000e+01	2.520000e+01	7.203698e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	7.148910e+02	1.783033e+03	1.080000e+01	2.520000e+01	7.138060e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	4.087672e+02	1.564036e+03	1.080000e+01	2.520000e+01	7.927989e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	7.813623e+02	1.306915e+03	1.080000e+01	2.520000e+01	6.258340e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	3.622408e+02	1.249595e+03	1.080000e+01	2.520000e+01	7.752620e-01	7.000000e-01	7.000000e-01	4
258	2580	5.116858e+02	1.377157e+03	1.080000e+01	2.520000e+01	7.291009e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	3.018063e+02	1.060938e+03	1.080000e+01	2.520000e+01	7.785306e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	8.635807e+02	1.683626e+03	1.080000e+01	2.520000e+01	6.609696e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	7.104132e+02	1.083912e+03	1.080000e+01	2.520000e+01	6.040779e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	7.481533e+02	1.197714e+03	1.080000e+01	2.520000e+01	6.155168e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	3.974481e+02	1.611705e+03	1.080000e+01	2.520000e+01	8.021813e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	3.383077e+02	1.161950e+03	1.080000e+01	2.520000e+01	7.745002e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	7.896801e+02	1.245832e+03	1.080000e+01	2.520000e+01	6.120484e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	2.816469e+02	1.607597e+03	1.080000e+01	2.520000e+01	8.509208e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	4.070194e+02	1.519526e+03	1.080000e+01	2.520000e+01	7.887310e-01	7.000000e-01	7.000000e-01	4
259	2590	4.142280e+02	1.284729e+03	1.080000e+01	2.520000e+01	7.561869e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	7.058043e+02	1.110549e+03	1.080000e+01	2.520000e+01	6.114168e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	7.742284e+02	1.971207e+03	1.080000e+01	2.520000e+01	7.179944e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	4.494641e+02	9.379251e+02	1.080000e+01	2.520000e+01	6.760360e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	3.733481e+02	1.253966e+03	1.080000e+01	2.520000e+01	7.705741e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	3.963022e+02	7.891343e+02	1.080000e+01	2.520000e+01	6.656909e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	5.725014e+02	1.363524e+03	1.080000e+01	2.520000e+01	7.042904e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	1.003795e+03	1.366610e+03	1.080000e+01	2.520000e+01	5.765301e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	6.396872e+02	1.617946e+03	1.080000e+01	2.520000e+01	7.166558e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	8.029239e+02	1.193731e+03	1.080000e+01	2.520000e+01	5.978655e-01	7.000000e-01	7.000000e-01	4
260	2600	5.871472e+02	1.222374e+03	1.080000e+01	2.520000e+01	6.755234e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	4.806049e+02	2.056432e+03	1.080000e+01	2.520000e+01	8.105645e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	8.109619e+02	1.591706e+03	1.080000e+01	2.520000e+01	6.624744e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	5.968717e+02	9.874897e+02	1.080000e+01	2.520000e+01	6.232730e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	4.398295e+02	1.440008e+03	1.080000e+01	2.520000e+01	7.660279e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	4.509249e+02	1.317843e+03	1.080000e+01	2.520000e+01	7.450627e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	4.177093e+02	1.196957e+03	1.080000e+01	2.520000e+01	7.413030e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	6.739290e+02	1.254357e+03	1.080000e+01	2.520000e+01	6.505036e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	7.071588e+02	1.425219e+03	1.080000e+01	2.520000e+01	6.683708e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	4.350804e+02	1.038349e+03	1.080000e+01	2.520000e+01	7.047157e-01	7.000000e-01	7.000000e-01	4
261	2610	8.046647e+02	1.439570e+03	1.080000e+01	2.520000e+01	6.414526e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	2.435102e+02	1.853889e+03	1.080000e+01	2.520000e+01	8.838990e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	4.932387e+02	1.687538e+03	1.080000e+01	2.520000e+01	7.738243e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	4.613384e+02	1.169105e+03	1.080000e+01	2.520000e+01	7.170473e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	6.208520e+02	1.453998e+03	1.080000e+01	2.520000e+01	7.007726e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	5.706511e+02	1.528514e+03	1.080000e+01	2.520000e+01	7.281533e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	6.253562e+02	1.151619e+03	1.080000e+01	2.520000e+01	6.480782e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	7.183191e+02	1.675393e+03	1.080000e+01	2.520000e+01	6.999142e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	3.729338e+02	1.667950e+03	1.080000e+01	2.520000e+01	8.172685e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	6.317174e+02	1.440794e+03	1.080000e+01	2.520000e+01	6.951924e-01	7.000000e-01	7.000000e-01	4
262	2620	6.347348e+02	1.200589e+03	1.080000e+01	2.520000e+01	6.541565e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	7.134252e+02	1.084375e+03	1.080000e+01	2.520000e+01	6.031677e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	3.670580e+02	8.746173e+02	1.080000e+01	2.520000e+01	7.043849e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	6.228767e+02	1.265900e+03	1.080000e+01	2.520000e+01	6.702221e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	2.977047e+02	1.192070e+03	1.080000e+01	2.520000e+01	8.001680e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	5.721274e+02	9.380271e+02	1.080000e+01	2.520000e+01	6.211464e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	4.390985e+02	1.654023e+03	1.080000e+01	2.520000e+01	7.902183e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	5.269430e+02	2.172895e+03	1.080000e+01	2.520000e+01	8.048242e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	6.302636e+02	1.671263e+03	1.080000e+01	2.520000e+01	7.261541e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	8.625476e+02	1.720512e+03	1.080000e+01	2.520000e+01	6.660753e-01	7.000000e-01	7.000000e-01	4
263	2630	6.814089e+02	1.292658e+03	1.080000e+01	2.520000e+01	6.548198e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	6.167030e+02	1.178780e+03	1.080000e+01	2.520000e+01	6.565253e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	2.694382e+02	1.318058e+03	1.080000e+01	2.520000e+01	8.302747e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	7.999246e+02	1.303079e+03	1.080000e+01	2.520000e+01	6.196276e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	5.604175e+02	1.643801e+03	1.080000e+01	2.520000e+01	7.457523e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	9.417193e+02	1.597285e+03	1.080000e+01	2.520000e+01	6.290990e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	5.274840e+02	9.902298e+02	1.080000e+01	2.520000e+01	6.524483e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	5.067578e+02	1.166349e+03	1.080000e+01	2.520000e+01	6.971157e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	7.786394e+02	1.759524e+03	1.080000e+01	2.520000e+01	6.932273e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	4.856578e+02	1.269898e+03	1.080000e+01	2.520000e+01	7.233594e-01	7.000000e-01	7.000000e-01	4
264	2640	8.812539e+02	1.314176e+03	1.080000e+01	2.520000e+01	5.985961e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	7.434204e+02	1.867039e+03	1.080000e+01	2.520000e+01	7.152147e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	4.653280e+02	1.529287e+03	1.080000e+01	2.520000e+01	7.667078e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	4.979523e+02	1.934130e+03	1.080000e+01	2.520000e+01	7.952568e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	7.571159e+02	1.529633e+03	1.080000e+01	2.520000e+01	6.689117e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	3.118721e+02	1.345502e+03	1.080000e+01	2.520000e+01	8.118276e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	6.313976e+02	1.160664e+03	1.080000e+01	2.520000e+01	6.476697e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	6.371545e+02	1.007202e+03	1.080000e+01	2.520000e+01	6.125204e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	4.197743e+02	1.525522e+03	1.080000e+01	2.520000e+01	7.842105e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	5.877649e+02	1.384707e+03	1.080000e+01	2.520000e+01	7.020161e-01	7.000000e-01	7.000000e-01	4
265	2650	4.535904e+02	1.560314e+03	1.080000e+01	2.520000e+01	7.747706e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	1.498365e+02	1.607402e+03	1.080000e+01	2.520000e+01	9.147318e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	7.393611e+02	1.598741e+03	1.080000e+01	2.520000e+01	6.837772e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	5.677153e+02	1.271992e+03	1.080000e+01	2.520000e+01	6.914100e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	1.051415e+03	1.196297e+03	1.080000e+01	2.520000e+01	5.322289e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	7.309774e+02	1.143685e+03	1.080000e+01	2.520000e+01	6.100752e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	3.221683e+02	1.469997e+03	1.080000e+01	2.520000e+01	8.202352e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	4.433197e+02	1.057676e+03	1.080000e+01	2.520000e+01	7.046496e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	6.182361e+02	1.311941e+03	1.080000e+01	2.520000e+01	6.796998e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	2.137848e+02	1.445389e+03	1.080000e+01	2.520000e+01	8.711498e-01	7.000000e-01	7.000000e-01	4
266	2660	3.547060e+02	1.121044e+03	1.080000e+01	2.520000e+01	7.596436e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	8.230916e+02	1.294800e+03	1.080000e+01	2.520000e+01	6.113628e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	8.136000e+02	8.829355e+02	1.080000e+01	2.520000e+01	5.204344e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	4.667570e+02	1.646437e+03	1.080000e+01	2.520000e+01	7.791225e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	5.232815e+02	1.288700e+03	1.080000e+01	2.520000e+01	7.112103e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	9.377964e+02	1.084107e+03	1.080000e+01	2.520000e+01	5.361814e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	5.204563e+02	1.458566e+03	1.080000e+01	2.520000e+01	7.370135e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	2.783891e+02	1.465893e+03	1.080000e+01	2.520000e+01	8.403990e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	4.593493e+02	1.746869e+03	1.080000e+01	2.520000e+01	7.917934e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	6.007931e+02	9.799983e+02	1.080000e+01	2.520000e+01	6.199416e-01	7.000000e-01	7.000000e-01	4
267	2670	6.840774e+02	1.599959e+03	1.080000e+01	2.520000e+01	7.004963e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	7.771889e+02	1.128240e+03	1.080000e+01	2.520000e+01	5.921187e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	4.193698e+02	1.375038e+03	1.080000e+01	2.520000e+01	7.662907e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	4.133690e+02	1.629457e+03	1.080000e+01	2.520000e+01	7.976485e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	8.136314e+02	7.485387e+02	1.080000e+01	2.520000e+01	4.791659e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	2.392008e+02	2.154322e+03	1.080000e+01	2.520000e+01	9.000633e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	7.067924e+02	1.293251e+03	1.080000e+01	2.520000e+01	6.466114e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	7.592860e+02	1.267145e+03	1.080000e+01	2.520000e+01	6.253088e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	6.798007e+02	7.634311e+02	1.080000e+01	2.520000e+01	5.289733e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	4.079530e+02	1.284627e+03	1.080000e+01	2.520000e+01	7.589756e-01	7.000000e-01	7.000000e-01	4
268	2680	3.812479e+02	1.457816e+03	1.080000e+01	2.520000e+01	7.926946e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	7.889896e+02	1.857231e+03	1.080000e+01	2.520000e+01	7.018429e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	1.958006e+02	9.917907e+02	1.080000e+01	2.520000e+01	8.351279e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	5.888008e+02	1.648362e+03	1.080000e+01	2.520000e+01	7.368091e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	7.935284e+02	1.621798e+03	1.080000e+01	2.520000e+01	6.714612e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	2.002262e+02	1.349232e+03	1.080000e+01	2.520000e+01	8.707766e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	7.871663e+02	1.255495e+03	1.080000e+01	2.520000e+01	6.146368e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	7.831301e+02	1.265429e+03	1.080000e+01	2.520000e+01	6.177167e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	4.334017e+02	1.545475e+03	1.080000e+01	2.520000e+01	7.809860e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	7.273258e+02	1.447474e+03	1.080000e+01	2.520000e+01	6.655665e-01	7.000000e-01	7.000000e-01	4
269	2690	3.024423e+02	1.102837e+03	1.080000e+01	2.520000e+01	7.847814e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	8.397930e+02	1.843447e+03	1.080000e+01	2.520000e+01	6.870228e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	6.002810e+02	6.883562e+02	1.080000e+01	2.520000e+01	5.341738e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	6.880676e+02	1.418119e+03	1.080000e+01	2.520000e+01	6.733111e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	3.993548e+02	1.814946e+03	1.080000e+01	2.520000e+01	8.196474e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	9.331795e+02	1.336764e+03	1.080000e+01	2.520000e+01	5.888975e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	5.592793e+02	1.177092e+03	1.080000e+01	2.520000e+01	6.779034e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	6.567706e+02	5.597065e+02	1.080000e+01	2.520000e+01	4.601044e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	7.161705e+02	1.554781e+03	1.080000e+01	2.520000e+01	6.846385e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	9.146570e+02	1.944914e+03	1.080000e+01	2.520000e+01	6.801418e-01	7.000000e-01	7.000000e-01	4
270	2700	8.808614e+02	9.385495e+02	1.080000e+01	2.520000e+01	5.158535e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	5.059198e+02	1.563217e+03	1.080000e+01	2.520000e+01	7.554924e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	7.358558e+02	1.122885e+03	1.080000e+01	2.520000e+01	6.041105e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	1.031579e+03	1.532303e+03	1.080000e+01	2.520000e+01	5.976495e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	6.271242e+02	1.120381e+03	1.080000e+01	2.520000e+01	6.411317e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	5.288292e+02	1.296478e+03	1.080000e+01	2.520000e+01	7.102794e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	5.138658e+02	1.301604e+03	1.080000e+01	2.520000e+01	7.169517e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	1.025048e+03	1.378666e+03	1.080000e+01	2.520000e+01	5.735565e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	8.674431e+02	1.282237e+03	1.080000e+01	2.520000e+01	5.964781e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	5.798908e+02	1.180854e+03	1.080000e+01	2.520000e+01	6.706560e-01	7.000000e-01	7.000000e-01	4
271	2710	5.452776e+02	1.443747e+03	1.080000e+01	2.520000e+01	7.258567e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	6.239002e+02	1.568234e+03	1.080000e+01	2.520000e+01	7.153914e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	5.226720e+02	1.469972e+03	1.080000e+01	2.520000e+01	7.376992e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	7.568613e+02	1.331783e+03	1.080000e+01	2.520000e+01	6.376303e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	7.422203e+02	1.509192e+03	1.080000e+01	2.520000e+01	6.703312e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	4.317796e+02	1.775679e+03	1.080000e+01	2.520000e+01	8.043996e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	5.520093e+02	1.377655e+03	1.080000e+01	2.520000e+01	7.139350e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	8.149090e+02	1.910498e+03	1.080000e+01	2.520000e+01	7.009954e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	4.623388e+02	1.248050e+03	1.080000e+01	2.520000e+01	7.296878e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	5.710175e+02	1.120782e+03	1.080000e+01	2.520000e+01	6.624792e-01	7.000000e-01	7.000000e-01	4
272	2720	6.509713e+02	1.851148e+03	1.080000e+01	2.520000e+01	7.398320e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	7.498590e+02	1.443307e+03	1.080000e+01	2.520000e+01	6.580930e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	3.387793e+02	1.213107e+03	1.080000e+01	2.520000e+01	7.816983e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	6.999027e+02	1.198779e+03	1.080000e+01	2.520000e+01	6.313744e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	7.009302e+02	1.355988e+03	1.080000e+01	2.520000e+01	6.592329e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	5.122748e+02	1.309446e+03	1.080000e+01	2.520000e+01	7.187962e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	7.487558e+02	1.012700e+03	1.080000e+01	2.520000e+01	5.749222e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	5.333677e+02	1.079659e+03	1.080000e+01	2.520000e+01	6.693374e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	5.658134e+02	1.205172e+03	1.080000e+01	2.520000e+01	6.805093e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	7.234797e+02	1.415299e+03	1.080000e+01	2.520000e+01	6.617323e-01	7.000000e-01	7.000000e-01	4
273	2730	4.247188e+02	1.257243e+03	1.080000e+01	2.520000e+01	7.474861e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	7.210096e+02	1.077700e+03	1.080000e+01	2.520000e+01	5.991518e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	5.718168e+02	1.488619e+03	1.080000e+01	2.520000e+01	7.224778e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	6.214793e+02	1.523699e+03	1.080000e+01	2.520000e+01	7.102902e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	4.074050e+02	1.754015e+03	1.080000e+01	2.520000e+01	8.115105e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	6.168280e+02	1.600724e+03	1.080000e+01	2.520000e+01	7.218429e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	5.489950e+02	1.589415e+03	1.080000e+01	2.520000e+01	7.432695e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	6.614250e+02	1.238564e+03	1.080000e+01	2.520000e+01	6.518795e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	4.921337e+02	1.139096e+03	1.080000e+01	2.520000e+01	6.983050e-01	7.000000e-01	7.000000e-01	4
