coordinates 	32.44	249.98	160.44	249.98
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.336000e+02	1336	2.024565e+03	1.238542e+02	2.880000e+01	7.200000e+00	5.764897e-02	2.000000e-01	2.000000e-01	1
1.337000e+02	1337	1.007642e+03	4.055342e+02	2.880000e+01	7.200000e+00	2.869666e-01	2.000000e-01	2.000000e-01	1
1.338000e+02	1338	1.657668e+03	3.266203e+02	2.880000e+01	7.200000e+00	1.646033e-01	2.000000e-01	2.000000e-01	1
1.339000e+02	1339	1.539428e+03	5.904988e+02	2.880000e+01	7.200000e+00	2.772390e-01	2.000000e-01	2.000000e-01	1
134	1340	1.461831e+03	1.966675e+02	2.880000e+01	7.200000e+00	1.185816e-01	2.000000e-01	2.000000e-01	1
1.341000e+02	1341	2.099501e+03	6.274398e+02	2.880000e+01	7.200000e+00	2.300893e-01	2.000000e-01	2.000000e-01	1
1.342000e+02	1342	1.791408e+03	4.168092e+02	2.880000e+01	7.200000e+00	1.887537e-01	2.000000e-01	2.000000e-01	1
1.343000e+02	1343	1.584556e+03	3.956223e+02	2.880000e+01	7.200000e+00	1.997912e-01	2.000000e-01	2.000000e-01	1
1.344000e+02	1344	1.701360e+03	3.315902e+02	2.880000e+01	7.200000e+00	1.631078e-01	2.000000e-01	2.000000e-01	1
1.345000e+02	1345	1.659963e+03	3.051070e+02	2.880000e+01	7.200000e+00	1.552652e-01	2.000000e-01	2.000000e-01	1
1.346000e+02	1346	1.697011e+03	5.456097e+02	2.880000e+01	7.200000e+00	2.432911e-01	2.000000e-01	2.000000e-01	1
1.347000e+02	1347	1.494719e+03	4.567980e+02	2.880000e+01	7.200000e+00	2.340732e-01	2.000000e-01	2.000000e-01	1
1.348000e+02	1348	2.106890e+03	8.037141e+02	2.880000e+01	7.200000e+00	2.761331e-01	2.000000e-01	2.000000e-01	1
1.349000e+02	1349	1.888553e+03	4.966481e+02	2.880000e+01	7.200000e+00	2.082207e-01	2.000000e-01	2.000000e-01	1
135	1350	1.645797e+03	8.101931e+02	2.880000e+01	7.200000e+00	3.298845e-01	2.000000e-01	2.000000e-01	1
1.351000e+02	1351	1.364647e+03	4.827292e+02	2.880000e+01	7.200000e+00	2.613053e-01	2.000000e-01	2.000000e-01	1
1.352000e+02	1352	1.415607e+03	5.825545e+02	2.880000e+01	7.200000e+00	2.915453e-01	2.000000e-01	2.000000e-01	1
1.353000e+02	1353	1.830917e+03	4.986828e+02	2.880000e+01	7.200000e+00	2.140637e-01	2.000000e-01	2.000000e-01	1
1.354000e+02	1354	1.404904e+03	1.183286e+02	2.880000e+01	7.200000e+00	7.768259e-02	2.000000e-01	2.000000e-01	1
1.355000e+02	1355	1.414633e+03	4.586437e+02	2.880000e+01	7.200000e+00	2.448350e-01	2.000000e-01	2.000000e-01	1
1.356000e+02	1356	1.151687e+03	3.015163e+02	2.880000e+01	7.200000e+00	2.074840e-01	2.000000e-01	2.000000e-01	1
1.357000e+02	1357	1.231834e+03	2.594895e+02	2.880000e+01	7.200000e+00	1.739995e-01	2.000000e-01	2.000000e-01	1
1.358000e+02	1358	1.730864e+03	2.348873e+02	2.880000e+01	7.200000e+00	1.194898e-01	2.000000e-01	2.000000e-01	1
1.359000e+02	1359	1.778888e+03	2.864160e+02	2.880000e+01	7.200000e+00	1.386798e-01	2.000000e-01	2.000000e-01	1
136	1360	1.715060e+03	6.634748e+02	2.880000e+01	7.200000e+00	2.789426e-01	2.000000e-01	2.000000e-01	1
1.361000e+02	1361	1.879632e+03	2.580011e+02	2.880000e+01	7.200000e+00	1.206948e-01	2.000000e-01	2.000000e-01	1
1.362000e+02	1362	1.985928e+03	3.535466e+02	2.880000e+01	7.200000e+00	1.511222e-01	2.000000e-01	2.000000e-01	1
1.363000e+02	1363	1.214654e+03	3.526439e+02	2.880000e+01	7.200000e+00	2.250011e-01	2.000000e-01	2.000000e-01	1
1.364000e+02	1364	1.264823e+03	3.790034e+02	2.880000e+01	7.200000e+00	2.305617e-01	2.000000e-01	2.000000e-01	1
1.365000e+02	1365	1.777958e+03	3.421718e+02	2.880000e+01	7.200000e+00	1.613919e-01	2.000000e-01	2.000000e-01	1
1.366000e+02	1366	1.232710e+03	2.010854e+02	2.880000e+01	7.200000e+00	1.402469e-01	2.000000e-01	2.000000e-01	1
1.367000e+02	1367	1.262069e+03	3.766376e+02	2.880000e+01	7.200000e+00	2.298384e-01	2.000000e-01	2.000000e-01	1
1.368000e+02	1368	2.034383e+03	3.958889e+01	2.880000e+01	7.200000e+00	1.908844e-02	2.000000e-01	2.000000e-01	1
1.369000e+02	1369	1.747473e+03	6.879467e+02	2.880000e+01	7.200000e+00	2.824756e-01	2.000000e-01	2.000000e-01	1
137	1370	1.227517e+03	5.997116e+02	2.880000e+01	7.200000e+00	3.282083e-01	2.000000e-01	2.000000e-01	1
1.371000e+02	1371	1.241179e+03	4.593981e+02	2.880000e+01	7.200000e+00	2.701425e-01	2.000000e-01	2.000000e-01	1
1.372000e+02	1372	1.842751e+03	6.035257e+02	2.880000e+01	7.200000e+00	2.467120e-01	2.000000e-01	2.000000e-01	1
1.373000e+02	1373	1.565534e+03	5.395093e+02	2.880000e+01	7.200000e+00	2.562937e-01	2.000000e-01	2.000000e-01	1
1.374000e+02	1374	2.004571e+03	4.822684e+02	2.880000e+01	7.200000e+00	1.939283e-01	2.000000e-01	2.000000e-01	1
1.375000e+02	1375	1.702028e+03	1.676456e+02	2.880000e+01	7.200000e+00	8.966573e-02	2.000000e-01	2.000000e-01	1
1.376000e+02	1376	1.729960e+03	4.594202e+02	2.880000e+01	7.200000e+00	2.098403e-01	2.000000e-01	2.000000e-01	1
1.377000e+02	1377	1.558850e+03	2.473132e+02	2.880000e+01	7.200000e+00	1.369273e-01	2.000000e-01	2.000000e-01	1
1.378000e+02	1378	1.630085e+03	1.702973e+02	2.880000e+01	7.200000e+00	9.458951e-02	2.000000e-01	2.000000e-01	1
1.379000e+02	1379	1.713445e+03	4.065566e+02	2.880000e+01	7.200000e+00	1.917718e-01	2.000000e-01	2.000000e-01	1
138	1380	2.181476e+03	4.011938e+02	2.880000e+01	7.200000e+00	1.553407e-01	2.000000e-01	2.000000e-01	1
1.381000e+02	1381	1.501584e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.382000e+02	1382	1.594026e+03	3.105125e+02	2.880000e+01	7.200000e+00	1.630382e-01	2.000000e-01	2.000000e-01	1
1.383000e+02	1383	1.225303e+03	4.132835e+01	2.880000e+01	7.200000e+00	3.262856e-02	2.000000e-01	2.000000e-01	1
1.384000e+02	1384	1.778675e+03	2.975616e+02	2.880000e+01	7.200000e+00	1.433177e-01	2.000000e-01	2.000000e-01	1
1.385000e+02	1385	1.621576e+03	6.129221e+02	2.880000e+01	7.200000e+00	2.742996e-01	2.000000e-01	2.000000e-01	1
1.386000e+02	1386	1.620219e+03	1.549023e+02	2.880000e+01	7.200000e+00	8.726295e-02	2.000000e-01	2.000000e-01	1
1.387000e+02	1387	1.751802e+03	4.169805e+02	2.880000e+01	7.200000e+00	1.922648e-01	2.000000e-01	2.000000e-01	1
1.388000e+02	1388	1.638738e+03	4.835318e+02	2.880000e+01	7.200000e+00	2.278371e-01	2.000000e-01	2.000000e-01	1
1.389000e+02	1389	2.293734e+03	2.360066e+02	2.880000e+01	7.200000e+00	9.329283e-02	2.000000e-01	2.000000e-01	1
139	1390	2.037942e+03	3.612994e+02	2.880000e+01	7.200000e+00	1.505890e-01	2.000000e-01	2.000000e-01	1
1.391000e+02	1391	5.229455e+02	1.920286e+03	1.259360e+01	2.340640e+01	7.859616e-01	6.501779e-01	7.000000e-01	4
1.392000e+02	1392	3.456651e+02	1.721944e+03	1.080000e+01	2.520000e+01	8.328189e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	6.122572e+02	1.045844e+03	1.080000e+01	2.520000e+01	6.307481e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	1.035534e+03	8.618943e+02	1.080000e+01	2.520000e+01	4.542435e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	6.235349e+02	1.518719e+03	1.080000e+01	2.520000e+01	7.089351e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	5.948552e+02	1.126804e+03	1.080000e+01	2.520000e+01	6.544872e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	6.321425e+02	1.527325e+03	1.080000e+01	2.520000e+01	7.072692e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	1.224264e+03	1.822592e+03	1.080000e+01	2.520000e+01	5.981877e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	3.297276e+02	1.181659e+03	1.080000e+01	2.520000e+01	7.818377e-01	7.000000e-01	7.000000e-01	4
140	1400	5.580209e+02	1.800960e+03	1.080000e+01	2.520000e+01	7.634483e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	4.911320e+02	1.475855e+03	1.080000e+01	2.520000e+01	7.503126e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	7.184613e+02	9.648003e+02	1.080000e+01	2.520000e+01	5.731731e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	7.668924e+02	1.389837e+03	1.080000e+01	2.520000e+01	6.444188e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	4.335215e+02	1.598820e+03	1.080000e+01	2.520000e+01	7.866886e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	6.919276e+02	1.535258e+03	1.080000e+01	2.520000e+01	6.893264e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	5.938372e+02	1.060178e+03	1.080000e+01	2.520000e+01	6.409723e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	6.324684e+02	1.232271e+03	1.080000e+01	2.520000e+01	6.608274e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	5.451841e+02	1.156439e+03	1.080000e+01	2.520000e+01	6.796094e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	5.953350e+02	1.394784e+03	1.080000e+01	2.520000e+01	7.008546e-01	7.000000e-01	7.000000e-01	4
141	1410	9.300375e+02	1.379073e+03	1.080000e+01	2.520000e+01	5.972313e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	6.518339e+02	1.174157e+03	1.080000e+01	2.520000e+01	6.430246e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	4.714725e+02	1.937843e+03	1.080000e+01	2.520000e+01	8.043127e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	7.585757e+02	1.240225e+03	1.080000e+01	2.520000e+01	6.204845e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	4.396205e+02	1.120317e+03	1.080000e+01	2.520000e+01	7.181807e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	2.740190e+02	9.898387e+02	1.080000e+01	2.520000e+01	7.831884e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	4.713933e+02	9.837510e+02	1.080000e+01	2.520000e+01	6.760505e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	4.484669e+02	1.211867e+03	1.080000e+01	2.520000e+01	7.298935e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	4.232977e+02	1.396303e+03	1.080000e+01	2.520000e+01	7.673678e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	4.377879e+02	6.642786e+02	1.080000e+01	2.520000e+01	6.027573e-01	7.000000e-01	7.000000e-01	4
142	1420	8.502919e+02	1.716476e+03	1.080000e+01	2.520000e+01	6.687305e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	7.880455e+02	1.166678e+03	1.080000e+01	2.520000e+01	5.968506e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	9.498892e+02	1.525929e+03	1.080000e+01	2.520000e+01	6.163333e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	6.575294e+02	1.411016e+03	1.080000e+01	2.520000e+01	6.821296e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	5.635661e+02	1.546686e+03	1.080000e+01	2.520000e+01	7.329390e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	4.988804e+02	1.793171e+03	1.080000e+01	2.520000e+01	7.823433e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	7.101628e+02	1.511911e+03	1.080000e+01	2.520000e+01	6.804053e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	4.345954e+02	9.391882e+02	1.080000e+01	2.520000e+01	6.836508e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	3.736438e+02	1.335081e+03	1.080000e+01	2.520000e+01	7.813317e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	4.920462e+02	1.771584e+03	1.080000e+01	2.520000e+01	7.826296e-01	7.000000e-01	7.000000e-01	4
143	1430	6.671054e+02	1.370280e+03	1.080000e+01	2.520000e+01	6.725679e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	5.434189e+02	1.216472e+03	1.080000e+01	2.520000e+01	6.912201e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	4.663399e+02	1.302681e+03	1.080000e+01	2.520000e+01	7.363853e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	5.467972e+02	1.165205e+03	1.080000e+01	2.520000e+01	6.806096e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	7.179644e+02	1.815067e+03	1.080000e+01	2.520000e+01	7.165592e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	6.208372e+02	1.487400e+03	1.080000e+01	2.520000e+01	7.055183e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	7.946964e+02	7.723038e+02	1.080000e+01	2.520000e+01	4.928550e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	7.541259e+02	1.293600e+03	1.080000e+01	2.520000e+01	6.317251e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	5.402474e+02	1.280352e+03	1.080000e+01	2.520000e+01	7.032584e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	5.550246e+02	2.029376e+03	1.080000e+01	2.520000e+01	7.852405e-01	7.000000e-01	7.000000e-01	4
144	1440	5.634881e+02	1.329253e+03	1.080000e+01	2.520000e+01	7.022898e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	4.277001e+02	8.672583e+02	1.080000e+01	2.520000e+01	6.697190e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	5.953964e+02	1.710501e+03	1.080000e+01	2.520000e+01	7.417941e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	7.506229e+02	1.565787e+03	1.080000e+01	2.520000e+01	6.759542e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	6.133109e+02	1.309942e+03	1.080000e+01	2.520000e+01	6.811075e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	6.220295e+02	1.576694e+03	1.080000e+01	2.520000e+01	7.170952e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	4.398304e+02	1.980976e+03	1.080000e+01	2.520000e+01	8.183124e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	8.434905e+02	1.035897e+03	1.080000e+01	2.520000e+01	5.511885e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	1.153027e+03	1.449824e+03	1.080000e+01	2.520000e+01	5.570139e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	7.749337e+02	1.625146e+03	1.080000e+01	2.520000e+01	6.771217e-01	7.000000e-01	7.000000e-01	4
145	1450	5.449581e+02	1.176526e+03	1.080000e+01	2.520000e+01	6.834370e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	4.363431e+02	1.182509e+03	1.080000e+01	2.520000e+01	7.304614e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	8.811098e+02	1.052302e+03	1.080000e+01	2.520000e+01	5.442720e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	4.038280e+02	1.371477e+03	1.080000e+01	2.520000e+01	7.725303e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	6.235410e+02	1.762914e+03	1.080000e+01	2.520000e+01	7.387166e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	5.006458e+02	1.217633e+03	1.080000e+01	2.520000e+01	7.086354e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	5.750819e+02	1.240049e+03	1.080000e+01	2.520000e+01	6.831733e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	4.450233e+02	1.413208e+03	1.080000e+01	2.520000e+01	7.605124e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	4.966980e+02	9.027313e+02	1.080000e+01	2.520000e+01	6.450710e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	4.707013e+02	1.783955e+03	1.080000e+01	2.520000e+01	7.912314e-01	7.000000e-01	7.000000e-01	4
146	1460	6.774048e+02	1.433784e+03	1.080000e+01	2.520000e+01	6.791359e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	5.600820e+02	1.475123e+03	1.080000e+01	2.520000e+01	7.248032e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	3.528278e+02	1.424869e+03	1.080000e+01	2.520000e+01	8.015253e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	8.464256e+02	1.616638e+03	1.080000e+01	2.520000e+01	6.563525e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	3.829086e+02	1.099665e+03	1.080000e+01	2.520000e+01	7.417271e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	3.168745e+02	9.212593e+02	1.080000e+01	2.520000e+01	7.440709e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	2.674871e+02	1.439759e+03	1.080000e+01	2.520000e+01	8.433225e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	4.297894e+02	1.242593e+03	1.080000e+01	2.520000e+01	7.430077e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	6.545188e+02	1.385984e+03	1.080000e+01	2.520000e+01	6.792365e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	4.589694e+02	1.083591e+03	1.080000e+01	2.520000e+01	7.024626e-01	7.000000e-01	7.000000e-01	4
147	1470	5.978966e+02	1.405476e+03	1.080000e+01	2.520000e+01	7.015550e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	6.894750e+02	1.825790e+03	1.080000e+01	2.520000e+01	7.258838e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	6.026958e+02	1.625520e+03	1.080000e+01	2.520000e+01	7.295165e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	8.398903e+02	1.301174e+03	1.080000e+01	2.520000e+01	6.077230e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	3.468035e+02	1.284872e+03	1.080000e+01	2.520000e+01	7.874555e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	6.395593e+02	1.095045e+03	1.080000e+01	2.520000e+01	6.312937e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	5.500333e+02	1.767805e+03	1.080000e+01	2.520000e+01	7.626955e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	6.498313e+02	1.623383e+03	1.080000e+01	2.520000e+01	7.141354e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	7.826231e+02	1.507626e+03	1.080000e+01	2.520000e+01	6.582803e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	4.537892e+02	1.578250e+03	1.080000e+01	2.520000e+01	7.766829e-01	7.000000e-01	7.000000e-01	4
148	1480	7.409755e+02	1.261787e+03	1.080000e+01	2.520000e+01	6.300234e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	9.793269e+02	1.783960e+03	1.080000e+01	2.520000e+01	6.455935e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	7.951152e+02	1.513305e+03	1.080000e+01	2.520000e+01	6.555587e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	3.581029e+02	1.018741e+03	1.080000e+01	2.520000e+01	7.399103e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	6.118261e+02	1.701154e+03	1.080000e+01	2.520000e+01	7.354815e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	3.384327e+02	9.972601e+02	1.080000e+01	2.520000e+01	7.466238e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	6.153931e+02	1.136210e+03	1.080000e+01	2.520000e+01	6.486686e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	9.932729e+02	1.026984e+03	1.080000e+01	2.520000e+01	5.083433e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	5.514810e+02	1.492540e+03	1.080000e+01	2.520000e+01	7.301980e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	6.265187e+02	1.290713e+03	1.080000e+01	2.520000e+01	6.732169e-01	7.000000e-01	7.000000e-01	4
149	1490	3.924078e+02	1.688333e+03	1.080000e+01	2.520000e+01	8.114095e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	4.044006e+02	7.236830e+02	1.080000e+01	2.520000e+01	6.415154e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	5.188505e+02	1.464224e+03	1.080000e+01	2.520000e+01	7.383605e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	8.970175e+02	1.495414e+03	1.080000e+01	2.520000e+01	6.250603e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	3.318712e+02	1.089040e+03	1.080000e+01	2.520000e+01	7.664378e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	5.695182e+02	1.179489e+03	1.080000e+01	2.520000e+01	6.743763e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	4.476686e+02	1.863515e+03	1.080000e+01	2.520000e+01	8.063033e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	3.851237e+02	1.184266e+03	1.080000e+01	2.520000e+01	7.546029e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	5.056922e+02	1.261235e+03	1.080000e+01	2.520000e+01	7.138013e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	1.553514e+02	1.273348e+03	1.080000e+01	2.520000e+01	8.912638e-01	7.000000e-01	7.000000e-01	4
150	1500	3.464431e+02	1.129668e+03	1.080000e+01	2.520000e+01	7.653002e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	5.720039e+02	1.205877e+03	1.080000e+01	2.520000e+01	6.782664e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	3.999826e+02	1.657631e+03	1.080000e+01	2.520000e+01	8.056085e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	8.769112e+02	1.775679e+03	1.080000e+01	2.520000e+01	6.694133e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	5.362470e+02	7.045284e+02	1.080000e+01	2.520000e+01	5.678130e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	3.658725e+02	1.378176e+03	1.080000e+01	2.520000e+01	7.902165e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	3.912746e+02	9.423629e+02	1.080000e+01	2.520000e+01	7.066110e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	3.415942e+02	1.360468e+03	1.080000e+01	2.520000e+01	7.993057e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	4.094088e+02	1.559651e+03	1.080000e+01	2.520000e+01	7.920790e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	5.043239e+02	1.718214e+03	1.080000e+01	2.520000e+01	7.730865e-01	7.000000e-01	7.000000e-01	4
151	1510	4.214650e+02	2.068975e+03	1.080000e+01	2.520000e+01	8.307668e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	7.974948e+02	1.784996e+03	1.080000e+01	2.520000e+01	6.911917e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	4.059678e+02	1.368355e+03	1.080000e+01	2.520000e+01	7.711985e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	4.391991e+02	1.351379e+03	1.080000e+01	2.520000e+01	7.547166e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	4.811736e+02	1.238000e+03	1.080000e+01	2.520000e+01	7.201134e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	5.238519e+02	2.162720e+03	1.080000e+01	2.520000e+01	8.050110e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	6.768725e+02	1.213989e+03	1.080000e+01	2.520000e+01	6.420296e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	4.754927e+02	1.592854e+03	1.080000e+01	2.520000e+01	7.701098e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	5.999348e+02	1.743424e+03	1.080000e+01	2.520000e+01	7.439851e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	2.773732e+02	1.171156e+03	1.080000e+01	2.520000e+01	8.085140e-01	7.000000e-01	7.000000e-01	4
152	1520	8.527415e+02	1.154627e+03	1.080000e+01	2.520000e+01	5.751944e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	5.621484e+02	1.455007e+03	1.080000e+01	2.520000e+01	7.213162e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	4.451494e+02	1.305557e+03	1.080000e+01	2.520000e+01	7.457315e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	5.665871e+02	9.425338e+02	1.080000e+01	2.520000e+01	6.245582e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	4.925283e+02	1.552161e+03	1.080000e+01	2.520000e+01	7.591182e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	7.139562e+02	8.970810e+02	1.080000e+01	2.520000e+01	5.568344e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	6.778713e+02	1.578420e+03	1.080000e+01	2.520000e+01	6.995639e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	6.483761e+02	1.465466e+03	1.080000e+01	2.520000e+01	6.932713e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	8.481485e+02	1.293121e+03	1.080000e+01	2.520000e+01	6.039040e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	7.538292e+02	1.441617e+03	1.080000e+01	2.520000e+01	6.566397e-01	7.000000e-01	7.000000e-01	4
153	1530	5.132826e+02	1.618417e+03	1.080000e+01	2.520000e+01	7.592144e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	5.873427e+02	1.107767e+03	1.080000e+01	2.520000e+01	6.535075e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	5.959708e+02	1.683815e+03	1.080000e+01	2.520000e+01	7.385848e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	7.265547e+02	1.149600e+03	1.080000e+01	2.520000e+01	6.127426e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	7.170410e+02	1.520897e+03	1.080000e+01	2.520000e+01	6.795974e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	9.196703e+02	1.066717e+03	1.080000e+01	2.520000e+01	5.370137e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	5.506056e+02	1.214919e+03	1.080000e+01	2.520000e+01	6.881349e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	9.075789e+02	1.527871e+03	1.080000e+01	2.520000e+01	6.273465e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	5.622769e+02	1.543350e+03	1.080000e+01	2.520000e+01	7.329646e-01	7.000000e-01	7.000000e-01	4
