coordinates 	29.59	70.53	157.59	70.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
45	450	1.763912e+03	4.131726e+02	2.880000e+01	7.200000e+00	1.897825e-01	2.000000e-01	2.000000e-01	1
4.510000e+01	451	2.175078e+03	5.291582e+02	2.880000e+01	7.200000e+00	1.956775e-01	2.000000e-01	2.000000e-01	1
4.520000e+01	452	1.196666e+03	4.966511e+02	2.880000e+01	7.200000e+00	2.933006e-01	2.000000e-01	2.000000e-01	1
4.530000e+01	453	1.761174e+03	3.783282e+02	2.880000e+01	7.200000e+00	1.768300e-01	2.000000e-01	2.000000e-01	1
4.540000e+01	454	1.966970e+03	3.087464e+02	2.880000e+01	7.200000e+00	1.356700e-01	2.000000e-01	2.000000e-01	1
4.550000e+01	455	1.253846e+03	4.181584e+02	2.880000e+01	7.200000e+00	2.500941e-01	2.000000e-01	2.000000e-01	1
4.560000e+01	456	1.767063e+03	5.615681e+02	2.880000e+01	7.200000e+00	2.411580e-01	2.000000e-01	2.000000e-01	1
4.570000e+01	457	1.494897e+03	3.373386e+02	2.880000e+01	7.200000e+00	1.841131e-01	2.000000e-01	2.000000e-01	1
4.580000e+01	458	1.114156e+03	3.056454e+02	2.880000e+01	7.200000e+00	2.152733e-01	2.000000e-01	2.000000e-01	1
4.590000e+01	459	1.327022e+03	3.059608e+02	2.880000e+01	7.200000e+00	1.873631e-01	2.000000e-01	2.000000e-01	1
46	460	1.777765e+03	1.206514e+02	2.880000e+01	7.200000e+00	6.355372e-02	2.000000e-01	2.000000e-01	1
4.610000e+01	461	9.485012e+02	5.881322e+02	2.880000e+01	7.200000e+00	3.827407e-01	2.000000e-01	2.000000e-01	1
4.620000e+01	462	1.948545e+03	2.565742e+02	2.880000e+01	7.200000e+00	1.163539e-01	2.000000e-01	2.000000e-01	1
4.630000e+01	463	1.312707e+03	5.148615e+02	2.880000e+01	7.200000e+00	2.817194e-01	2.000000e-01	2.000000e-01	1
4.640000e+01	464	1.985199e+03	3.873309e+02	2.880000e+01	7.200000e+00	1.632565e-01	2.000000e-01	2.000000e-01	1
4.650000e+01	465	1.481145e+03	6.093034e+02	2.880000e+01	7.200000e+00	2.914703e-01	2.000000e-01	2.000000e-01	1
4.660000e+01	466	2.042647e+03	5.097219e+02	2.880000e+01	7.200000e+00	1.997054e-01	2.000000e-01	2.000000e-01	1
4.670000e+01	467	1.891380e+03	6.415103e+01	2.880000e+01	7.200000e+00	3.280492e-02	2.000000e-01	2.000000e-01	1
4.680000e+01	468	1.044542e+03	2.821935e+02	2.880000e+01	7.200000e+00	2.126977e-01	2.000000e-01	2.000000e-01	1
4.690000e+01	469	1.658459e+03	2.348815e+02	2.880000e+01	7.200000e+00	1.240567e-01	2.000000e-01	2.000000e-01	1
47	470	1.907684e+03	2.528986e+02	2.880000e+01	7.200000e+00	1.170512e-01	2.000000e-01	2.000000e-01	1
4.710000e+01	471	1.071527e+03	2.274519e+02	2.880000e+01	7.200000e+00	1.751006e-01	2.000000e-01	2.000000e-01	1
4.720000e+01	472	1.174176e+03	7.212258e+02	2.880000e+01	7.200000e+00	3.805134e-01	2.000000e-01	2.000000e-01	1
4.730000e+01	473	1.182101e+03	6.951656e+02	2.880000e+01	7.200000e+00	3.703074e-01	2.000000e-01	2.000000e-01	1
4.740000e+01	474	1.795309e+03	4.983067e+02	2.880000e+01	7.200000e+00	2.172582e-01	2.000000e-01	2.000000e-01	1
4.750000e+01	475	1.341215e+03	2.997144e+02	2.880000e+01	7.200000e+00	1.826491e-01	2.000000e-01	2.000000e-01	1
4.760000e+01	476	1.279784e+03	5.346810e+02	2.880000e+01	7.200000e+00	2.946770e-01	2.000000e-01	2.000000e-01	1
4.770000e+01	477	1.625023e+03	2.566132e+02	2.880000e+01	7.200000e+00	1.363777e-01	2.000000e-01	2.000000e-01	1
4.780000e+01	478	1.947425e+03	3.388929e+02	2.880000e+01	7.200000e+00	1.482265e-01	2.000000e-01	2.000000e-01	1
4.790000e+01	479	1.935459e+03	2.178844e+02	2.880000e+01	7.200000e+00	1.011843e-01	2.000000e-01	2.000000e-01	1
48	480	1.687944e+03	2.665139e+02	2.880000e+01	7.200000e+00	1.363620e-01	2.000000e-01	2.000000e-01	1
4.810000e+01	481	1.385652e+03	2.012026e+02	2.880000e+01	7.200000e+00	1.267933e-01	2.000000e-01	2.000000e-01	1
4.820000e+01	482	1.116926e+03	5.317828e+02	2.880000e+01	7.200000e+00	3.225450e-01	2.000000e-01	2.000000e-01	1
4.830000e+01	483	8.766505e+02	4.205636e+02	2.880000e+01	7.200000e+00	3.242052e-01	2.000000e-01	2.000000e-01	1
4.840000e+01	484	1.501557e+03	2.284950e+02	2.880000e+01	7.200000e+00	1.320741e-01	2.000000e-01	2.000000e-01	1
4.850000e+01	485	1.603412e+03	4.997631e+02	2.880000e+01	7.200000e+00	2.376232e-01	2.000000e-01	2.000000e-01	1
4.860000e+01	486	1.719495e+03	5.239387e+02	2.880000e+01	7.200000e+00	2.335432e-01	2.000000e-01	2.000000e-01	1
4.870000e+01	487	1.528777e+03	4.087786e+02	2.880000e+01	7.200000e+00	2.109764e-01	2.000000e-01	2.000000e-01	1
4.880000e+01	488	2.370187e+03	4.560247e+02	2.880000e+01	7.200000e+00	1.613555e-01	2.000000e-01	2.000000e-01	1
4.890000e+01	489	1.545649e+03	3.526972e+02	2.880000e+01	7.200000e+00	1.857918e-01	2.000000e-01	2.000000e-01	1
49	490	1.362994e+03	3.878492e+02	2.880000e+01	7.200000e+00	2.215214e-01	2.000000e-01	2.000000e-01	1
4.910000e+01	491	1.609658e+03	3.428149e+02	2.880000e+01	7.200000e+00	1.755798e-01	2.000000e-01	2.000000e-01	1
4.920000e+01	492	1.772805e+03	5.255522e+02	2.880000e+01	7.200000e+00	2.286643e-01	2.000000e-01	2.000000e-01	1
4.930000e+01	493	1.796720e+03	1.619126e+02	2.880000e+01	7.200000e+00	8.266616e-02	2.000000e-01	2.000000e-01	1
4.940000e+01	494	2.179632e+03	1.360729e+02	2.880000e+01	7.200000e+00	5.876092e-02	2.000000e-01	2.000000e-01	1
4.950000e+01	495	2.018273e+03	1.666741e+02	2.880000e+01	7.200000e+00	7.628289e-02	2.000000e-01	2.000000e-01	1
4.960000e+01	496	1.539360e+03	4.148595e+02	2.880000e+01	7.200000e+00	2.122891e-01	2.000000e-01	2.000000e-01	1
4.970000e+01	497	1.727205e+03	5.883334e+02	2.880000e+01	7.200000e+00	2.540806e-01	2.000000e-01	2.000000e-01	1
4.980000e+01	498	1.222036e+03	4.269218e+02	2.880000e+01	7.200000e+00	2.589040e-01	2.000000e-01	2.000000e-01	1
4.990000e+01	499	1.934925e+03	3.994773e+02	2.880000e+01	7.200000e+00	1.711261e-01	2.000000e-01	2.000000e-01	1
50	500	1.455503e+03	3.213105e+02	2.880000e+01	7.200000e+00	1.808352e-01	2.000000e-01	2.000000e-01	1
5.010000e+01	501	1.826085e+03	4.297361e+02	2.880000e+01	7.200000e+00	1.905009e-01	2.000000e-01	2.000000e-01	1
5.020000e+01	502	1.157334e+03	5.439069e+02	2.880000e+01	7.200000e+00	3.197118e-01	2.000000e-01	2.000000e-01	1
5.030000e+01	503	1.502092e+03	4.638067e+02	2.880000e+01	7.200000e+00	2.359260e-01	2.000000e-01	2.000000e-01	1
5.040000e+01	504	1.831565e+03	1.241813e+02	2.880000e+01	7.200000e+00	6.349561e-02	2.000000e-01	2.000000e-01	1
5.050000e+01	505	1.375380e+03	6.647207e+02	2.880000e+01	7.200000e+00	3.258274e-01	2.000000e-01	2.000000e-01	1
5.060000e+01	506	1.427540e+03	4.432118e+02	2.880000e+01	7.200000e+00	2.369164e-01	2.000000e-01	2.000000e-01	1
5.070000e+01	507	1.686496e+03	4.237444e+02	2.880000e+01	7.200000e+00	2.008038e-01	2.000000e-01	2.000000e-01	1
5.080000e+01	508	2.128406e+03	7.177802e+02	2.880000e+01	7.200000e+00	2.521902e-01	2.000000e-01	2.000000e-01	1
5.090000e+01	509	1.520936e+03	3.796059e+02	2.880000e+01	7.200000e+00	1.997356e-01	2.000000e-01	2.000000e-01	1
51	510	1.480543e+03	4.016475e+02	2.880000e+01	7.200000e+00	2.133937e-01	2.000000e-01	2.000000e-01	1
5.110000e+01	511	1.773813e+03	4.521693e+02	2.880000e+01	7.200000e+00	2.031324e-01	2.000000e-01	2.000000e-01	1
5.120000e+01	512	1.683108e+03	4.558815e+02	2.880000e+01	7.200000e+00	2.131294e-01	2.000000e-01	2.000000e-01	1
5.130000e+01	513	1.586168e+03	5.688732e+02	2.880000e+01	7.200000e+00	2.639733e-01	2.000000e-01	2.000000e-01	1
5.140000e+01	514	2.309537e+03	3.955172e+02	2.880000e+01	7.200000e+00	1.462142e-01	2.000000e-01	2.000000e-01	1
5.150000e+01	515	2.260197e+03	6.443900e+02	2.880000e+01	7.200000e+00	2.218525e-01	2.000000e-01	2.000000e-01	1
5.160000e+01	516	1.902917e+03	6.212109e+02	2.880000e+01	7.200000e+00	2.461091e-01	2.000000e-01	2.000000e-01	1
5.170000e+01	517	1.865956e+03	3.096755e+02	2.880000e+01	7.200000e+00	1.423382e-01	2.000000e-01	2.000000e-01	1
5.180000e+01	518	1.228320e+03	2.655678e+02	2.880000e+01	7.200000e+00	1.777695e-01	2.000000e-01	2.000000e-01	1
5.190000e+01	519	1.868931e+03	3.487508e+02	2.880000e+01	7.200000e+00	1.572591e-01	2.000000e-01	2.000000e-01	1
52	520	1.725267e+03	2.713054e+02	2.880000e+01	7.200000e+00	1.358856e-01	2.000000e-01	2.000000e-01	1
5.210000e+01	521	1.749933e+03	2.113307e+02	2.880000e+01	7.200000e+00	1.077523e-01	2.000000e-01	2.000000e-01	1
5.220000e+01	522	9.632000e+02	3.374561e+02	2.880000e+01	7.200000e+00	2.594507e-01	2.000000e-01	2.000000e-01	1
5.230000e+01	523	1.641327e+03	2.830273e+02	2.880000e+01	7.200000e+00	1.470765e-01	2.000000e-01	2.000000e-01	1
5.240000e+01	524	1.522034e+03	3.858634e+02	2.880000e+01	7.200000e+00	2.022454e-01	2.000000e-01	2.000000e-01	1
5.250000e+01	525	1.741782e+03	6.804856e+02	2.880000e+01	7.200000e+00	2.809292e-01	2.000000e-01	2.000000e-01	1
5.260000e+01	526	2.041732e+03	5.955891e+02	2.880000e+01	7.200000e+00	2.258311e-01	2.000000e-01	2.000000e-01	1
5.270000e+01	527	1.472989e+03	4.583019e+02	2.880000e+01	7.200000e+00	2.373035e-01	2.000000e-01	2.000000e-01	1
5.280000e+01	528	1.809294e+03	3.152113e+02	2.880000e+01	7.200000e+00	1.483693e-01	2.000000e-01	2.000000e-01	1
5.290000e+01	529	1.381793e+03	7.409869e+02	2.880000e+01	7.200000e+00	3.490644e-01	2.000000e-01	2.000000e-01	1
53	530	1.973650e+03	3.944197e+02	2.880000e+01	7.200000e+00	1.665575e-01	2.000000e-01	2.000000e-01	1
5.310000e+01	531	1.434872e+03	2.453616e+02	2.880000e+01	7.200000e+00	1.460283e-01	2.000000e-01	2.000000e-01	1
5.320000e+01	532	1.524603e+03	4.207187e+02	2.880000e+01	7.200000e+00	2.162721e-01	2.000000e-01	2.000000e-01	1
5.330000e+01	533	1.748443e+03	6.210166e+02	2.880000e+01	7.200000e+00	2.620921e-01	2.000000e-01	2.000000e-01	1
5.340000e+01	534	2.038738e+03	2.598083e+02	2.880000e+01	7.200000e+00	1.130315e-01	2.000000e-01	2.000000e-01	1
5.350000e+01	535	1.785175e+03	3.213753e+02	2.880000e+01	7.200000e+00	1.525600e-01	2.000000e-01	2.000000e-01	1
5.360000e+01	536	2.226403e+03	2.363332e+02	2.880000e+01	7.200000e+00	9.596367e-02	2.000000e-01	2.000000e-01	1
5.370000e+01	537	1.729325e+03	5.742474e+02	2.880000e+01	7.200000e+00	2.492856e-01	2.000000e-01	2.000000e-01	1
5.380000e+01	538	1.412407e+03	2.172297e+02	2.880000e+01	7.200000e+00	1.332995e-01	2.000000e-01	2.000000e-01	1
5.390000e+01	539	1.307624e+03	5.379200e+02	2.880000e+01	7.200000e+00	2.914695e-01	2.000000e-01	2.000000e-01	1
54	540	1.474049e+03	4.527131e+02	2.880000e+01	7.200000e+00	2.349606e-01	2.000000e-01	2.000000e-01	1
5.410000e+01	541	1.350934e+03	7.285772e+02	2.880000e+01	7.200000e+00	3.503598e-01	2.000000e-01	2.000000e-01	1
5.420000e+01	542	1.418673e+03	1.361404e+02	2.880000e+01	7.200000e+00	8.756061e-02	2.000000e-01	2.000000e-01	1
5.430000e+01	543	1.535635e+03	4.983055e+02	2.880000e+01	7.200000e+00	2.449952e-01	2.000000e-01	2.000000e-01	1
5.440000e+01	544	2.024744e+03	5.137238e+02	2.880000e+01	7.200000e+00	2.023755e-01	2.000000e-01	2.000000e-01	1
5.450000e+01	545	1.837233e+03	3.419006e+02	2.880000e+01	7.200000e+00	1.568975e-01	2.000000e-01	2.000000e-01	1
5.460000e+01	546	1.714305e+03	3.800487e+02	2.880000e+01	7.200000e+00	1.814635e-01	2.000000e-01	2.000000e-01	1
5.470000e+01	547	1.470854e+03	2.290886e+02	2.880000e+01	7.200000e+00	1.347625e-01	2.000000e-01	2.000000e-01	1
5.480000e+01	548	1.215470e+03	4.571779e+02	2.880000e+01	7.200000e+00	2.733259e-01	2.000000e-01	2.000000e-01	1
5.490000e+01	549	1.598474e+03	3.789397e+02	2.880000e+01	7.200000e+00	1.916340e-01	2.000000e-01	2.000000e-01	1
55	550	1.860519e+03	3.518248e+02	2.880000e+01	7.200000e+00	1.590281e-01	2.000000e-01	2.000000e-01	1
5.510000e+01	551	1.970671e+03	4.589067e+02	2.880000e+01	7.200000e+00	1.888833e-01	2.000000e-01	2.000000e-01	1
5.520000e+01	552	1.203326e+03	4.997255e+02	2.880000e+01	7.200000e+00	2.934294e-01	2.000000e-01	2.000000e-01	1
5.530000e+01	553	1.337089e+03	5.555358e+02	2.880000e+01	7.200000e+00	2.935266e-01	2.000000e-01	2.000000e-01	1
5.540000e+01	554	1.706072e+03	5.949476e+02	2.880000e+01	7.200000e+00	2.585583e-01	2.000000e-01	2.000000e-01	1
5.550000e+01	555	1.634451e+03	3.562967e+02	2.880000e+01	7.200000e+00	1.789763e-01	2.000000e-01	2.000000e-01	1
5.560000e+01	556	1.754975e+03	5.235897e+02	2.880000e+01	7.200000e+00	2.297893e-01	2.000000e-01	2.000000e-01	1
5.570000e+01	557	1.859736e+03	4.437419e+02	2.880000e+01	7.200000e+00	1.926399e-01	2.000000e-01	2.000000e-01	1
5.580000e+01	558	1.564372e+03	3.788199e+02	2.880000e+01	7.200000e+00	1.949473e-01	2.000000e-01	2.000000e-01	1
5.590000e+01	559	1.956113e+03	4.667567e+02	2.880000e+01	7.200000e+00	1.926463e-01	2.000000e-01	2.000000e-01	1
56	560	1.902453e+03	3.391579e+02	2.880000e+01	7.200000e+00	1.513010e-01	2.000000e-01	2.000000e-01	1
5.610000e+01	561	1.411087e+03	3.190114e+02	2.880000e+01	7.200000e+00	1.843891e-01	2.000000e-01	2.000000e-01	1
5.620000e+01	562	1.709000e+03	5.288862e+02	2.880000e+01	7.200000e+00	2.363329e-01	2.000000e-01	2.000000e-01	1
5.630000e+01	563	2.187754e+03	5.587966e+02	2.880000e+01	7.200000e+00	2.034540e-01	2.000000e-01	2.000000e-01	1
5.640000e+01	564	8.205753e+02	4.518687e+02	2.880000e+01	7.200000e+00	3.551187e-01	2.000000e-01	2.000000e-01	1
5.650000e+01	565	2.426005e+03	5.636672e+02	2.880000e+01	7.200000e+00	1.885381e-01	2.000000e-01	2.000000e-01	1
5.660000e+01	566	1.944321e+03	7.398732e+02	2.880000e+01	7.200000e+00	2.756408e-01	2.000000e-01	2.000000e-01	1
5.670000e+01	567	1.682181e+03	4.512078e+02	2.880000e+01	7.200000e+00	2.114982e-01	2.000000e-01	2.000000e-01	1
5.680000e+01	568	1.938754e+03	4.598225e+02	2.880000e+01	7.200000e+00	1.917064e-01	2.000000e-01	2.000000e-01	1
5.690000e+01	569	1.771949e+03	2.445459e+02	2.880000e+01	7.200000e+00	1.212727e-01	2.000000e-01	2.000000e-01	1
57	570	1.532356e+03	4.510037e+02	2.880000e+01	7.200000e+00	2.273938e-01	2.000000e-01	2.000000e-01	1
5.710000e+01	571	2.132306e+03	6.080973e+02	2.880000e+01	7.200000e+00	2.219006e-01	2.000000e-01	2.000000e-01	1
5.720000e+01	572	1.835326e+03	1.396899e+02	2.880000e+01	7.200000e+00	7.072851e-02	2.000000e-01	2.000000e-01	1
5.730000e+01	573	1.934183e+03	3.986509e+02	2.880000e+01	7.200000e+00	1.708869e-01	2.000000e-01	2.000000e-01	1
5.740000e+01	574	1.681341e+03	4.381865e+02	2.880000e+01	7.200000e+00	2.067378e-01	2.000000e-01	2.000000e-01	1
5.750000e+01	575	1.999147e+03	1.084502e+02	2.880000e+01	7.200000e+00	5.145680e-02	2.000000e-01	2.000000e-01	1
5.760000e+01	576	1.483601e+03	3.522499e+02	2.880000e+01	7.200000e+00	1.918728e-01	2.000000e-01	2.000000e-01	1
5.770000e+01	577	1.652498e+03	2.482714e+02	2.880000e+01	7.200000e+00	1.306163e-01	2.000000e-01	2.000000e-01	1
5.780000e+01	578	1.668401e+03	5.628294e+01	2.880000e+01	7.200000e+00	3.263378e-02	2.000000e-01	2.000000e-01	1
5.790000e+01	579	1.814928e+03	4.569115e+02	2.880000e+01	7.200000e+00	2.011196e-01	2.000000e-01	2.000000e-01	1
58	580	1.740325e+03	3.907020e+02	2.880000e+01	7.200000e+00	1.833398e-01	2.000000e-01	2.000000e-01	1
5.810000e+01	581	1.846463e+03	2.733381e+02	2.880000e+01	7.200000e+00	1.289452e-01	2.000000e-01	2.000000e-01	1
5.820000e+01	582	1.108394e+03	3.508781e+02	2.880000e+01	7.200000e+00	2.404474e-01	2.000000e-01	2.000000e-01	1
5.830000e+01	583	1.699483e+03	4.552775e+02	2.880000e+01	7.200000e+00	2.112892e-01	2.000000e-01	2.000000e-01	1
5.840000e+01	584	8.885756e+02	4.376008e+02	2.880000e+01	7.200000e+00	3.299718e-01	2.000000e-01	2.000000e-01	1
5.850000e+01	585	1.939951e+03	5.651266e+02	2.880000e+01	7.200000e+00	2.255925e-01	2.000000e-01	2.000000e-01	1
5.860000e+01	586	1.595538e+03	2.813925e+02	2.880000e+01	7.200000e+00	1.499216e-01	2.000000e-01	2.000000e-01	1
5.870000e+01	587	1.028652e+03	6.250697e+02	2.880000e+01	7.200000e+00	3.779775e-01	2.000000e-01	2.000000e-01	1
5.880000e+01	588	1.450442e+03	1.646756e+02	2.880000e+01	7.200000e+00	1.019589e-01	2.000000e-01	2.000000e-01	1
5.890000e+01	589	1.386783e+03	5.974524e+02	2.880000e+01	7.200000e+00	3.010996e-01	2.000000e-01	2.000000e-01	1
59	590	1.408285e+03	4.385182e+02	2.880000e+01	7.200000e+00	2.374472e-01	2.000000e-01	2.000000e-01	1
5.910000e+01	591	1.714411e+03	4.828397e+01	2.880000e+01	7.200000e+00	2.739213e-02	2.000000e-01	2.000000e-01	1
5.920000e+01	592	1.536122e+03	4.868389e+02	2.880000e+01	7.200000e+00	2.406566e-01	2.000000e-01	2.000000e-01	1
5.930000e+01	593	1.800888e+03	4.075318e+02	2.880000e+01	7.200000e+00	1.845355e-01	2.000000e-01	2.000000e-01	1
5.940000e+01	594	1.283896e+03	3.474565e+02	2.880000e+01	7.200000e+00	2.129867e-01	2.000000e-01	2.000000e-01	1
5.950000e+01	595	2.094115e+03	3.876486e+02	2.880000e+01	7.200000e+00	1.561988e-01	2.000000e-01	2.000000e-01	1
5.960000e+01	596	1.705089e+03	3.818319e+02	2.880000e+01	7.200000e+00	1.829643e-01	2.000000e-01	2.000000e-01	1
5.970000e+01	597	1.152768e+03	2.532754e+02	2.880000e+01	7.200000e+00	1.801334e-01	2.000000e-01	2.000000e-01	1
5.980000e+01	598	1.373873e+03	5.401619e+02	2.880000e+01	7.200000e+00	2.822110e-01	2.000000e-01	2.000000e-01	1
5.990000e+01	599	1.367691e+03	3.388021e+02	2.880000e+01	7.200000e+00	1.985371e-01	2.000000e-01	2.000000e-01	1
60	600	1.735400e+03	4.290260e+02	2.880000e+01	7.200000e+00	1.982170e-01	2.000000e-01	2.000000e-01	1
6.010000e+01	601	1.005761e+03	2.072708e+02	2.880000e+01	7.200000e+00	1.708701e-01	2.000000e-01	2.000000e-01	1
6.020000e+01	602	1.721949e+03	2.978371e+02	2.880000e+01	7.200000e+00	1.474597e-01	2.000000e-01	2.000000e-01	1
6.030000e+01	603	1.412887e+03	3.943659e+02	2.880000e+01	7.200000e+00	2.182129e-01	2.000000e-01	2.000000e-01	1
6.040000e+01	604	1.519247e+03	3.123635e+02	2.880000e+01	7.200000e+00	1.705404e-01	2.000000e-01	2.000000e-01	1
6.050000e+01	605	1.277183e+03	6.722580e+02	2.880000e+01	7.200000e+00	3.448465e-01	2.000000e-01	2.000000e-01	1
6.060000e+01	606	1.220872e+03	4.789554e+02	2.880000e+01	7.200000e+00	2.817671e-01	2.000000e-01	2.000000e-01	1
6.070000e+01	607	1.607107e+03	4.392929e+02	2.880000e+01	7.200000e+00	2.146662e-01	2.000000e-01	2.000000e-01	1
6.080000e+01	608	1.443311e+03	5.780295e+02	2.880000e+01	7.200000e+00	2.859635e-01	2.000000e-01	2.000000e-01	1
6.090000e+01	609	1.491303e+03	5.724354e+02	2.880000e+01	7.200000e+00	2.773779e-01	2.000000e-01	2.000000e-01	1
61	610	1.638051e+03	4.375459e+02	2.880000e+01	7.200000e+00	2.108048e-01	2.000000e-01	2.000000e-01	1
6.110000e+01	611	1.901069e+03	5.061355e+02	2.880000e+01	7.200000e+00	2.102586e-01	2.000000e-01	2.000000e-01	1
6.120000e+01	612	1.819046e+03	3.269640e+02	2.880000e+01	7.200000e+00	1.523590e-01	2.000000e-01	2.000000e-01	1
6.130000e+01	613	1.499795e+03	3.446277e+02	2.880000e+01	7.200000e+00	1.868485e-01	2.000000e-01	2.000000e-01	1
6.140000e+01	614	1.759679e+03	2.489472e+02	2.880000e+01	7.200000e+00	1.239390e-01	2.000000e-01	2.000000e-01	1
6.150000e+01	615	1.635212e+03	6.621429e+02	2.880000e+01	7.200000e+00	2.882197e-01	2.000000e-01	2.000000e-01	1
6.160000e+01	616	1.545444e+03	5.643240e+02	2.880000e+01	7.200000e+00	2.674815e-01	2.000000e-01	2.000000e-01	1
6.170000e+01	617	1.569002e+03	3.162066e+02	2.880000e+01	7.200000e+00	1.677303e-01	2.000000e-01	2.000000e-01	1
6.180000e+01	618	1.588268e+03	4.860073e+02	2.880000e+01	7.200000e+00	2.343022e-01	2.000000e-01	2.000000e-01	1
6.190000e+01	619	1.038231e+03	5.668942e+02	2.880000e+01	7.200000e+00	3.531774e-01	2.000000e-01	2.000000e-01	1
62	620	1.783134e+03	3.645183e+02	2.880000e+01	7.200000e+00	1.697288e-01	2.000000e-01	2.000000e-01	1
6.210000e+01	621	1.559203e+03	5.380222e+02	2.880000e+01	7.200000e+00	2.565400e-01	2.000000e-01	2.000000e-01	1
6.220000e+01	622	1.612127e+03	6.198523e+02	2.880000e+01	7.200000e+00	2.777142e-01	2.000000e-01	2.000000e-01	1
6.230000e+01	623	1.922930e+03	3.059215e+02	2.880000e+01	7.200000e+00	1.372553e-01	2.000000e-01	2.000000e-01	1
6.240000e+01	624	1.431477e+03	5.004145e+02	2.880000e+01	7.200000e+00	2.590283e-01	2.000000e-01	2.000000e-01	1
6.250000e+01	625	2.062157e+03	3.576447e+02	2.880000e+01	7.200000e+00	1.477992e-01	2.000000e-01	2.000000e-01	1
6.260000e+01	626	1.303328e+03	3.651990e+02	2.880000e+01	7.200000e+00	2.188751e-01	2.000000e-01	2.000000e-01	1
6.270000e+01	627	1.649887e+03	5.062056e+02	2.880000e+01	7.200000e+00	2.347792e-01	2.000000e-01	2.000000e-01	1
6.280000e+01	628	1.988310e+03	2.447348e+02	2.880000e+01	7.200000e+00	1.095969e-01	2.000000e-01	2.000000e-01	1
6.290000e+01	629	1.431558e+03	3.870256e+02	2.880000e+01	7.200000e+00	2.128170e-01	2.000000e-01	2.000000e-01	1
63	630	1.042643e+03	6.930019e+02	2.880000e+01	7.200000e+00	3.992764e-01	2.000000e-01	2.000000e-01	1
6.310000e+01	631	1.891413e+03	4.247167e+02	2.880000e+01	7.200000e+00	1.833735e-01	2.000000e-01	2.000000e-01	1
6.320000e+01	632	1.137658e+03	4.475008e+02	2.880000e+01	7.200000e+00	2.823067e-01	2.000000e-01	2.000000e-01	1
6.330000e+01	633	1.244793e+03	3.056425e+02	2.880000e+01	7.200000e+00	1.971333e-01	2.000000e-01	2.000000e-01	1
6.340000e+01	634	1.985755e+03	3.542220e+02	2.880000e+01	7.200000e+00	1.513784e-01	2.000000e-01	2.000000e-01	1
6.350000e+01	635	1.011840e+03	4.115541e+02	2.880000e+01	7.200000e+00	2.891358e-01	2.000000e-01	2.000000e-01	1
6.360000e+01	636	1.547658e+03	1.118146e+03	2.098463e+01	1.501537e+01	4.194406e-01	4.170937e-01	2.000000e-01	1
6.370000e+01	637	7.886193e+02	1.016381e+03	1.080000e+01	2.520000e+01	5.630919e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	6.898039e+02	1.173437e+03	1.080000e+01	2.520000e+01	6.297828e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	1.048308e+03	1.224920e+03	1.080000e+01	2.520000e+01	5.388460e-01	7.000000e-01	7.000000e-01	4
64	640	6.957333e+02	1.306645e+03	1.080000e+01	2.520000e+01	6.525465e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	4.142484e+02	1.328157e+03	1.080000e+01	2.520000e+01	7.622549e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	5.236928e+02	1.701593e+03	1.080000e+01	2.520000e+01	7.646627e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	5.817278e+02	1.663681e+03	1.080000e+01	2.520000e+01	7.409256e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	5.219098e+02	1.538353e+03	1.080000e+01	2.520000e+01	7.466780e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	3.230649e+02	1.596762e+03	1.080000e+01	2.520000e+01	8.317219e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	6.591371e+02	1.275716e+03	1.080000e+01	2.520000e+01	6.593348e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	6.559862e+02	1.217028e+03	1.080000e+01	2.520000e+01	6.497698e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	5.787329e+02	1.591456e+03	1.080000e+01	2.520000e+01	7.333260e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	4.048764e+02	1.100847e+03	1.080000e+01	2.520000e+01	7.311083e-01	7.000000e-01	7.000000e-01	4
65	650	8.481132e+02	1.272779e+03	1.080000e+01	2.520000e+01	6.001148e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	8.107590e+02	9.364804e+02	1.080000e+01	2.520000e+01	5.359772e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	3.940000e+02	1.513788e+03	1.080000e+01	2.520000e+01	7.934781e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	3.515601e+02	1.445977e+03	1.080000e+01	2.520000e+01	8.044212e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	6.949344e+02	1.645748e+03	1.080000e+01	2.520000e+01	7.031060e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	6.119755e+02	9.141600e+02	1.080000e+01	2.520000e+01	5.990032e-01	7.000000e-01	7.000000e-01	4
