coordinates 	124.88	44.18	252.88	44.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.078000e+02	1078	6.667842e+02	1.566414e+03	1.080000e+01	2.520000e+01	7.014218e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	1.891150e+02	1.483659e+03	1.080000e+01	2.520000e+01	8.869453e-01	7.000000e-01	7.000000e-01	4
108	1080	6.099894e+02	1.098905e+03	1.080000e+01	2.520000e+01	6.430504e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	3.262446e+02	1.268448e+03	1.080000e+01	2.520000e+01	7.954186e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	6.516854e+02	1.218076e+03	1.080000e+01	2.520000e+01	6.514607e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	6.177651e+02	1.934132e+03	1.080000e+01	2.520000e+01	7.579193e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	3.791413e+02	1.103054e+03	1.080000e+01	2.520000e+01	7.442029e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	1.063208e+03	1.229313e+03	1.080000e+01	2.520000e+01	5.362276e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	8.912207e+02	1.413217e+03	1.080000e+01	2.520000e+01	6.132590e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	5.527504e+02	1.460232e+03	1.080000e+01	2.520000e+01	7.254073e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	3.113372e+02	7.943711e+02	1.080000e+01	2.520000e+01	7.184274e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	5.537814e+02	1.540334e+03	1.080000e+01	2.520000e+01	7.355536e-01	7.000000e-01	7.000000e-01	4
109	1090	3.635985e+02	1.967682e+03	1.080000e+01	2.520000e+01	8.440348e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	3.801532e+02	1.612613e+03	1.080000e+01	2.520000e+01	8.092334e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	4.128339e+02	1.572461e+03	1.080000e+01	2.520000e+01	7.920542e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	6.884419e+02	1.666133e+03	1.080000e+01	2.520000e+01	7.076151e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	6.138963e+02	1.296289e+03	1.080000e+01	2.520000e+01	6.786195e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	3.401758e+02	1.232432e+03	1.080000e+01	2.520000e+01	7.836868e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	3.130722e+02	2.275146e+03	1.080000e+01	2.520000e+01	8.790395e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	8.535334e+02	1.657266e+03	1.080000e+01	2.520000e+01	6.600551e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	7.392166e+02	1.257956e+03	1.080000e+01	2.520000e+01	6.298685e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	5.603287e+02	7.964185e+02	1.080000e+01	2.520000e+01	5.870058e-01	7.000000e-01	7.000000e-01	4
110	1100	7.353337e+02	1.155815e+03	1.080000e+01	2.520000e+01	6.111709e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	5.295804e+02	1.264466e+03	1.080000e+01	2.520000e+01	7.048123e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	8.069216e+02	1.686900e+03	1.080000e+01	2.520000e+01	6.764317e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	7.181060e+02	1.260297e+03	1.080000e+01	2.520000e+01	6.370275e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	1.014300e+03	1.373873e+03	1.080000e+01	2.520000e+01	5.752821e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	4.728356e+02	9.079731e+02	1.080000e+01	2.520000e+01	6.575662e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	4.248245e+02	1.079129e+03	1.080000e+01	2.520000e+01	7.175282e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	4.287380e+02	1.464838e+03	1.080000e+01	2.520000e+01	7.735829e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	2.944911e+02	1.415843e+03	1.080000e+01	2.520000e+01	8.278166e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	7.023142e+02	1.533324e+03	1.080000e+01	2.520000e+01	6.858551e-01	7.000000e-01	7.000000e-01	4
111	1110	8.104639e+02	1.853523e+03	1.080000e+01	2.520000e+01	6.957704e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	7.586275e+02	1.496614e+03	1.080000e+01	2.520000e+01	6.636158e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	5.725322e+02	1.254153e+03	1.080000e+01	2.520000e+01	6.865732e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	3.738517e+02	1.447933e+03	1.080000e+01	2.520000e+01	7.947882e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	6.570776e+02	1.765578e+03	1.080000e+01	2.520000e+01	7.287780e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	3.670504e+02	1.146003e+03	1.080000e+01	2.520000e+01	7.574108e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	6.624125e+02	1.190437e+03	1.080000e+01	2.520000e+01	6.424899e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	8.140539e+02	1.365477e+03	1.080000e+01	2.520000e+01	6.265005e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	5.157600e+02	1.051275e+03	1.080000e+01	2.520000e+01	6.708689e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	7.688035e+02	1.327321e+03	1.080000e+01	2.520000e+01	6.332263e-01	7.000000e-01	7.000000e-01	4
112	1120	1.570466e+02	1.514575e+03	1.080000e+01	2.520000e+01	9.060514e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	5.213516e+02	1.077523e+03	1.080000e+01	2.520000e+01	6.739259e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	8.375423e+02	1.550981e+03	1.080000e+01	2.520000e+01	6.493473e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	6.747928e+02	1.369264e+03	1.080000e+01	2.520000e+01	6.698757e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	3.948738e+02	1.438412e+03	1.080000e+01	2.520000e+01	7.846087e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	3.031666e+02	1.179330e+03	1.080000e+01	2.520000e+01	7.955027e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	6.524196e+02	1.490553e+03	1.080000e+01	2.520000e+01	6.955540e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	4.129564e+02	2.078073e+03	1.080000e+01	2.520000e+01	8.342226e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	8.578119e+02	1.402094e+03	1.080000e+01	2.520000e+01	6.204215e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	8.326592e+02	1.638002e+03	1.080000e+01	2.520000e+01	6.629813e-01	7.000000e-01	7.000000e-01	4
113	1130	5.324942e+02	1.267910e+03	1.080000e+01	2.520000e+01	7.042363e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	6.074604e+02	1.763393e+03	1.080000e+01	2.520000e+01	7.437798e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	4.824464e+02	1.413319e+03	1.080000e+01	2.520000e+01	7.455137e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	3.569084e+02	7.976645e+02	1.080000e+01	2.520000e+01	6.908741e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	4.910847e+02	8.781434e+02	1.080000e+01	2.520000e+01	6.413419e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	3.794608e+02	1.239523e+03	1.080000e+01	2.520000e+01	7.656179e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	8.107327e+02	1.741750e+03	1.080000e+01	2.520000e+01	6.823748e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	5.813502e+02	1.127777e+03	1.080000e+01	2.520000e+01	6.598554e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	6.562062e+02	1.473989e+03	1.080000e+01	2.520000e+01	6.919502e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	5.350253e+02	1.551897e+03	1.080000e+01	2.520000e+01	7.436295e-01	7.000000e-01	7.000000e-01	4
114	1140	6.655961e+02	1.275935e+03	1.080000e+01	2.520000e+01	6.571798e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	5.340813e+02	1.705841e+03	1.080000e+01	2.520000e+01	7.615625e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	5.715436e+02	1.688254e+03	1.080000e+01	2.520000e+01	7.470820e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	9.052540e+02	1.563172e+03	1.080000e+01	2.520000e+01	6.332666e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	7.900667e+02	1.546628e+03	1.080000e+01	2.520000e+01	6.618870e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	6.792118e+02	1.622227e+03	1.080000e+01	2.520000e+01	7.048752e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	8.362100e+02	1.524763e+03	1.080000e+01	2.520000e+01	6.458198e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	4.089151e+02	1.268599e+03	1.080000e+01	2.520000e+01	7.562374e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	5.578843e+02	1.658623e+03	1.080000e+01	2.520000e+01	7.483048e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	6.912159e+02	1.748806e+03	1.080000e+01	2.520000e+01	7.167173e-01	7.000000e-01	7.000000e-01	4
115	1150	2.542582e+02	1.166413e+03	1.080000e+01	2.520000e+01	8.210295e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	5.801508e+02	1.630834e+03	1.080000e+01	2.520000e+01	7.376052e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	8.537021e+02	1.203018e+03	1.080000e+01	2.520000e+01	5.849207e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	5.050297e+02	1.344514e+03	1.080000e+01	2.520000e+01	7.269437e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	5.356360e+02	1.165436e+03	1.080000e+01	2.520000e+01	6.851186e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	7.474967e+02	1.660831e+03	1.080000e+01	2.520000e+01	6.896200e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	4.160063e+02	1.439697e+03	1.080000e+01	2.520000e+01	7.758228e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	7.753329e+02	1.691267e+03	1.080000e+01	2.520000e+01	6.856673e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	6.601147e+02	1.694574e+03	1.080000e+01	2.520000e+01	7.196595e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	5.047395e+02	9.286286e+02	1.080000e+01	2.520000e+01	6.478647e-01	7.000000e-01	7.000000e-01	4
116	1160	6.594438e+02	1.201805e+03	1.080000e+01	2.520000e+01	6.456982e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	2.208356e+02	1.602987e+03	1.080000e+01	2.520000e+01	8.789160e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	6.661043e+02	1.285878e+03	1.080000e+01	2.520000e+01	6.587549e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	6.302775e+02	1.187638e+03	1.080000e+01	2.520000e+01	6.532966e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	8.651619e+02	1.240154e+03	1.080000e+01	2.520000e+01	5.890584e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	9.408529e+02	8.292451e+02	1.080000e+01	2.520000e+01	4.684741e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	5.500707e+02	1.474169e+03	1.080000e+01	2.520000e+01	7.282581e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	4.918660e+02	1.225930e+03	1.080000e+01	2.520000e+01	7.136644e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	7.825748e+02	1.449641e+03	1.080000e+01	2.520000e+01	6.494179e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	4.715605e+02	1.020643e+03	1.080000e+01	2.520000e+01	6.839838e-01	7.000000e-01	7.000000e-01	4
117	1170	4.903567e+02	1.715587e+03	1.080000e+01	2.520000e+01	7.777111e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	2.803839e+02	8.597212e+02	1.080000e+01	2.520000e+01	7.540719e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	7.267124e+02	1.046709e+03	1.080000e+01	2.520000e+01	5.902201e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	2.053064e+02	1.164178e+03	1.080000e+01	2.520000e+01	8.500849e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	5.709440e+02	1.163207e+03	1.080000e+01	2.520000e+01	6.707646e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	7.240583e+02	1.252753e+03	1.080000e+01	2.520000e+01	6.337242e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	7.081718e+02	1.115167e+03	1.080000e+01	2.520000e+01	6.116070e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	1.074703e+03	9.983738e+02	1.080000e+01	2.520000e+01	4.815904e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	5.094896e+02	1.589541e+03	1.080000e+01	2.520000e+01	7.572738e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	6.971437e+02	1.096980e+03	1.080000e+01	2.520000e+01	6.114293e-01	7.000000e-01	7.000000e-01	4
118	1180	2.954245e+02	1.337132e+03	1.080000e+01	2.520000e+01	8.190418e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	6.204990e+02	1.187159e+03	1.080000e+01	2.520000e+01	6.567387e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	6.052341e+02	9.577547e+02	1.080000e+01	2.520000e+01	6.127713e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	4.173095e+02	1.566111e+03	1.080000e+01	2.520000e+01	7.896011e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	4.254826e+02	1.373959e+03	1.080000e+01	2.520000e+01	7.635474e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	6.592351e+02	1.197371e+03	1.080000e+01	2.520000e+01	6.449246e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	5.414289e+02	1.225670e+03	1.080000e+01	2.520000e+01	6.936058e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	8.083146e+02	1.200934e+03	1.080000e+01	2.520000e+01	5.977029e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	4.697405e+02	1.425650e+03	1.080000e+01	2.520000e+01	7.521669e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	6.804399e+02	1.398604e+03	1.080000e+01	2.520000e+01	6.727151e-01	7.000000e-01	7.000000e-01	4
119	1190	9.281392e+02	1.521845e+03	1.080000e+01	2.520000e+01	6.211653e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	4.794968e+02	1.576943e+03	1.080000e+01	2.520000e+01	7.668316e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	3.779337e+02	1.605354e+03	1.080000e+01	2.520000e+01	8.094408e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	3.841096e+02	1.189418e+03	1.080000e+01	2.520000e+01	7.558927e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	5.646565e+02	1.153921e+03	1.080000e+01	2.520000e+01	6.714397e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	5.387183e+02	1.470080e+03	1.080000e+01	2.520000e+01	7.318206e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	4.558019e+02	9.747413e+02	1.080000e+01	2.520000e+01	6.813785e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	5.704376e+02	1.419379e+03	1.080000e+01	2.520000e+01	7.133215e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	7.023498e+02	1.707492e+03	1.080000e+01	2.520000e+01	7.085494e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	8.136665e+02	1.412699e+03	1.080000e+01	2.520000e+01	6.345315e-01	7.000000e-01	7.000000e-01	4
120	1200	4.921239e+02	1.117004e+03	1.080000e+01	2.520000e+01	6.941673e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	4.965960e+02	1.559545e+03	1.080000e+01	2.520000e+01	7.584815e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	6.996374e+02	1.162388e+03	1.080000e+01	2.520000e+01	6.242601e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	8.016368e+02	1.245599e+03	1.080000e+01	2.520000e+01	6.084297e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	3.007456e+02	1.590477e+03	1.080000e+01	2.520000e+01	8.409782e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	6.560795e+02	1.051106e+03	1.080000e+01	2.520000e+01	6.156952e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	4.244459e+02	1.533708e+03	1.080000e+01	2.520000e+01	7.832418e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	8.622756e+02	1.337609e+03	1.080000e+01	2.520000e+01	6.080360e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	6.236324e+02	1.513103e+03	1.080000e+01	2.520000e+01	7.081377e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	7.471165e+02	1.209075e+03	1.080000e+01	2.520000e+01	6.180759e-01	7.000000e-01	7.000000e-01	4
121	1210	7.576705e+02	1.255761e+03	1.080000e+01	2.520000e+01	6.236919e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	4.730230e+02	1.428569e+03	1.080000e+01	2.520000e+01	7.512490e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	6.372360e+02	1.797547e+03	1.080000e+01	2.520000e+01	7.382781e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	6.436741e+02	1.728723e+03	1.080000e+01	2.520000e+01	7.286820e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	4.191290e+02	1.625476e+03	1.080000e+01	2.520000e+01	7.950073e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	2.297731e+02	8.931197e+02	1.080000e+01	2.520000e+01	7.953740e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	7.052980e+02	1.207963e+03	1.080000e+01	2.520000e+01	6.313634e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	6.837046e+02	1.435131e+03	1.080000e+01	2.520000e+01	6.773205e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	6.152512e+02	1.664297e+03	1.080000e+01	2.520000e+01	7.300995e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	4.986134e+02	1.243340e+03	1.080000e+01	2.520000e+01	7.137619e-01	7.000000e-01	7.000000e-01	4
122	1220	6.122918e+02	1.482330e+03	1.080000e+01	2.520000e+01	7.076838e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	5.837162e+02	1.486947e+03	1.080000e+01	2.520000e+01	7.181018e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	3.984892e+02	1.347843e+03	1.080000e+01	2.520000e+01	7.718137e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	2.553323e+02	1.668209e+03	1.080000e+01	2.520000e+01	8.672593e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	7.373167e+02	1.105715e+03	1.080000e+01	2.520000e+01	5.999435e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	9.990996e+02	1.253255e+03	1.080000e+01	2.520000e+01	5.564199e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	1.026159e+03	1.644602e+03	1.080000e+01	2.520000e+01	6.157804e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	6.428014e+02	1.291142e+03	1.080000e+01	2.520000e+01	6.676214e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	9.756784e+02	1.424666e+03	1.080000e+01	2.520000e+01	5.935256e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	3.770067e+02	1.124929e+03	1.080000e+01	2.520000e+01	7.489861e-01	7.000000e-01	7.000000e-01	4
123	1230	5.312867e+02	1.461362e+03	1.080000e+01	2.520000e+01	7.333766e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	8.255267e+02	1.320124e+03	1.080000e+01	2.520000e+01	6.152558e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	6.589905e+02	1.537880e+03	1.080000e+01	2.520000e+01	7.000322e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	5.115287e+02	1.753885e+03	1.080000e+01	2.520000e+01	7.742008e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	5.854397e+02	1.422542e+03	1.080000e+01	2.520000e+01	7.084438e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	7.375684e+02	9.390753e+02	1.080000e+01	2.520000e+01	5.600923e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	9.661018e+02	2.106727e+03	1.080000e+01	2.520000e+01	6.855985e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	6.677570e+02	1.632552e+03	1.080000e+01	2.520000e+01	7.097099e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	5.462170e+02	1.330136e+03	1.080000e+01	2.520000e+01	7.088942e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	4.944147e+02	1.291568e+03	1.080000e+01	2.520000e+01	7.231694e-01	7.000000e-01	7.000000e-01	4
124	1240	5.025187e+02	1.312948e+03	1.080000e+01	2.520000e+01	7.232014e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	1.937320e+01	1.082495e+03	1.080000e+01	2.520000e+01	9.824179e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	4.266615e+02	1.260000e+03	1.080000e+01	2.520000e+01	7.470378e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	4.660157e+02	1.077104e+03	1.080000e+01	2.520000e+01	6.980041e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	7.617824e+02	1.439254e+03	1.080000e+01	2.520000e+01	6.538982e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	1.294438e+02	1.449388e+03	1.080000e+01	2.520000e+01	9.180129e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	6.070092e+02	1.164091e+03	1.080000e+01	2.520000e+01	6.572700e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	3.380859e+02	1.778784e+03	1.080000e+01	2.520000e+01	8.402897e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	4.799036e+02	1.393937e+03	1.080000e+01	2.520000e+01	7.438930e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	5.290319e+02	1.162307e+03	1.080000e+01	2.520000e+01	6.872111e-01	7.000000e-01	7.000000e-01	4
125	1250	5.606432e+02	1.651618e+03	1.080000e+01	2.520000e+01	7.465746e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	5.041788e+02	1.899378e+03	1.080000e+01	2.520000e+01	7.902364e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	4.419691e+02	1.006358e+03	1.080000e+01	2.520000e+01	6.948416e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	5.306797e+02	1.268944e+03	1.080000e+01	2.520000e+01	7.051163e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	5.251123e+02	1.680650e+03	1.080000e+01	2.520000e+01	7.619362e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	6.908034e+02	1.279227e+03	1.080000e+01	2.520000e+01	6.493438e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	5.871466e+02	1.536018e+03	1.080000e+01	2.520000e+01	7.234569e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	8.079469e+02	9.864605e+02	1.080000e+01	2.520000e+01	5.497417e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	4.469505e+02	1.004637e+03	1.080000e+01	2.520000e+01	6.920953e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	4.302249e+02	1.426615e+03	1.080000e+01	2.520000e+01	7.683027e-01	7.000000e-01	7.000000e-01	4
126	1260	8.063066e+02	1.757433e+03	1.080000e+01	2.520000e+01	6.854959e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	4.260120e+02	1.013065e+03	1.080000e+01	2.520000e+01	7.039687e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	6.111910e+01	9.370386e+02	1.080000e+01	2.520000e+01	9.387681e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	7.203248e+02	1.195264e+03	1.080000e+01	2.520000e+01	6.239668e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	4.472986e+02	1.121565e+03	1.080000e+01	2.520000e+01	7.148900e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	6.665154e+02	1.328875e+03	1.080000e+01	2.520000e+01	6.659724e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	4.981373e+02	1.903485e+03	1.080000e+01	2.520000e+01	7.925830e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	5.913899e+02	1.652427e+03	1.080000e+01	2.520000e+01	7.364357e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	9.769923e+02	1.841666e+03	1.080000e+01	2.520000e+01	6.533840e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	9.130924e+02	1.175557e+03	1.080000e+01	2.520000e+01	5.628313e-01	7.000000e-01	7.000000e-01	4
127	1270	5.815508e+02	1.437409e+03	1.080000e+01	2.520000e+01	7.119553e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	2.249798e+02	1.411528e+03	1.080000e+01	2.520000e+01	8.625245e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	3.171069e+02	1.091260e+03	1.080000e+01	2.520000e+01	7.748407e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	4.444508e+02	1.112206e+03	1.080000e+01	2.520000e+01	7.144838e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	7.669014e+02	1.488647e+03	1.080000e+01	2.520000e+01	6.599934e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	4.887354e+02	1.401551e+03	1.080000e+01	2.520000e+01	7.414490e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	4.950818e+02	1.486145e+03	1.080000e+01	2.520000e+01	7.501135e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	6.732536e+02	1.380735e+03	1.080000e+01	2.520000e+01	6.722214e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	4.160150e+02	9.799874e+02	1.080000e+01	2.520000e+01	7.019955e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	6.905735e+02	1.280515e+03	1.080000e+01	2.520000e+01	6.496486e-01	7.000000e-01	7.000000e-01	4
128	1280	1.071626e+03	1.867987e+03	1.080000e+01	2.520000e+01	6.354534e-01	7.000000e-01	7.000000e-01	4
