coordinates 	85.43	1.48	213.43	1.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.950000e+01	995	4.141665e+02	8.917950e+02	1.080000e+01	2.520000e+01	6.828647e-01	7.000000e-01	7.000000e-01	3
9.960000e+01	996	1.972932e+02	1.384904e+03	1.080000e+01	2.520000e+01	8.753043e-01	7.000000e-01	7.000000e-01	3
9.970000e+01	997	7.427276e+02	1.125849e+03	1.080000e+01	2.520000e+01	6.025168e-01	7.000000e-01	7.000000e-01	3
9.980000e+01	998	6.779518e+02	1.660017e+03	1.080000e+01	2.520000e+01	7.100253e-01	7.000000e-01	7.000000e-01	3
9.990000e+01	999	6.030499e+02	1.378714e+03	1.080000e+01	2.520000e+01	6.957005e-01	7.000000e-01	7.000000e-01	3
100	1000	3.680244e+02	1.645570e+03	1.080000e+01	2.520000e+01	8.172301e-01	7.000000e-01	7.000000e-01	3
1.001000e+02	1001	4.644045e+02	1.619699e+03	1.080000e+01	2.520000e+01	7.771682e-01	7.000000e-01	7.000000e-01	3
1.002000e+02	1002	7.025111e+02	8.897035e+02	1.080000e+01	2.520000e+01	5.587837e-01	7.000000e-01	7.000000e-01	3
1.003000e+02	1003	5.494828e+02	1.424780e+03	1.080000e+01	2.520000e+01	7.216770e-01	7.000000e-01	7.000000e-01	3
1.004000e+02	1004	4.373376e+02	1.137726e+03	1.080000e+01	2.520000e+01	7.223365e-01	7.000000e-01	7.000000e-01	3
1.005000e+02	1005	5.403966e+02	5.950310e+02	1.080000e+01	2.520000e+01	5.240590e-01	7.000000e-01	7.000000e-01	3
1.006000e+02	1006	4.822054e+02	1.299472e+03	1.080000e+01	2.520000e+01	7.293531e-01	7.000000e-01	7.000000e-01	3
1.007000e+02	1007	5.219000e+02	1.428719e+03	1.080000e+01	2.520000e+01	7.324439e-01	7.000000e-01	7.000000e-01	3
1.008000e+02	1008	6.495307e+02	1.498912e+03	1.080000e+01	2.520000e+01	6.976737e-01	7.000000e-01	7.000000e-01	3
1.009000e+02	1009	2.434988e+02	1.001176e+03	1.080000e+01	2.520000e+01	8.043676e-01	7.000000e-01	7.000000e-01	3
101	1010	5.994790e+02	1.185739e+03	1.080000e+01	2.520000e+01	6.641984e-01	7.000000e-01	7.000000e-01	3
1.011000e+02	1011	4.484326e+02	7.798376e+02	1.080000e+01	2.520000e+01	6.349072e-01	7.000000e-01	7.000000e-01	3
1.012000e+02	1012	6.266106e+02	1.243652e+03	1.080000e+01	2.520000e+01	6.649613e-01	7.000000e-01	7.000000e-01	3
1.013000e+02	1013	6.130978e+02	1.329571e+03	1.080000e+01	2.520000e+01	6.844043e-01	7.000000e-01	7.000000e-01	3
1.014000e+02	1014	9.479279e+02	1.391337e+03	1.080000e+01	2.520000e+01	5.947753e-01	7.000000e-01	7.000000e-01	3
1.015000e+02	1015	7.105497e+02	1.513103e+03	1.080000e+01	2.520000e+01	6.804583e-01	7.000000e-01	7.000000e-01	3
1.016000e+02	1016	5.122585e+02	7.696206e+02	1.080000e+01	2.520000e+01	6.003847e-01	7.000000e-01	7.000000e-01	3
1.017000e+02	1017	4.661875e+02	1.525377e+03	1.080000e+01	2.520000e+01	7.659189e-01	7.000000e-01	7.000000e-01	3
1.018000e+02	1018	4.244017e+02	1.261255e+03	1.080000e+01	2.520000e+01	7.482277e-01	7.000000e-01	7.000000e-01	3
1.019000e+02	1019	3.973719e+02	1.254933e+03	1.080000e+01	2.520000e+01	7.595046e-01	7.000000e-01	7.000000e-01	3
102	1020	7.975037e+02	1.338563e+03	1.080000e+01	2.520000e+01	6.266485e-01	7.000000e-01	7.000000e-01	3
1.021000e+02	1021	6.611945e+02	8.791250e+02	1.080000e+01	2.520000e+01	5.707420e-01	7.000000e-01	7.000000e-01	3
1.022000e+02	1022	6.940029e+02	1.519756e+03	1.080000e+01	2.520000e+01	6.865048e-01	7.000000e-01	7.000000e-01	3
1.023000e+02	1023	8.561130e+02	1.260223e+03	1.080000e+01	2.520000e+01	5.954740e-01	7.000000e-01	7.000000e-01	3
1.024000e+02	1024	6.157884e+02	1.300106e+03	1.080000e+01	2.520000e+01	6.785895e-01	7.000000e-01	7.000000e-01	3
1.025000e+02	1025	7.799814e+02	1.653951e+03	1.080000e+01	2.520000e+01	6.795385e-01	7.000000e-01	7.000000e-01	3
1.026000e+02	1026	6.771822e+02	1.483873e+03	1.080000e+01	2.520000e+01	6.866429e-01	7.000000e-01	7.000000e-01	3
1.027000e+02	1027	3.124080e+02	1.854618e+03	1.080000e+01	2.520000e+01	8.558356e-01	7.000000e-01	7.000000e-01	3
1.028000e+02	1028	5.845876e+02	1.560555e+03	1.080000e+01	2.520000e+01	7.274831e-01	7.000000e-01	7.000000e-01	3
1.029000e+02	1029	6.378950e+02	1.440460e+03	1.080000e+01	2.520000e+01	6.930770e-01	7.000000e-01	7.000000e-01	3
103	1030	3.851271e+02	1.257451e+03	1.080000e+01	2.520000e+01	7.655350e-01	7.000000e-01	7.000000e-01	3
1.031000e+02	1031	2.143016e+02	1.149878e+03	1.080000e+01	2.520000e+01	8.429081e-01	7.000000e-01	7.000000e-01	3
1.032000e+02	1032	1.010153e+03	1.166230e+03	1.080000e+01	2.520000e+01	5.358570e-01	7.000000e-01	7.000000e-01	3
1.033000e+02	1033	6.060799e+02	1.717848e+03	1.080000e+01	2.520000e+01	7.392002e-01	7.000000e-01	7.000000e-01	3
1.034000e+02	1034	5.300241e+02	1.328710e+03	1.080000e+01	2.520000e+01	7.148468e-01	7.000000e-01	7.000000e-01	3
1.035000e+02	1035	6.489748e+02	1.191006e+03	1.080000e+01	2.520000e+01	6.472927e-01	7.000000e-01	7.000000e-01	3
1.036000e+02	1036	5.969215e+02	1.174993e+03	1.080000e+01	2.520000e+01	6.631206e-01	7.000000e-01	7.000000e-01	3
1.037000e+02	1037	3.440287e+02	1.755769e+03	1.080000e+01	2.520000e+01	8.361611e-01	7.000000e-01	7.000000e-01	3
1.038000e+02	1038	2.918180e+02	1.479504e+03	1.080000e+01	2.520000e+01	8.352541e-01	7.000000e-01	7.000000e-01	3
1.039000e+02	1039	8.694066e+02	1.941791e+03	1.080000e+01	2.520000e+01	6.907344e-01	7.000000e-01	7.000000e-01	3
104	1040	6.109145e+02	1.585535e+03	1.080000e+01	2.520000e+01	7.218627e-01	7.000000e-01	7.000000e-01	3
1.041000e+02	1041	2.546176e+02	1.305375e+03	1.080000e+01	2.520000e+01	8.367828e-01	7.000000e-01	7.000000e-01	3
1.042000e+02	1042	4.211071e+02	8.572649e+02	1.080000e+01	2.520000e+01	6.705911e-01	7.000000e-01	7.000000e-01	3
1.043000e+02	1043	6.789282e+02	1.189967e+03	1.080000e+01	2.520000e+01	6.367223e-01	7.000000e-01	7.000000e-01	3
1.044000e+02	1044	4.698884e+02	1.543026e+03	1.080000e+01	2.520000e+01	7.665631e-01	7.000000e-01	7.000000e-01	3
1.045000e+02	1045	8.358202e+02	1.304455e+03	1.080000e+01	2.520000e+01	6.094801e-01	7.000000e-01	7.000000e-01	3
1.046000e+02	1046	5.971094e+02	1.057166e+03	1.080000e+01	2.520000e+01	6.390508e-01	7.000000e-01	7.000000e-01	3
1.047000e+02	1047	4.061892e+02	1.117497e+03	1.080000e+01	2.520000e+01	7.334168e-01	7.000000e-01	7.000000e-01	3
1.048000e+02	1048	5.126859e+02	1.660723e+03	1.080000e+01	2.520000e+01	7.641098e-01	7.000000e-01	7.000000e-01	3
1.049000e+02	1049	6.739176e+02	1.320784e+03	1.080000e+01	2.520000e+01	6.621462e-01	7.000000e-01	7.000000e-01	3
105	1050	4.841483e+02	1.695585e+03	1.080000e+01	2.520000e+01	7.778865e-01	7.000000e-01	7.000000e-01	3
1.051000e+02	1051	1.053780e+03	1.513837e+03	1.080000e+01	2.520000e+01	5.895883e-01	7.000000e-01	7.000000e-01	3
1.052000e+02	1052	4.591099e+02	1.346997e+03	1.080000e+01	2.520000e+01	7.458014e-01	7.000000e-01	7.000000e-01	3
1.053000e+02	1053	7.460742e+02	1.257529e+03	1.080000e+01	2.520000e+01	6.276337e-01	7.000000e-01	7.000000e-01	3
1.054000e+02	1054	9.464994e+02	8.199462e+02	1.080000e+01	2.520000e+01	4.641786e-01	7.000000e-01	7.000000e-01	3
1.055000e+02	1055	4.166917e+02	8.093599e+02	1.080000e+01	2.520000e+01	6.601352e-01	7.000000e-01	7.000000e-01	3
1.056000e+02	1056	5.161290e+02	8.375115e+02	1.080000e+01	2.520000e+01	6.187104e-01	7.000000e-01	7.000000e-01	3
1.057000e+02	1057	5.572545e+02	1.325186e+03	1.080000e+01	2.520000e+01	7.039723e-01	7.000000e-01	7.000000e-01	3
1.058000e+02	1058	3.309012e+02	1.608631e+03	1.080000e+01	2.520000e+01	8.293912e-01	7.000000e-01	7.000000e-01	3
1.059000e+02	1059	6.819093e+02	1.189225e+03	1.080000e+01	2.520000e+01	6.355636e-01	7.000000e-01	7.000000e-01	3
106	1060	6.535500e+02	1.813972e+03	1.080000e+01	2.520000e+01	7.351391e-01	7.000000e-01	7.000000e-01	3
1.061000e+02	1061	5.422862e+02	1.467650e+03	1.080000e+01	2.520000e+01	7.301973e-01	7.000000e-01	7.000000e-01	3
1.062000e+02	1062	5.379038e+02	1.178498e+03	1.080000e+01	2.520000e+01	6.866096e-01	7.000000e-01	7.000000e-01	3
1.063000e+02	1063	4.925866e+02	1.503310e+03	1.080000e+01	2.520000e+01	7.532003e-01	7.000000e-01	7.000000e-01	3
1.064000e+02	1064	4.497504e+02	1.049300e+03	1.080000e+01	2.520000e+01	6.999765e-01	7.000000e-01	7.000000e-01	3
1.065000e+02	1065	5.859940e+02	1.876943e+03	1.080000e+01	2.520000e+01	7.620751e-01	7.000000e-01	7.000000e-01	3
1.066000e+02	1066	4.955982e+02	9.631856e+02	1.080000e+01	2.520000e+01	6.602662e-01	7.000000e-01	7.000000e-01	3
1.067000e+02	1067	4.329319e+02	1.550319e+03	1.080000e+01	2.520000e+01	7.817059e-01	7.000000e-01	7.000000e-01	3
1.068000e+02	1068	8.275063e+02	1.214511e+03	1.080000e+01	2.520000e+01	5.947604e-01	7.000000e-01	7.000000e-01	3
1.069000e+02	1069	8.006345e+02	1.245055e+03	1.080000e+01	2.520000e+01	6.086236e-01	7.000000e-01	7.000000e-01	3
107	1070	5.970064e+02	1.191353e+03	1.080000e+01	2.520000e+01	6.661709e-01	7.000000e-01	7.000000e-01	3
1.071000e+02	1071	8.286525e+02	1.459908e+03	1.080000e+01	2.520000e+01	6.379155e-01	7.000000e-01	7.000000e-01	3
1.072000e+02	1072	6.269619e+02	1.148604e+03	1.080000e+01	2.520000e+01	6.468946e-01	7.000000e-01	7.000000e-01	3
1.073000e+02	1073	6.947409e+02	1.453958e+03	1.080000e+01	2.520000e+01	6.766691e-01	7.000000e-01	7.000000e-01	3
1.074000e+02	1074	6.606573e+02	1.139599e+03	1.080000e+01	2.520000e+01	6.330205e-01	7.000000e-01	7.000000e-01	3
1.075000e+02	1075	5.231657e+02	9.797265e+02	1.080000e+01	2.520000e+01	6.518941e-01	7.000000e-01	7.000000e-01	3
1.076000e+02	1076	4.055113e+02	8.854086e+02	1.080000e+01	2.520000e+01	6.858741e-01	7.000000e-01	7.000000e-01	3
1.077000e+02	1077	8.198387e+02	1.320456e+03	1.080000e+01	2.520000e+01	6.169505e-01	7.000000e-01	7.000000e-01	3
1.078000e+02	1078	8.351109e+02	9.098578e+02	1.080000e+01	2.520000e+01	5.214178e-01	7.000000e-01	7.000000e-01	3
1.079000e+02	1079	6.846369e+02	1.925923e+03	1.080000e+01	2.520000e+01	7.377432e-01	7.000000e-01	7.000000e-01	3
108	1080	7.911635e+02	8.740813e+02	1.080000e+01	2.520000e+01	5.248966e-01	7.000000e-01	7.000000e-01	3
1.081000e+02	1081	5.164211e+02	1.565550e+03	1.080000e+01	2.520000e+01	7.519557e-01	7.000000e-01	7.000000e-01	3
1.082000e+02	1082	6.216235e+02	1.452569e+03	1.080000e+01	2.520000e+01	7.003057e-01	7.000000e-01	7.000000e-01	3
1.083000e+02	1083	6.583249e+02	1.438703e+03	1.080000e+01	2.520000e+01	6.860677e-01	7.000000e-01	7.000000e-01	3
1.084000e+02	1084	6.948922e+02	1.200344e+03	1.080000e+01	2.520000e+01	6.333479e-01	7.000000e-01	7.000000e-01	3
1.085000e+02	1085	1.016792e+03	1.524429e+03	1.080000e+01	2.520000e+01	5.998805e-01	7.000000e-01	7.000000e-01	3
1.086000e+02	1086	1.884811e+02	1.033374e+03	1.080000e+01	2.520000e+01	8.457419e-01	7.000000e-01	7.000000e-01	3
1.087000e+02	1087	3.753815e+02	1.253853e+03	1.080000e+01	2.520000e+01	7.695964e-01	7.000000e-01	7.000000e-01	3
1.088000e+02	1088	4.514535e+02	1.073982e+03	1.080000e+01	2.520000e+01	7.040494e-01	7.000000e-01	7.000000e-01	3
1.089000e+02	1089	5.286718e+02	1.177226e+03	1.080000e+01	2.520000e+01	6.900918e-01	7.000000e-01	7.000000e-01	3
109	1090	4.956938e+02	1.265152e+03	1.080000e+01	2.520000e+01	7.184910e-01	7.000000e-01	7.000000e-01	3
1.091000e+02	1091	4.280993e+02	1.799411e+03	1.080000e+01	2.520000e+01	8.078127e-01	7.000000e-01	7.000000e-01	3
1.092000e+02	1092	6.572399e+02	2.054179e+03	1.080000e+01	2.520000e+01	7.576029e-01	7.000000e-01	7.000000e-01	3
1.093000e+02	1093	3.606065e+02	1.737285e+03	1.080000e+01	2.520000e+01	8.281101e-01	7.000000e-01	7.000000e-01	3
1.094000e+02	1094	7.310997e+02	1.207919e+03	1.080000e+01	2.520000e+01	6.229538e-01	7.000000e-01	7.000000e-01	3
1.095000e+02	1095	6.239932e+02	1.097314e+03	1.080000e+01	2.520000e+01	6.374887e-01	7.000000e-01	7.000000e-01	3
1.096000e+02	1096	6.491552e+02	1.053762e+03	1.080000e+01	2.520000e+01	6.187982e-01	7.000000e-01	7.000000e-01	3
1.097000e+02	1097	6.144633e+02	1.580257e+03	1.080000e+01	2.520000e+01	7.200266e-01	7.000000e-01	7.000000e-01	3
1.098000e+02	1098	3.766329e+02	1.297960e+03	1.080000e+01	2.520000e+01	7.750898e-01	7.000000e-01	7.000000e-01	3
1.099000e+02	1099	6.496420e+02	9.350945e+02	1.080000e+01	2.520000e+01	5.900631e-01	7.000000e-01	7.000000e-01	3
110	1100	5.145570e+02	2.055710e+03	1.080000e+01	2.520000e+01	7.998041e-01	7.000000e-01	7.000000e-01	3
1.101000e+02	1101	8.859672e+02	1.505520e+03	1.080000e+01	2.520000e+01	6.295329e-01	7.000000e-01	7.000000e-01	3
1.102000e+02	1102	4.748796e+02	1.250814e+03	1.080000e+01	2.520000e+01	7.248181e-01	7.000000e-01	7.000000e-01	3
1.103000e+02	1103	3.542870e+02	1.494200e+03	1.080000e+01	2.520000e+01	8.083367e-01	7.000000e-01	7.000000e-01	3
1.104000e+02	1104	8.324087e+02	1.470102e+03	1.080000e+01	2.520000e+01	6.384778e-01	7.000000e-01	7.000000e-01	3
1.105000e+02	1105	6.638440e+02	1.533228e+03	1.080000e+01	2.520000e+01	6.978506e-01	7.000000e-01	7.000000e-01	3
1.106000e+02	1106	7.389889e+02	1.600182e+03	1.080000e+01	2.520000e+01	6.840808e-01	7.000000e-01	7.000000e-01	3
1.107000e+02	1107	3.605045e+02	1.263848e+03	1.080000e+01	2.520000e+01	7.780626e-01	7.000000e-01	7.000000e-01	3
1.108000e+02	1108	3.771700e+02	9.680580e+02	1.080000e+01	2.520000e+01	7.196237e-01	7.000000e-01	7.000000e-01	3
1.109000e+02	1109	8.880396e+02	1.079776e+03	1.080000e+01	2.520000e+01	5.487180e-01	7.000000e-01	7.000000e-01	3
111	1110	3.130370e+02	1.460235e+03	1.080000e+01	2.520000e+01	8.234693e-01	7.000000e-01	7.000000e-01	3
1.111000e+02	1111	5.994385e+02	1.243948e+03	1.080000e+01	2.520000e+01	6.748167e-01	7.000000e-01	7.000000e-01	3
1.112000e+02	1112	6.996501e+02	1.019134e+03	1.080000e+01	2.520000e+01	5.929390e-01	7.000000e-01	7.000000e-01	3
1.113000e+02	1113	6.954206e+02	1.750203e+03	1.080000e+01	2.520000e+01	7.156470e-01	7.000000e-01	7.000000e-01	3
1.114000e+02	1114	8.587173e+02	1.585177e+03	1.080000e+01	2.520000e+01	6.486275e-01	7.000000e-01	7.000000e-01	3
1.115000e+02	1115	5.724612e+02	1.563297e+03	1.080000e+01	2.520000e+01	7.319634e-01	7.000000e-01	7.000000e-01	3
1.116000e+02	1116	5.121317e+02	1.312771e+03	1.080000e+01	2.520000e+01	7.193649e-01	7.000000e-01	7.000000e-01	3
1.117000e+02	1117	5.598109e+02	1.938902e+03	1.080000e+01	2.520000e+01	7.759603e-01	7.000000e-01	7.000000e-01	3
1.118000e+02	1118	4.458199e+02	1.508927e+03	1.080000e+01	2.520000e+01	7.719296e-01	7.000000e-01	7.000000e-01	3
1.119000e+02	1119	4.357617e+02	1.405724e+03	1.080000e+01	2.520000e+01	7.633640e-01	7.000000e-01	7.000000e-01	3
112	1120	5.580981e+02	1.692492e+03	1.080000e+01	2.520000e+01	7.520214e-01	7.000000e-01	7.000000e-01	3
1.121000e+02	1121	4.808950e+02	1.576608e+03	1.080000e+01	2.520000e+01	7.662725e-01	7.000000e-01	7.000000e-01	3
1.122000e+02	1122	4.680896e+02	1.884576e+03	1.080000e+01	2.520000e+01	8.010386e-01	7.000000e-01	7.000000e-01	3
1.123000e+02	1123	4.866445e+02	1.953715e+03	1.080000e+01	2.520000e+01	8.005849e-01	7.000000e-01	7.000000e-01	3
1.124000e+02	1124	8.299676e+02	1.688480e+03	1.080000e+01	2.520000e+01	6.704447e-01	7.000000e-01	7.000000e-01	3
1.125000e+02	1125	9.007123e+02	1.666797e+03	1.080000e+01	2.520000e+01	6.491883e-01	7.000000e-01	7.000000e-01	3
1.126000e+02	1126	4.143555e+02	1.174020e+03	1.080000e+01	2.520000e+01	7.391325e-01	7.000000e-01	7.000000e-01	3
1.127000e+02	1127	7.886747e+02	1.692055e+03	1.080000e+01	2.520000e+01	6.820796e-01	7.000000e-01	7.000000e-01	3
1.128000e+02	1128	8.392890e+02	1.106866e+03	1.080000e+01	2.520000e+01	5.687450e-01	7.000000e-01	7.000000e-01	3
1.129000e+02	1129	4.468550e+02	1.321172e+03	1.080000e+01	2.520000e+01	7.472578e-01	7.000000e-01	7.000000e-01	3
113	1130	7.725339e+02	1.345706e+03	1.080000e+01	2.520000e+01	6.352944e-01	7.000000e-01	7.000000e-01	3
1.131000e+02	1131	3.818671e+02	1.218003e+03	1.080000e+01	2.520000e+01	7.613136e-01	7.000000e-01	7.000000e-01	3
1.132000e+02	1132	5.507412e+02	1.208377e+03	1.080000e+01	2.520000e+01	6.869220e-01	7.000000e-01	7.000000e-01	3
1.133000e+02	1133	5.108883e+02	1.176594e+03	1.080000e+01	2.520000e+01	6.972482e-01	7.000000e-01	7.000000e-01	3
1.134000e+02	1134	7.358696e+02	1.818419e+03	1.080000e+01	2.520000e+01	7.119082e-01	7.000000e-01	7.000000e-01	3
1.135000e+02	1135	7.192743e+02	1.223606e+03	1.080000e+01	2.520000e+01	6.297897e-01	7.000000e-01	7.000000e-01	3
1.136000e+02	1136	4.645567e+02	1.493072e+03	1.080000e+01	2.520000e+01	7.626941e-01	7.000000e-01	7.000000e-01	3
1.137000e+02	1137	5.808764e+02	1.446735e+03	1.080000e+01	2.520000e+01	7.135169e-01	7.000000e-01	7.000000e-01	3
1.138000e+02	1138	7.401725e+02	9.059782e+02	1.080000e+01	2.520000e+01	5.503616e-01	7.000000e-01	7.000000e-01	3
1.139000e+02	1139	3.424830e+02	1.626742e+03	1.080000e+01	2.520000e+01	8.260824e-01	7.000000e-01	7.000000e-01	3
114	1140	8.752527e+02	1.364185e+03	1.080000e+01	2.520000e+01	6.091641e-01	7.000000e-01	7.000000e-01	3
1.141000e+02	1141	4.000624e+02	1.682888e+03	1.080000e+01	2.520000e+01	8.079347e-01	7.000000e-01	7.000000e-01	3
1.142000e+02	1142	2.292941e+02	1.314513e+03	1.080000e+01	2.520000e+01	8.514749e-01	7.000000e-01	7.000000e-01	3
1.143000e+02	1143	4.944894e+02	1.289987e+03	1.080000e+01	2.520000e+01	7.228939e-01	7.000000e-01	7.000000e-01	3
1.144000e+02	1144	5.020062e+02	1.437146e+03	1.080000e+01	2.520000e+01	7.411208e-01	7.000000e-01	7.000000e-01	3
1.145000e+02	1145	7.690421e+02	1.074169e+03	1.080000e+01	2.520000e+01	5.827705e-01	7.000000e-01	7.000000e-01	3
1.146000e+02	1146	3.604455e+02	1.066886e+03	1.080000e+01	2.520000e+01	7.474691e-01	7.000000e-01	7.000000e-01	3
1.147000e+02	1147	6.632449e+02	1.238438e+03	1.080000e+01	2.520000e+01	6.512326e-01	7.000000e-01	7.000000e-01	3
1.148000e+02	1148	9.189628e+02	1.630832e+03	1.080000e+01	2.520000e+01	6.395935e-01	7.000000e-01	7.000000e-01	3
1.149000e+02	1149	6.385611e+02	1.088864e+03	1.080000e+01	2.520000e+01	6.303394e-01	7.000000e-01	7.000000e-01	3
115	1150	2.676460e+02	1.608592e+03	1.080000e+01	2.520000e+01	8.573497e-01	7.000000e-01	7.000000e-01	3
1.151000e+02	1151	4.093078e+02	1.483427e+03	1.080000e+01	2.520000e+01	7.837480e-01	7.000000e-01	7.000000e-01	3
1.152000e+02	1152	6.475887e+02	1.461848e+03	1.080000e+01	2.520000e+01	6.930039e-01	7.000000e-01	7.000000e-01	3
1.153000e+02	1153	6.763322e+02	1.422323e+03	1.080000e+01	2.520000e+01	6.777306e-01	7.000000e-01	7.000000e-01	3
1.154000e+02	1154	7.007270e+02	8.507475e+02	1.080000e+01	2.520000e+01	5.483477e-01	7.000000e-01	7.000000e-01	3
1.155000e+02	1155	5.718228e+02	1.500053e+03	1.080000e+01	2.520000e+01	7.240072e-01	7.000000e-01	7.000000e-01	3
1.156000e+02	1156	9.367591e+02	1.602685e+03	1.080000e+01	2.520000e+01	6.311165e-01	7.000000e-01	7.000000e-01	3
1.157000e+02	1157	6.176321e+02	1.458418e+03	1.080000e+01	2.520000e+01	7.024966e-01	7.000000e-01	7.000000e-01	3
1.158000e+02	1158	1.055897e+03	1.403775e+03	1.080000e+01	2.520000e+01	5.707164e-01	7.000000e-01	7.000000e-01	3
1.159000e+02	1159	4.213588e+02	1.480736e+03	1.080000e+01	2.520000e+01	7.784765e-01	7.000000e-01	7.000000e-01	3
116	1160	7.257495e+02	1.433617e+03	1.080000e+01	2.520000e+01	6.639063e-01	7.000000e-01	7.000000e-01	3
1.161000e+02	1161	4.863559e+02	1.201101e+03	1.080000e+01	2.520000e+01	7.117817e-01	7.000000e-01	7.000000e-01	3
1.162000e+02	1162	3.883760e+02	1.474565e+03	1.080000e+01	2.520000e+01	7.915253e-01	7.000000e-01	7.000000e-01	3
1.163000e+02	1163	8.120211e+02	8.909217e+02	1.080000e+01	2.520000e+01	5.231660e-01	7.000000e-01	7.000000e-01	3
1.164000e+02	1164	7.856114e+02	1.154396e+03	1.080000e+01	2.520000e+01	5.950472e-01	7.000000e-01	7.000000e-01	3
1.165000e+02	1165	5.408536e+02	1.484781e+03	1.080000e+01	2.520000e+01	7.329955e-01	7.000000e-01	7.000000e-01	3
1.166000e+02	1166	4.496189e+02	1.656431e+03	1.080000e+01	2.520000e+01	7.865108e-01	7.000000e-01	7.000000e-01	3
1.167000e+02	1167	7.003045e+02	5.817561e+02	1.080000e+01	2.520000e+01	4.537665e-01	7.000000e-01	7.000000e-01	3
1.168000e+02	1168	6.970364e+02	1.619475e+03	1.080000e+01	2.520000e+01	6.991008e-01	7.000000e-01	7.000000e-01	3
1.169000e+02	1169	9.112145e+02	1.676281e+03	1.080000e+01	2.520000e+01	6.478391e-01	7.000000e-01	7.000000e-01	3
117	1170	6.238778e+02	1.027165e+03	1.080000e+01	2.520000e+01	6.221310e-01	7.000000e-01	7.000000e-01	3
1.171000e+02	1171	7.796488e+02	1.501510e+03	1.080000e+01	2.520000e+01	6.582225e-01	7.000000e-01	7.000000e-01	3
1.172000e+02	1172	9.421383e+02	1.886225e+03	1.080000e+01	2.520000e+01	6.668963e-01	7.000000e-01	7.000000e-01	3
1.173000e+02	1173	6.752710e+02	1.235036e+03	1.080000e+01	2.520000e+01	6.465118e-01	7.000000e-01	7.000000e-01	3
1.174000e+02	1174	5.162616e+02	1.741538e+03	1.080000e+01	2.520000e+01	7.713431e-01	7.000000e-01	7.000000e-01	3
1.175000e+02	1175	7.656836e+02	1.612022e+03	1.080000e+01	2.520000e+01	6.779737e-01	7.000000e-01	7.000000e-01	3
1.176000e+02	1176	6.449237e+02	1.287414e+03	1.080000e+01	2.520000e+01	6.662469e-01	7.000000e-01	7.000000e-01	3
1.177000e+02	1177	7.012673e+02	1.367604e+03	1.080000e+01	2.520000e+01	6.610387e-01	7.000000e-01	7.000000e-01	3
1.178000e+02	1178	2.799228e+02	1.157774e+03	1.080000e+01	2.520000e+01	8.052977e-01	7.000000e-01	7.000000e-01	3
1.179000e+02	1179	4.119968e+02	1.500192e+03	1.080000e+01	2.520000e+01	7.845418e-01	7.000000e-01	7.000000e-01	3
118	1180	4.042872e+02	1.280900e+03	1.080000e+01	2.520000e+01	7.600937e-01	7.000000e-01	7.000000e-01	3
1.181000e+02	1181	5.575616e+02	1.827488e+03	1.080000e+01	2.520000e+01	7.662264e-01	7.000000e-01	7.000000e-01	3
1.182000e+02	1182	5.698146e+02	1.633943e+03	1.080000e+01	2.520000e+01	7.414350e-01	7.000000e-01	7.000000e-01	3
1.183000e+02	1183	9.369256e+02	1.250889e+03	1.080000e+01	2.520000e+01	5.717529e-01	7.000000e-01	7.000000e-01	3
1.184000e+02	1184	8.776056e+02	8.741015e+02	1.080000e+01	2.520000e+01	4.989998e-01	7.000000e-01	7.000000e-01	3
1.185000e+02	1185	6.677670e+02	1.447667e+03	1.080000e+01	2.520000e+01	6.843357e-01	7.000000e-01	7.000000e-01	3
1.186000e+02	1186	3.761191e+02	1.617958e+03	1.080000e+01	2.520000e+01	8.113819e-01	7.000000e-01	7.000000e-01	3
1.187000e+02	1187	1.025279e+03	1.340857e+03	1.080000e+01	2.520000e+01	5.666862e-01	7.000000e-01	7.000000e-01	3
1.188000e+02	1188	7.885303e+02	1.017978e+03	1.080000e+01	2.520000e+01	5.635058e-01	7.000000e-01	7.000000e-01	3
1.189000e+02	1189	7.331439e+02	1.370648e+03	1.080000e+01	2.520000e+01	6.515132e-01	7.000000e-01	7.000000e-01	3
119	1190	3.561110e+02	1.449284e+03	1.080000e+01	2.520000e+01	8.027517e-01	7.000000e-01	7.000000e-01	3
1.191000e+02	1191	7.615322e+02	1.371467e+03	1.080000e+01	2.520000e+01	6.429759e-01	7.000000e-01	7.000000e-01	3
1.192000e+02	1192	7.504308e+02	1.009422e+03	1.080000e+01	2.520000e+01	5.735833e-01	7.000000e-01	7.000000e-01	3
1.193000e+02	1193	5.435779e+02	1.641368e+03	1.080000e+01	2.520000e+01	7.512167e-01	7.000000e-01	7.000000e-01	3
1.194000e+02	1194	4.660601e+02	1.340220e+03	1.080000e+01	2.520000e+01	7.419779e-01	7.000000e-01	7.000000e-01	3
1.195000e+02	1195	9.835665e+02	1.740657e+03	1.080000e+01	2.520000e+01	6.389553e-01	7.000000e-01	7.000000e-01	3
1.196000e+02	1196	5.564764e+02	1.068194e+03	1.080000e+01	2.520000e+01	6.574835e-01	7.000000e-01	7.000000e-01	3
1.197000e+02	1197	4.065604e+02	1.267609e+03	1.080000e+01	2.520000e+01	7.571569e-01	7.000000e-01	7.000000e-01	3
