coordinates 	98.42	33.10	226.42	33.10
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
139	1390	5.022187e+02	1.502299e+03	1.080000e+01	2.520000e+01	7.494566e-01	7.000000e-01	7.000000e-01	3
1.391000e+02	1391	9.574438e+02	1.339662e+03	1.080000e+01	2.520000e+01	5.831956e-01	7.000000e-01	7.000000e-01	3
1.392000e+02	1392	7.190820e+02	1.660378e+03	1.080000e+01	2.520000e+01	6.977961e-01	7.000000e-01	7.000000e-01	3
1.393000e+02	1393	4.164834e+02	1.443974e+03	1.080000e+01	2.520000e+01	7.761393e-01	7.000000e-01	7.000000e-01	3
1.394000e+02	1394	6.740375e+02	1.553624e+03	1.080000e+01	2.520000e+01	6.974237e-01	7.000000e-01	7.000000e-01	3
1.395000e+02	1395	4.496625e+02	1.546048e+03	1.080000e+01	2.520000e+01	7.746855e-01	7.000000e-01	7.000000e-01	3
1.396000e+02	1396	7.375458e+02	1.574125e+03	1.080000e+01	2.520000e+01	6.809468e-01	7.000000e-01	7.000000e-01	3
1.397000e+02	1397	4.984478e+02	1.186445e+03	1.080000e+01	2.520000e+01	7.041665e-01	7.000000e-01	7.000000e-01	3
1.398000e+02	1398	4.400355e+02	1.731894e+03	1.080000e+01	2.520000e+01	7.973988e-01	7.000000e-01	7.000000e-01	3
1.399000e+02	1399	4.535499e+02	1.908019e+03	1.080000e+01	2.520000e+01	8.079455e-01	7.000000e-01	7.000000e-01	3
140	1400	7.307850e+02	1.306519e+03	1.080000e+01	2.520000e+01	6.412981e-01	7.000000e-01	7.000000e-01	3
1.401000e+02	1401	5.510482e+02	1.424596e+03	1.080000e+01	2.520000e+01	7.210792e-01	7.000000e-01	7.000000e-01	3
1.402000e+02	1402	5.134093e+02	1.568829e+03	1.080000e+01	2.520000e+01	7.534340e-01	7.000000e-01	7.000000e-01	3
1.403000e+02	1403	3.814789e+02	1.389861e+03	1.080000e+01	2.520000e+01	7.846382e-01	7.000000e-01	7.000000e-01	3
1.404000e+02	1404	5.160003e+02	1.480111e+03	1.080000e+01	2.520000e+01	7.414972e-01	7.000000e-01	7.000000e-01	3
1.405000e+02	1405	5.909546e+02	1.387715e+03	1.080000e+01	2.520000e+01	7.013374e-01	7.000000e-01	7.000000e-01	3
1.406000e+02	1406	6.763946e+02	1.278941e+03	1.080000e+01	2.520000e+01	6.540775e-01	7.000000e-01	7.000000e-01	3
1.407000e+02	1407	5.907084e+02	1.453599e+03	1.080000e+01	2.520000e+01	7.110471e-01	7.000000e-01	7.000000e-01	3
1.408000e+02	1408	4.840072e+02	1.105174e+03	1.080000e+01	2.520000e+01	6.954360e-01	7.000000e-01	7.000000e-01	3
1.409000e+02	1409	6.720302e+02	1.553716e+03	1.080000e+01	2.520000e+01	6.980652e-01	7.000000e-01	7.000000e-01	3
141	1410	4.035162e+02	1.360386e+03	1.080000e+01	2.520000e+01	7.712367e-01	7.000000e-01	7.000000e-01	3
1.411000e+02	1411	3.534660e+02	1.428505e+03	1.080000e+01	2.520000e+01	8.016433e-01	7.000000e-01	7.000000e-01	3
1.412000e+02	1412	5.031372e+02	1.001729e+03	1.080000e+01	2.520000e+01	6.656598e-01	7.000000e-01	7.000000e-01	3
1.413000e+02	1413	6.625849e+02	1.290714e+03	1.080000e+01	2.520000e+01	6.607867e-01	7.000000e-01	7.000000e-01	3
1.414000e+02	1414	8.026922e+02	1.096031e+03	1.080000e+01	2.520000e+01	5.772463e-01	7.000000e-01	7.000000e-01	3
1.415000e+02	1415	8.578731e+02	1.202727e+03	1.080000e+01	2.520000e+01	5.836780e-01	7.000000e-01	7.000000e-01	3
1.416000e+02	1416	7.559484e+02	1.128015e+03	1.080000e+01	2.520000e+01	5.987457e-01	7.000000e-01	7.000000e-01	3
1.417000e+02	1417	4.007421e+02	1.126257e+03	1.080000e+01	2.520000e+01	7.375624e-01	7.000000e-01	7.000000e-01	3
1.418000e+02	1418	4.113976e+02	1.511017e+03	1.080000e+01	2.520000e+01	7.859996e-01	7.000000e-01	7.000000e-01	3
1.419000e+02	1419	6.092547e+02	1.190208e+03	1.080000e+01	2.520000e+01	6.614240e-01	7.000000e-01	7.000000e-01	3
142	1420	7.141466e+02	1.589549e+03	1.080000e+01	2.520000e+01	6.899996e-01	7.000000e-01	7.000000e-01	3
1.421000e+02	1421	6.895125e+02	1.178708e+03	1.080000e+01	2.520000e+01	6.309255e-01	7.000000e-01	7.000000e-01	3
1.422000e+02	1422	5.163868e+02	1.571655e+03	1.080000e+01	2.520000e+01	7.526932e-01	7.000000e-01	7.000000e-01	3
1.423000e+02	1423	4.098637e+02	1.619367e+03	1.080000e+01	2.520000e+01	7.980201e-01	7.000000e-01	7.000000e-01	3
1.424000e+02	1424	3.751637e+02	1.700778e+03	1.080000e+01	2.520000e+01	8.192802e-01	7.000000e-01	7.000000e-01	3
1.425000e+02	1425	5.816786e+02	1.114243e+03	1.080000e+01	2.520000e+01	6.570134e-01	7.000000e-01	7.000000e-01	3
1.426000e+02	1426	5.391619e+02	1.437823e+03	1.080000e+01	2.520000e+01	7.272807e-01	7.000000e-01	7.000000e-01	3
1.427000e+02	1427	3.905230e+02	1.292749e+03	1.080000e+01	2.520000e+01	7.679977e-01	7.000000e-01	7.000000e-01	3
1.428000e+02	1428	8.576937e+02	1.508656e+03	1.080000e+01	2.520000e+01	6.375457e-01	7.000000e-01	7.000000e-01	3
1.429000e+02	1429	4.988109e+02	1.625654e+03	1.080000e+01	2.520000e+01	7.652064e-01	7.000000e-01	7.000000e-01	3
143	1430	4.832798e+02	1.492032e+03	1.080000e+01	2.520000e+01	7.553400e-01	7.000000e-01	7.000000e-01	3
1.431000e+02	1431	6.179271e+02	1.468343e+03	1.080000e+01	2.520000e+01	7.038126e-01	7.000000e-01	7.000000e-01	3
1.432000e+02	1432	7.687480e+02	1.598582e+03	1.080000e+01	2.520000e+01	6.752679e-01	7.000000e-01	7.000000e-01	3
1.433000e+02	1433	5.535781e+02	1.235898e+03	1.080000e+01	2.520000e+01	6.906479e-01	7.000000e-01	7.000000e-01	3
1.434000e+02	1434	8.326473e+02	8.472557e+02	1.080000e+01	2.520000e+01	5.043480e-01	7.000000e-01	7.000000e-01	3
1.435000e+02	1435	3.724170e+02	8.666485e+02	1.080000e+01	2.520000e+01	6.994372e-01	7.000000e-01	7.000000e-01	3
1.436000e+02	1436	5.419032e+02	1.075473e+03	1.080000e+01	2.520000e+01	6.649491e-01	7.000000e-01	7.000000e-01	3
1.437000e+02	1437	3.239475e+02	1.095721e+03	1.080000e+01	2.520000e+01	7.718147e-01	7.000000e-01	7.000000e-01	3
1.438000e+02	1438	4.391564e+02	1.269962e+03	1.080000e+01	2.520000e+01	7.430510e-01	7.000000e-01	7.000000e-01	3
1.439000e+02	1439	5.236231e+02	8.653208e+02	1.080000e+01	2.520000e+01	6.230063e-01	7.000000e-01	7.000000e-01	3
144	1440	7.066404e+02	1.457739e+03	1.080000e+01	2.520000e+01	6.735135e-01	7.000000e-01	7.000000e-01	3
1.441000e+02	1441	7.583601e+02	2.181270e+03	1.080000e+01	2.520000e+01	7.420219e-01	7.000000e-01	7.000000e-01	3
1.442000e+02	1442	6.508149e+02	1.367897e+03	1.080000e+01	2.520000e+01	6.776089e-01	7.000000e-01	7.000000e-01	3
1.443000e+02	1443	4.122047e+02	1.295662e+03	1.080000e+01	2.520000e+01	7.586435e-01	7.000000e-01	7.000000e-01	3
1.444000e+02	1444	4.586845e+02	1.568602e+03	1.080000e+01	2.520000e+01	7.737446e-01	7.000000e-01	7.000000e-01	3
1.445000e+02	1445	8.120051e+02	1.455987e+03	1.080000e+01	2.520000e+01	6.419718e-01	7.000000e-01	7.000000e-01	3
1.446000e+02	1446	6.373714e+02	1.729103e+03	1.080000e+01	2.520000e+01	7.306662e-01	7.000000e-01	7.000000e-01	3
1.447000e+02	1447	5.919373e+02	1.342908e+03	1.080000e+01	2.520000e+01	6.940647e-01	7.000000e-01	7.000000e-01	3
1.448000e+02	1448	7.636197e+02	1.026246e+03	1.080000e+01	2.520000e+01	5.733648e-01	7.000000e-01	7.000000e-01	3
1.449000e+02	1449	6.542491e+02	1.516863e+03	1.080000e+01	2.520000e+01	6.986572e-01	7.000000e-01	7.000000e-01	3
145	1450	6.729232e+02	1.446127e+03	1.080000e+01	2.520000e+01	6.824411e-01	7.000000e-01	7.000000e-01	3
1.451000e+02	1451	3.405569e+02	1.193196e+03	1.080000e+01	2.520000e+01	7.779585e-01	7.000000e-01	7.000000e-01	3
1.452000e+02	1452	5.003640e+02	1.958517e+03	1.080000e+01	2.520000e+01	7.965074e-01	7.000000e-01	7.000000e-01	3
1.453000e+02	1453	6.153290e+02	1.225087e+03	1.080000e+01	2.520000e+01	6.656577e-01	7.000000e-01	7.000000e-01	3
1.454000e+02	1454	5.554038e+02	1.581775e+03	1.080000e+01	2.520000e+01	7.401229e-01	7.000000e-01	7.000000e-01	3
1.455000e+02	1455	5.291699e+02	1.446830e+03	1.080000e+01	2.520000e+01	7.322014e-01	7.000000e-01	7.000000e-01	3
1.456000e+02	1456	5.223615e+02	1.344790e+03	1.080000e+01	2.520000e+01	7.202362e-01	7.000000e-01	7.000000e-01	3
1.457000e+02	1457	6.850348e+02	1.097535e+03	1.080000e+01	2.520000e+01	6.157038e-01	7.000000e-01	7.000000e-01	3
1.458000e+02	1458	1.378269e+03	5.036498e+02	2.592290e+01	1.007710e+01	2.676257e-01	2.799195e-01	2.000000e-01	1
1.459000e+02	1459	1.643408e+03	4.262764e+02	2.880000e+01	7.200000e+00	2.059620e-01	2.000000e-01	2.000000e-01	1
146	1460	1.644565e+03	2.872018e+02	2.880000e+01	7.200000e+00	1.486731e-01	2.000000e-01	2.000000e-01	1
1.461000e+02	1461	1.256098e+03	5.365340e+02	2.880000e+01	7.200000e+00	2.992997e-01	2.000000e-01	2.000000e-01	1
1.462000e+02	1462	1.349817e+03	2.728749e+02	2.880000e+01	7.200000e+00	1.681618e-01	2.000000e-01	2.000000e-01	1
1.463000e+02	1463	2.018901e+03	3.487807e+02	2.880000e+01	7.200000e+00	1.473090e-01	2.000000e-01	2.000000e-01	1
1.464000e+02	1464	1.415054e+03	3.515198e+02	2.880000e+01	7.200000e+00	1.989840e-01	2.000000e-01	2.000000e-01	1
1.465000e+02	1465	1.618016e+03	4.111758e+02	2.880000e+01	7.200000e+00	2.026304e-01	2.000000e-01	2.000000e-01	1
1.466000e+02	1466	1.984986e+03	4.959014e+02	2.880000e+01	7.200000e+00	1.998887e-01	2.000000e-01	2.000000e-01	1
1.467000e+02	1467	1.802360e+03	3.256790e+02	2.880000e+01	7.200000e+00	1.530418e-01	2.000000e-01	2.000000e-01	1
1.468000e+02	1468	2.075435e+03	4.078180e+02	2.880000e+01	7.200000e+00	1.642273e-01	2.000000e-01	2.000000e-01	1
1.469000e+02	1469	1.615345e+03	3.785419e+02	2.880000e+01	7.200000e+00	1.898512e-01	2.000000e-01	2.000000e-01	1
147	1470	1.643450e+03	4.795313e+02	2.880000e+01	7.200000e+00	2.258763e-01	2.000000e-01	2.000000e-01	1
1.471000e+02	1471	1.837219e+03	5.214509e+02	2.880000e+01	7.200000e+00	2.210783e-01	2.000000e-01	2.000000e-01	1
1.472000e+02	1472	1.065615e+03	1.773649e+02	2.880000e+01	7.200000e+00	1.426933e-01	2.000000e-01	2.000000e-01	1
1.473000e+02	1473	2.219992e+03	5.533336e+02	2.880000e+01	7.200000e+00	1.995199e-01	2.000000e-01	2.000000e-01	1
1.474000e+02	1474	1.963368e+03	5.679855e+02	2.880000e+01	7.200000e+00	2.243801e-01	2.000000e-01	2.000000e-01	1
1.475000e+02	1475	1.912584e+03	3.712733e+02	2.880000e+01	7.200000e+00	1.625641e-01	2.000000e-01	2.000000e-01	1
1.476000e+02	1476	2.169170e+03	2.173576e+02	2.880000e+01	7.200000e+00	9.107692e-02	2.000000e-01	2.000000e-01	1
1.477000e+02	1477	1.498277e+03	4.333999e+02	2.880000e+01	7.200000e+00	2.243645e-01	2.000000e-01	2.000000e-01	1
1.478000e+02	1478	1.339446e+03	3.346587e+02	2.880000e+01	7.200000e+00	1.999030e-01	2.000000e-01	2.000000e-01	1
1.479000e+02	1479	1.044764e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
148	1480	1.712460e+03	4.681254e+02	2.880000e+01	7.200000e+00	2.146788e-01	2.000000e-01	2.000000e-01	1
1.481000e+02	1481	1.507212e+03	1.314566e+02	2.880000e+01	7.200000e+00	8.022160e-02	2.000000e-01	2.000000e-01	1
1.482000e+02	1482	1.442265e+03	1.421713e+02	2.880000e+01	7.200000e+00	8.972985e-02	2.000000e-01	2.000000e-01	1
1.483000e+02	1483	1.107606e+03	2.182233e+02	2.880000e+01	7.200000e+00	1.645938e-01	2.000000e-01	2.000000e-01	1
1.484000e+02	1484	1.922303e+03	6.327387e+02	2.880000e+01	7.200000e+00	2.476432e-01	2.000000e-01	2.000000e-01	1
1.485000e+02	1485	1.201275e+03	5.394536e+02	2.880000e+01	7.200000e+00	3.099011e-01	2.000000e-01	2.000000e-01	1
1.486000e+02	1486	2.009695e+03	4.242396e+02	2.880000e+01	7.200000e+00	1.743019e-01	2.000000e-01	2.000000e-01	1
1.487000e+02	1487	1.503927e+03	2.408397e+02	2.880000e+01	7.200000e+00	1.380355e-01	2.000000e-01	2.000000e-01	1
1.488000e+02	1488	2.033684e+03	2.539791e+02	2.880000e+01	7.200000e+00	1.110212e-01	2.000000e-01	2.000000e-01	1
1.489000e+02	1489	1.694053e+03	4.221753e+02	2.880000e+01	7.200000e+00	1.994942e-01	2.000000e-01	2.000000e-01	1
149	1490	1.401412e+03	3.357386e+02	2.880000e+01	7.200000e+00	1.932697e-01	2.000000e-01	2.000000e-01	1
1.491000e+02	1491	1.408081e+03	3.437366e+02	2.880000e+01	7.200000e+00	1.962171e-01	2.000000e-01	2.000000e-01	1
1.492000e+02	1492	1.690718e+03	4.744733e+02	2.880000e+01	7.200000e+00	2.191370e-01	2.000000e-01	2.000000e-01	1
1.493000e+02	1493	1.741625e+03	5.391550e+02	2.880000e+01	7.200000e+00	2.363906e-01	2.000000e-01	2.000000e-01	1
1.494000e+02	1494	1.427602e+03	5.550321e+02	2.880000e+01	7.200000e+00	2.799469e-01	2.000000e-01	2.000000e-01	1
1.495000e+02	1495	2.066897e+03	4.672326e+02	2.880000e+01	7.200000e+00	1.843760e-01	2.000000e-01	2.000000e-01	1
1.496000e+02	1496	1.815053e+03	5.824483e+02	2.880000e+01	7.200000e+00	2.429398e-01	2.000000e-01	2.000000e-01	1
1.497000e+02	1497	2.591577e+03	3.473537e+02	2.880000e+01	7.200000e+00	1.181905e-01	2.000000e-01	2.000000e-01	1
1.498000e+02	1498	1.728314e+03	8.043888e+02	2.880000e+01	7.200000e+00	3.176009e-01	2.000000e-01	2.000000e-01	1
1.499000e+02	1499	1.919896e+03	3.678953e+02	2.880000e+01	7.200000e+00	1.608081e-01	2.000000e-01	2.000000e-01	1
150	1500	1.683923e+03	5.334855e+02	2.880000e+01	7.200000e+00	2.405896e-01	2.000000e-01	2.000000e-01	1
1.501000e+02	1501	1.587139e+03	6.904924e+02	2.880000e+01	7.200000e+00	3.031625e-01	2.000000e-01	2.000000e-01	1
1.502000e+02	1502	1.258816e+03	2.312869e+02	2.880000e+01	7.200000e+00	1.552153e-01	2.000000e-01	2.000000e-01	1
1.503000e+02	1503	1.625877e+03	3.926060e+02	2.880000e+01	7.200000e+00	1.945055e-01	2.000000e-01	2.000000e-01	1
1.504000e+02	1504	1.444835e+03	1.588913e+02	2.880000e+01	7.200000e+00	9.907632e-02	2.000000e-01	2.000000e-01	1
1.505000e+02	1505	1.036733e+03	2.214115e+02	2.880000e+01	7.200000e+00	1.759826e-01	2.000000e-01	2.000000e-01	1
1.506000e+02	1506	1.523128e+03	4.734939e+02	2.880000e+01	7.200000e+00	2.371475e-01	2.000000e-01	2.000000e-01	1
1.507000e+02	1507	1.844863e+03	3.799594e+02	2.880000e+01	7.200000e+00	1.707819e-01	2.000000e-01	2.000000e-01	1
1.508000e+02	1508	1.806344e+03	4.777935e+02	2.880000e+01	7.200000e+00	2.091790e-01	2.000000e-01	2.000000e-01	1
1.509000e+02	1509	1.454155e+03	2.187371e+02	2.880000e+01	7.200000e+00	1.307539e-01	2.000000e-01	2.000000e-01	1
151	1510	1.357857e+03	4.541614e+02	2.880000e+01	7.200000e+00	2.506384e-01	2.000000e-01	2.000000e-01	1
1.511000e+02	1511	1.636159e+03	5.686669e+02	2.880000e+01	7.200000e+00	2.579192e-01	2.000000e-01	2.000000e-01	1
1.512000e+02	1512	1.877176e+03	6.250531e+02	2.880000e+01	7.200000e+00	2.497985e-01	2.000000e-01	2.000000e-01	1
1.513000e+02	1513	1.705792e+03	5.665429e+02	2.880000e+01	7.200000e+00	2.493219e-01	2.000000e-01	2.000000e-01	1
1.514000e+02	1514	1.705537e+03	5.155518e+02	2.880000e+01	7.200000e+00	2.321167e-01	2.000000e-01	2.000000e-01	1
1.515000e+02	1515	1.289323e+03	4.256264e+02	2.880000e+01	7.200000e+00	2.481860e-01	2.000000e-01	2.000000e-01	1
1.516000e+02	1516	1.380879e+03	3.558200e+02	2.880000e+01	7.200000e+00	2.048829e-01	2.000000e-01	2.000000e-01	1
1.517000e+02	1517	1.764910e+03	1.828623e+02	2.880000e+01	7.200000e+00	9.388281e-02	2.000000e-01	2.000000e-01	1
1.518000e+02	1518	1.726356e+03	2.312174e+02	2.880000e+01	7.200000e+00	1.181143e-01	2.000000e-01	2.000000e-01	1
1.519000e+02	1519	5.116749e+02	1.172640e+03	1.239787e+01	2.360213e+01	6.962119e-01	6.556146e-01	7.000000e-01	3
152	1520	3.448664e+02	1.746017e+03	1.080000e+01	2.520000e+01	8.350619e-01	7.000000e-01	7.000000e-01	3
1.521000e+02	1521	5.758510e+02	1.753394e+03	1.080000e+01	2.520000e+01	7.527735e-01	7.000000e-01	7.000000e-01	3
1.522000e+02	1522	3.950132e+02	1.221562e+03	1.080000e+01	2.520000e+01	7.556481e-01	7.000000e-01	7.000000e-01	3
1.523000e+02	1523	8.058657e+02	1.042050e+03	1.080000e+01	2.520000e+01	5.639056e-01	7.000000e-01	7.000000e-01	3
1.524000e+02	1524	3.380234e+02	9.130670e+02	1.080000e+01	2.520000e+01	7.298170e-01	7.000000e-01	7.000000e-01	3
1.525000e+02	1525	7.094866e+02	1.595437e+03	1.080000e+01	2.520000e+01	6.921865e-01	7.000000e-01	7.000000e-01	3
1.526000e+02	1526	5.285533e+02	1.086981e+03	1.080000e+01	2.520000e+01	6.728307e-01	7.000000e-01	7.000000e-01	3
1.527000e+02	1527	7.710275e+02	1.657083e+03	1.080000e+01	2.520000e+01	6.824579e-01	7.000000e-01	7.000000e-01	3
1.528000e+02	1528	2.836938e+02	1.378183e+03	1.080000e+01	2.520000e+01	8.292931e-01	7.000000e-01	7.000000e-01	3
1.529000e+02	1529	7.613733e+02	8.408637e+02	1.080000e+01	2.520000e+01	5.248061e-01	7.000000e-01	7.000000e-01	3
153	1530	7.242326e+02	1.330725e+03	1.080000e+01	2.520000e+01	6.475682e-01	7.000000e-01	7.000000e-01	3
1.531000e+02	1531	2.358453e+02	1.005633e+03	1.080000e+01	2.520000e+01	8.100287e-01	7.000000e-01	7.000000e-01	3
1.532000e+02	1532	4.447562e+02	1.421636e+03	1.080000e+01	2.520000e+01	7.617028e-01	7.000000e-01	7.000000e-01	3
1.533000e+02	1533	5.968428e+02	1.161564e+03	1.080000e+01	2.520000e+01	6.605775e-01	7.000000e-01	7.000000e-01	3
1.534000e+02	1534	2.897834e+02	1.360045e+03	1.080000e+01	2.520000e+01	8.243554e-01	7.000000e-01	7.000000e-01	3
1.535000e+02	1535	4.950516e+02	1.502499e+03	1.080000e+01	2.520000e+01	7.521707e-01	7.000000e-01	7.000000e-01	3
1.536000e+02	1536	4.803991e+02	1.550495e+03	1.080000e+01	2.520000e+01	7.634543e-01	7.000000e-01	7.000000e-01	3
1.537000e+02	1537	6.809189e+02	1.232220e+03	1.080000e+01	2.520000e+01	6.440829e-01	7.000000e-01	7.000000e-01	3
1.538000e+02	1538	5.495955e+02	1.278666e+03	1.080000e+01	2.520000e+01	6.993890e-01	7.000000e-01	7.000000e-01	3
1.539000e+02	1539	7.458752e+02	1.068080e+03	1.080000e+01	2.520000e+01	5.888127e-01	7.000000e-01	7.000000e-01	3
154	1540	2.190351e+02	8.197562e+02	1.080000e+01	2.520000e+01	7.891442e-01	7.000000e-01	7.000000e-01	3
1.541000e+02	1541	5.708084e+02	1.053949e+03	1.080000e+01	2.520000e+01	6.486809e-01	7.000000e-01	7.000000e-01	3
1.542000e+02	1542	7.443742e+02	1.569092e+03	1.080000e+01	2.520000e+01	6.782428e-01	7.000000e-01	7.000000e-01	3
1.543000e+02	1543	6.630934e+02	1.441799e+03	1.080000e+01	2.520000e+01	6.849752e-01	7.000000e-01	7.000000e-01	3
1.544000e+02	1544	7.473722e+02	1.196833e+03	1.080000e+01	2.520000e+01	6.155898e-01	7.000000e-01	7.000000e-01	3
1.545000e+02	1545	6.052217e+02	1.076426e+03	1.080000e+01	2.520000e+01	6.401020e-01	7.000000e-01	7.000000e-01	3
1.546000e+02	1546	4.866595e+02	1.719374e+03	1.080000e+01	2.520000e+01	7.793962e-01	7.000000e-01	7.000000e-01	3
1.547000e+02	1547	3.257420e+02	1.842834e+03	1.080000e+01	2.520000e+01	8.497899e-01	7.000000e-01	7.000000e-01	3
1.548000e+02	1548	5.372549e+02	1.176061e+03	1.080000e+01	2.520000e+01	6.864239e-01	7.000000e-01	7.000000e-01	3
1.549000e+02	1549	4.878161e+02	1.400721e+03	1.080000e+01	2.520000e+01	7.416963e-01	7.000000e-01	7.000000e-01	3
155	1550	4.004480e+02	1.725943e+03	1.080000e+01	2.520000e+01	8.116771e-01	7.000000e-01	7.000000e-01	3
1.551000e+02	1551	5.979683e+02	1.176140e+03	1.080000e+01	2.520000e+01	6.629470e-01	7.000000e-01	7.000000e-01	3
1.552000e+02	1552	7.544923e+02	1.581252e+03	1.080000e+01	2.520000e+01	6.769800e-01	7.000000e-01	7.000000e-01	3
1.553000e+02	1553	7.377617e+02	1.661170e+03	1.080000e+01	2.520000e+01	6.924624e-01	7.000000e-01	7.000000e-01	3
1.554000e+02	1554	6.784073e+02	1.441650e+03	1.080000e+01	2.520000e+01	6.800052e-01	7.000000e-01	7.000000e-01	3
1.555000e+02	1555	1.738100e+02	1.624578e+03	1.080000e+01	2.520000e+01	9.033523e-01	7.000000e-01	7.000000e-01	3
1.556000e+02	1556	5.555003e+02	1.289313e+03	1.080000e+01	2.520000e+01	6.988853e-01	7.000000e-01	7.000000e-01	3
1.557000e+02	1557	4.318595e+02	1.583907e+03	1.080000e+01	2.520000e+01	7.857591e-01	7.000000e-01	7.000000e-01	3
1.558000e+02	1558	3.092298e+02	1.667116e+03	1.080000e+01	2.520000e+01	8.435346e-01	7.000000e-01	7.000000e-01	3
1.559000e+02	1559	4.677583e+02	1.021892e+03	1.080000e+01	2.520000e+01	6.859946e-01	7.000000e-01	7.000000e-01	3
156	1560	8.974430e+02	1.574758e+03	1.080000e+01	2.520000e+01	6.369863e-01	7.000000e-01	7.000000e-01	3
1.561000e+02	1561	4.245915e+02	1.162532e+03	1.080000e+01	2.520000e+01	7.324773e-01	7.000000e-01	7.000000e-01	3
1.562000e+02	1562	9.741207e+01	1.405204e+03	1.080000e+01	2.520000e+01	9.351717e-01	7.000000e-01	7.000000e-01	3
1.563000e+02	1563	4.066360e+02	1.164383e+03	1.080000e+01	2.520000e+01	7.411642e-01	7.000000e-01	7.000000e-01	3
1.564000e+02	1564	6.760490e+02	1.403880e+03	1.080000e+01	2.520000e+01	6.749653e-01	7.000000e-01	7.000000e-01	3
1.565000e+02	1565	6.562244e+02	1.577676e+03	1.080000e+01	2.520000e+01	7.062428e-01	7.000000e-01	7.000000e-01	3
1.566000e+02	1566	7.550467e+02	1.863367e+03	1.080000e+01	2.520000e+01	7.116396e-01	7.000000e-01	7.000000e-01	3
1.567000e+02	1567	1.973556e+02	1.879398e+03	1.080000e+01	2.520000e+01	9.049691e-01	7.000000e-01	7.000000e-01	3
1.568000e+02	1568	4.120391e+02	1.263482e+03	1.080000e+01	2.520000e+01	7.540830e-01	7.000000e-01	7.000000e-01	3
1.569000e+02	1569	5.657557e+02	1.261259e+03	1.080000e+01	2.520000e+01	6.903388e-01	7.000000e-01	7.000000e-01	3
157	1570	4.160578e+02	1.474374e+03	1.080000e+01	2.520000e+01	7.799139e-01	7.000000e-01	7.000000e-01	3
1.571000e+02	1571	5.256810e+02	1.269410e+03	1.080000e+01	2.520000e+01	7.071563e-01	7.000000e-01	7.000000e-01	3
1.572000e+02	1572	5.507540e+02	1.384794e+03	1.080000e+01	2.520000e+01	7.154532e-01	7.000000e-01	7.000000e-01	3
1.573000e+02	1573	5.695300e+02	1.470829e+03	1.080000e+01	2.520000e+01	7.208678e-01	7.000000e-01	7.000000e-01	3
1.574000e+02	1574	4.003819e+02	1.430791e+03	1.080000e+01	2.520000e+01	7.813522e-01	7.000000e-01	7.000000e-01	3
1.575000e+02	1575	7.777152e+02	1.532443e+03	1.080000e+01	2.520000e+01	6.633497e-01	7.000000e-01	7.000000e-01	3
1.576000e+02	1576	5.912700e+02	1.292867e+03	1.080000e+01	2.520000e+01	6.861853e-01	7.000000e-01	7.000000e-01	3
1.577000e+02	1577	4.935874e+02	1.697917e+03	1.080000e+01	2.520000e+01	7.747724e-01	7.000000e-01	7.000000e-01	3
1.578000e+02	1578	7.505727e+02	1.545948e+03	1.080000e+01	2.520000e+01	6.731696e-01	7.000000e-01	7.000000e-01	3
1.579000e+02	1579	3.588138e+02	1.520141e+03	1.080000e+01	2.520000e+01	8.090354e-01	7.000000e-01	7.000000e-01	3
158	1580	6.323810e+02	1.346894e+03	1.080000e+01	2.520000e+01	6.804987e-01	7.000000e-01	7.000000e-01	3
1.581000e+02	1581	6.195528e+02	1.496605e+03	1.080000e+01	2.520000e+01	7.072275e-01	7.000000e-01	7.000000e-01	3
1.582000e+02	1582	3.986372e+02	1.566714e+03	1.080000e+01	2.520000e+01	7.971675e-01	7.000000e-01	7.000000e-01	3
1.583000e+02	1583	5.002247e+02	1.744874e+03	1.080000e+01	2.520000e+01	7.771926e-01	7.000000e-01	7.000000e-01	3
1.584000e+02	1584	4.547585e+02	1.669895e+03	1.080000e+01	2.520000e+01	7.859611e-01	7.000000e-01	7.000000e-01	3
1.585000e+02	1585	3.199683e+02	1.425886e+03	1.080000e+01	2.520000e+01	8.167268e-01	7.000000e-01	7.000000e-01	3
1.586000e+02	1586	5.339764e+02	1.318646e+03	1.080000e+01	2.520000e+01	7.117727e-01	7.000000e-01	7.000000e-01	3
1.587000e+02	1587	5.236137e+02	1.604913e+03	1.080000e+01	2.520000e+01	7.540019e-01	7.000000e-01	7.000000e-01	3
1.588000e+02	1588	8.246628e+02	1.646499e+03	1.080000e+01	2.520000e+01	6.662854e-01	7.000000e-01	7.000000e-01	3
1.589000e+02	1589	4.960626e+02	1.208536e+03	1.080000e+01	2.520000e+01	7.089856e-01	7.000000e-01	7.000000e-01	3
159	1590	6.790816e+02	1.231617e+03	1.080000e+01	2.520000e+01	6.445898e-01	7.000000e-01	7.000000e-01	3
1.591000e+02	1591	3.911044e+02	1.176200e+03	1.080000e+01	2.520000e+01	7.504605e-01	7.000000e-01	7.000000e-01	3
1.592000e+02	1592	2.800502e+02	1.378291e+03	1.080000e+01	2.520000e+01	8.311263e-01	7.000000e-01	7.000000e-01	3
