coordinates 	54.73	104.81	182.73	104.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.328000e+02	1328	4.317849e+02	1.174148e+03	1.080000e+01	2.520000e+01	7.311313e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	3.496013e+02	1.601780e+03	1.080000e+01	2.520000e+01	8.208441e-01	7.000000e-01	7.000000e-01	4
133	1330	9.363359e+02	2.124864e+03	1.080000e+01	2.520000e+01	6.941278e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	5.190258e+02	1.820249e+03	1.080000e+01	2.520000e+01	7.781254e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	5.857980e+02	1.253921e+03	1.080000e+01	2.520000e+01	6.815829e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	6.933188e+02	1.662115e+03	1.080000e+01	2.520000e+01	7.056513e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	3.799269e+02	1.077822e+03	1.080000e+01	2.520000e+01	7.393743e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	6.652685e+02	1.108211e+03	1.080000e+01	2.520000e+01	6.248795e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	6.614889e+02	1.158947e+03	1.080000e+01	2.520000e+01	6.366315e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	5.053957e+02	1.389647e+03	1.080000e+01	2.520000e+01	7.333065e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	2.645739e+02	1.870444e+03	1.080000e+01	2.520000e+01	8.760788e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	5.125419e+02	1.725298e+03	1.080000e+01	2.520000e+01	7.709658e-01	7.000000e-01	7.000000e-01	4
134	1340	5.532962e+02	1.545081e+03	1.080000e+01	2.520000e+01	7.363218e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	4.617137e+02	1.649633e+03	1.080000e+01	2.520000e+01	7.813179e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	8.314129e+02	1.700633e+03	1.080000e+01	2.520000e+01	6.716439e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	4.444345e+02	1.265782e+03	1.080000e+01	2.520000e+01	7.401297e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	7.933255e+02	1.469898e+03	1.080000e+01	2.520000e+01	6.494710e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	6.565794e+02	1.243743e+03	1.080000e+01	2.520000e+01	6.544906e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	4.617715e+02	1.302594e+03	1.080000e+01	2.520000e+01	7.382790e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	4.514124e+02	1.447946e+03	1.080000e+01	2.520000e+01	7.623343e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	5.307680e+02	1.288385e+03	1.080000e+01	2.520000e+01	7.082335e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	5.108346e+02	1.272582e+03	1.080000e+01	2.520000e+01	7.135640e-01	7.000000e-01	7.000000e-01	4
135	1350	5.639827e+02	1.606692e+03	1.080000e+01	2.520000e+01	7.401810e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	5.646656e+02	1.264144e+03	1.080000e+01	2.520000e+01	6.912387e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	7.044531e+02	1.381055e+03	1.080000e+01	2.520000e+01	6.622152e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	9.305482e+02	1.636375e+03	1.080000e+01	2.520000e+01	6.374850e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	4.701489e+02	1.057291e+03	1.080000e+01	2.520000e+01	6.921981e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	4.775678e+02	1.410636e+03	1.080000e+01	2.520000e+01	7.470783e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	7.232523e+02	1.487599e+03	1.080000e+01	2.520000e+01	6.728626e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	2.219473e+02	1.385551e+03	1.080000e+01	2.520000e+01	8.619300e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	6.392724e+02	1.166029e+03	1.080000e+01	2.520000e+01	6.458916e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	5.065147e+02	1.314706e+03	1.080000e+01	2.520000e+01	7.218817e-01	7.000000e-01	7.000000e-01	4
136	1360	8.119811e+02	1.206253e+03	1.080000e+01	2.520000e+01	5.976774e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	5.276355e+02	1.417700e+03	1.080000e+01	2.520000e+01	7.287689e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	4.693900e+02	1.785628e+03	1.080000e+01	2.520000e+01	7.918465e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	5.135759e+02	1.305046e+03	1.080000e+01	2.520000e+01	7.176016e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	6.721319e+02	1.392784e+03	1.080000e+01	2.520000e+01	6.744991e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	7.522623e+02	1.366988e+03	1.080000e+01	2.520000e+01	6.450338e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	5.430132e+02	1.490747e+03	1.080000e+01	2.520000e+01	7.330004e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	4.160987e+02	1.390593e+03	1.080000e+01	2.520000e+01	7.696903e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	2.926199e+02	1.142039e+03	1.080000e+01	2.520000e+01	7.960352e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	6.782049e+02	1.444840e+03	1.080000e+01	2.520000e+01	6.805509e-01	7.000000e-01	7.000000e-01	4
137	1370	6.482999e+02	1.606563e+03	1.080000e+01	2.520000e+01	7.124880e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	7.083452e+02	1.040947e+03	1.080000e+01	2.520000e+01	5.950674e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	4.538640e+02	1.059197e+03	1.080000e+01	2.520000e+01	7.000358e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	8.695095e+02	1.423796e+03	1.080000e+01	2.520000e+01	6.208488e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	3.925355e+02	1.168586e+03	1.080000e+01	2.520000e+01	7.485555e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	3.323558e+02	1.130857e+03	1.080000e+01	2.520000e+01	7.728589e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	3.009380e+02	1.915383e+03	1.080000e+01	2.520000e+01	8.642173e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	7.737939e+02	1.433109e+03	1.080000e+01	2.520000e+01	6.493757e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	8.356967e+02	1.581495e+03	1.080000e+01	2.520000e+01	6.542696e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	4.322182e+02	1.486657e+03	1.080000e+01	2.520000e+01	7.747544e-01	7.000000e-01	7.000000e-01	4
138	1380	5.948717e+02	1.461050e+03	1.080000e+01	2.520000e+01	7.106546e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	7.151307e+02	1.423836e+03	1.080000e+01	2.520000e+01	6.656653e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	1.060503e+03	1.670206e+03	1.080000e+01	2.520000e+01	6.116383e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	2.131063e+02	8.127913e+02	1.080000e+01	2.520000e+01	7.922733e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	4.968511e+02	1.442409e+03	1.080000e+01	2.520000e+01	7.437934e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	3.443984e+02	1.128971e+03	1.080000e+01	2.520000e+01	7.662512e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	8.176935e+02	1.196367e+03	1.080000e+01	2.520000e+01	5.940074e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	3.478360e+02	1.019300e+03	1.080000e+01	2.520000e+01	7.455731e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	9.444733e+02	1.632794e+03	1.080000e+01	2.520000e+01	6.335369e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	8.661304e+02	4.821899e+02	1.080000e+01	2.520000e+01	3.576226e-01	7.000000e-01	7.000000e-01	4
139	1390	4.765214e+02	1.320709e+03	1.080000e+01	2.520000e+01	7.348580e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	6.537747e+02	1.174707e+03	1.080000e+01	2.520000e+01	6.424494e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	3.505584e+02	1.148344e+03	1.080000e+01	2.520000e+01	7.661233e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	5.724231e+02	1.716947e+03	1.080000e+01	2.520000e+01	7.499648e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	3.929183e+02	1.766323e+03	1.080000e+01	2.520000e+01	8.180295e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	1.840218e+02	1.389275e+03	1.080000e+01	2.520000e+01	8.830343e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	6.214940e+02	1.373709e+03	1.080000e+01	2.520000e+01	6.885059e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	6.419382e+02	1.040447e+03	1.080000e+01	2.520000e+01	6.184356e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	7.780276e+02	1.073513e+03	1.080000e+01	2.520000e+01	5.797945e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	6.946967e+02	1.144984e+03	1.080000e+01	2.520000e+01	6.223818e-01	7.000000e-01	7.000000e-01	4
140	1400	6.808529e+02	1.292542e+03	1.080000e+01	2.520000e+01	6.549840e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	5.935288e+02	1.963037e+03	1.080000e+01	2.520000e+01	7.678414e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	4.427728e+02	1.536959e+03	1.080000e+01	2.520000e+01	7.763471e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	4.741016e+02	1.439961e+03	1.080000e+01	2.520000e+01	7.523061e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	4.961053e+02	1.635056e+03	1.080000e+01	2.520000e+01	7.672136e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	4.776438e+02	1.556790e+03	1.080000e+01	2.520000e+01	7.652203e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	9.010138e+02	1.360953e+03	1.080000e+01	2.520000e+01	6.016680e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	8.034173e+02	1.873785e+03	1.080000e+01	2.520000e+01	6.999041e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	5.441308e+02	9.343315e+02	1.080000e+01	2.520000e+01	6.319617e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	7.465794e+02	1.696973e+03	1.080000e+01	2.520000e+01	6.944697e-01	7.000000e-01	7.000000e-01	4
141	1410	5.201282e+02	1.453913e+03	1.080000e+01	2.520000e+01	7.365161e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	3.621936e+02	1.310436e+03	1.080000e+01	2.520000e+01	7.834586e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	7.994427e+02	1.528696e+03	1.080000e+01	2.520000e+01	6.566172e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	5.484124e+02	1.130349e+03	1.080000e+01	2.520000e+01	6.733232e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	6.484821e+02	1.384103e+03	1.080000e+01	2.520000e+01	6.809569e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	6.481727e+02	1.274351e+03	1.080000e+01	2.520000e+01	6.628533e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	5.296506e+02	1.131098e+03	1.080000e+01	2.520000e+01	6.810772e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	5.687272e+02	1.261007e+03	1.080000e+01	2.520000e+01	6.891749e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	5.342593e+02	1.837769e+03	1.080000e+01	2.520000e+01	7.747669e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	8.794302e+02	1.489906e+03	1.080000e+01	2.520000e+01	6.288284e-01	7.000000e-01	7.000000e-01	4
142	1420	4.905387e+02	1.471718e+03	1.080000e+01	2.520000e+01	7.500130e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	7.022483e+02	1.286024e+03	1.080000e+01	2.520000e+01	6.468047e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	2.776981e+02	1.448164e+03	1.080000e+01	2.520000e+01	8.390960e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	7.907136e+02	1.499996e+03	1.080000e+01	2.520000e+01	6.548172e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	5.672928e+02	1.503798e+03	1.080000e+01	2.520000e+01	7.260898e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	6.386151e+02	1.312664e+03	1.080000e+01	2.520000e+01	6.727198e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	7.655700e+02	1.422549e+03	1.080000e+01	2.520000e+01	6.501241e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	6.535694e+02	1.580455e+03	1.080000e+01	2.520000e+01	7.074476e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	5.704927e+02	1.328993e+03	1.080000e+01	2.520000e+01	6.996594e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	7.499897e+02	1.499867e+03	1.080000e+01	2.520000e+01	6.666501e-01	7.000000e-01	7.000000e-01	4
143	1430	8.860671e+02	1.457102e+03	1.080000e+01	2.520000e+01	6.218510e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	4.515269e+02	1.281045e+03	1.080000e+01	2.520000e+01	7.393893e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	5.481597e+02	1.207566e+03	1.080000e+01	2.520000e+01	6.877874e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	7.317905e+02	1.484218e+03	1.080000e+01	2.520000e+01	6.697709e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	5.631648e+02	1.094894e+03	1.080000e+01	2.520000e+01	6.603469e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	8.914612e+02	1.491890e+03	1.080000e+01	2.520000e+01	6.259631e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	1.136736e+03	1.176027e+03	1.080000e+01	2.520000e+01	5.084943e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	4.615952e+02	1.472129e+03	1.080000e+01	2.520000e+01	7.612921e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	9.687194e+02	1.939523e+03	1.080000e+01	2.520000e+01	6.669055e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	6.207875e+02	1.211054e+03	1.080000e+01	2.520000e+01	6.611129e-01	7.000000e-01	7.000000e-01	4
144	1440	2.893877e+02	1.735761e+03	1.080000e+01	2.520000e+01	8.571030e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	6.484312e+02	1.234137e+03	1.080000e+01	2.520000e+01	6.555604e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	6.788106e+02	1.318739e+03	1.080000e+01	2.520000e+01	6.601783e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	8.357918e+02	9.908448e+02	1.080000e+01	2.520000e+01	5.424422e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	4.512496e+02	1.667139e+03	1.080000e+01	2.520000e+01	7.869845e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	5.967155e+02	1.222463e+03	1.080000e+01	2.520000e+01	6.719864e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	4.621046e+02	1.058338e+03	1.080000e+01	2.520000e+01	6.960722e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	4.062125e+02	1.249554e+03	1.080000e+01	2.520000e+01	7.546680e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	4.863718e+02	1.777765e+03	1.080000e+01	2.520000e+01	7.851845e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	6.448167e+02	1.442388e+03	1.080000e+01	2.520000e+01	6.910621e-01	7.000000e-01	7.000000e-01	4
145	1450	1.005560e+03	1.026368e+03	1.080000e+01	2.520000e+01	5.051203e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	2.752583e+02	1.615659e+03	1.080000e+01	2.520000e+01	8.544314e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	3.871140e+02	1.404297e+03	1.080000e+01	2.520000e+01	7.839055e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	8.163398e+02	1.633697e+03	1.080000e+01	2.520000e+01	6.668051e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	7.019350e+02	1.062510e+03	1.080000e+01	2.520000e+01	6.021781e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	5.305528e+02	1.303709e+03	1.080000e+01	2.520000e+01	7.107541e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	5.427163e+02	1.108393e+03	1.080000e+01	2.520000e+01	6.713021e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	4.333975e+02	1.099175e+03	1.080000e+01	2.520000e+01	7.172092e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	4.515833e+02	1.504760e+03	1.080000e+01	2.520000e+01	7.691697e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	6.036658e+02	1.620349e+03	1.080000e+01	2.520000e+01	7.285694e-01	7.000000e-01	7.000000e-01	4
146	1460	6.505642e+02	1.415780e+03	1.080000e+01	2.520000e+01	6.851618e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	7.384502e+02	1.884498e+03	1.080000e+01	2.520000e+01	7.184656e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	7.449132e+02	1.539578e+03	1.080000e+01	2.520000e+01	6.739259e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	4.312389e+02	1.140602e+03	1.080000e+01	2.520000e+01	7.256471e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	7.433963e+02	1.598637e+03	1.080000e+01	2.520000e+01	6.825851e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	1.919931e+02	1.946143e+03	1.080000e+01	2.520000e+01	9.102054e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	7.628850e+02	1.086073e+03	1.080000e+01	2.520000e+01	5.873973e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	7.736512e+02	1.267693e+03	1.080000e+01	2.520000e+01	6.210089e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	4.979617e+02	1.420031e+03	1.080000e+01	2.520000e+01	7.403736e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	7.885214e+02	1.368822e+03	1.080000e+01	2.520000e+01	6.344942e-01	7.000000e-01	7.000000e-01	4
147	1470	5.422221e+02	1.409815e+03	1.080000e+01	2.520000e+01	7.222275e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	5.186242e+02	1.179310e+03	1.080000e+01	2.520000e+01	6.945558e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	2.286318e+02	1.491027e+03	1.080000e+01	2.520000e+01	8.670482e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	3.251289e+02	1.414378e+03	1.080000e+01	2.520000e+01	8.130914e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	4.141373e+02	1.496871e+03	1.080000e+01	2.520000e+01	7.832886e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	4.451261e+02	1.422444e+03	1.080000e+01	2.520000e+01	7.616549e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	6.332222e+02	6.913201e+02	1.080000e+01	2.520000e+01	5.219313e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	3.622183e+02	8.963780e+02	1.080000e+01	2.520000e+01	7.122045e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	5.828891e+02	1.455307e+03	1.080000e+01	2.520000e+01	7.140172e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	6.667482e+02	1.516557e+03	1.080000e+01	2.520000e+01	6.946153e-01	7.000000e-01	7.000000e-01	4
148	1480	5.499484e+02	1.619287e+03	1.080000e+01	2.520000e+01	7.464782e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	5.110913e+02	1.653115e+03	1.080000e+01	2.520000e+01	7.638435e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	4.041396e+02	1.391892e+03	1.080000e+01	2.520000e+01	7.749819e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	7.639126e+02	1.332914e+03	1.080000e+01	2.520000e+01	6.356815e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	3.944963e+02	1.790524e+03	1.080000e+01	2.520000e+01	8.194542e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	7.488987e+02	1.953215e+03	1.080000e+01	2.520000e+01	7.228471e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	9.021617e+02	9.251034e+02	1.080000e+01	2.520000e+01	5.062776e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	8.093102e+02	1.354145e+03	1.080000e+01	2.520000e+01	6.259178e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	4.740960e+02	1.652423e+03	1.080000e+01	2.520000e+01	7.770554e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	4.263175e+02	1.472764e+03	1.080000e+01	2.520000e+01	7.755138e-01	7.000000e-01	7.000000e-01	4
149	1490	8.446415e+02	1.565457e+03	1.080000e+01	2.520000e+01	6.495407e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	6.276131e+02	1.347757e+03	1.080000e+01	2.520000e+01	6.822807e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	7.137683e+02	1.038811e+03	1.080000e+01	2.520000e+01	5.927326e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	3.193663e+02	1.031820e+03	1.080000e+01	2.520000e+01	7.636401e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	8.628132e+02	1.207034e+03	1.080000e+01	2.520000e+01	5.831512e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	4.951357e+02	9.789674e+02	1.080000e+01	2.520000e+01	6.641105e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	4.383663e+02	1.805660e+03	1.080000e+01	2.520000e+01	8.046519e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	6.811849e+02	1.018209e+03	1.080000e+01	2.520000e+01	5.991602e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	7.245031e+02	1.761252e+03	1.080000e+01	2.520000e+01	7.085381e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	4.341498e+02	1.545788e+03	1.080000e+01	2.520000e+01	7.807255e-01	7.000000e-01	7.000000e-01	4
150	1500	5.607994e+02	1.099265e+03	1.080000e+01	2.520000e+01	6.621822e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	6.302184e+02	1.353856e+03	1.080000e+01	2.520000e+01	6.823615e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	6.085483e+02	1.306495e+03	1.080000e+01	2.520000e+01	6.822274e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	4.519778e+02	2.084849e+03	1.080000e+01	2.520000e+01	8.218334e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	6.201177e+02	1.743668e+03	1.080000e+01	2.520000e+01	7.376591e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	6.559866e+02	1.107634e+03	1.080000e+01	2.520000e+01	6.280455e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	5.665507e+02	1.255131e+03	1.080000e+01	2.520000e+01	6.889957e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	6.940377e+02	1.806696e+03	1.080000e+01	2.520000e+01	7.224663e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	4.553910e+02	1.390163e+03	1.080000e+01	2.520000e+01	7.532497e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	3.050242e+02	1.372924e+03	1.080000e+01	2.520000e+01	8.182159e-01	7.000000e-01	7.000000e-01	4
151	1510	5.820335e+02	1.030809e+03	1.080000e+01	2.520000e+01	6.391256e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	5.535155e+02	1.300325e+03	1.080000e+01	2.520000e+01	7.014222e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	5.358073e+02	1.820473e+03	1.080000e+01	2.520000e+01	7.726046e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	4.453946e+02	1.685036e+03	1.080000e+01	2.520000e+01	7.909368e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	2.084534e+02	1.475165e+03	1.080000e+01	2.520000e+01	8.761873e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	9.791357e+02	9.899264e+02	1.080000e+01	2.520000e+01	5.027401e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	5.876284e+02	1.109643e+03	1.080000e+01	2.520000e+01	6.537806e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	5.474315e+02	1.234758e+03	1.080000e+01	2.520000e+01	6.928321e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	7.035737e+02	1.230982e+03	1.080000e+01	2.520000e+01	6.363125e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	8.119607e+02	1.624985e+03	1.080000e+01	2.520000e+01	6.668122e-01	7.000000e-01	7.000000e-01	4
152	1520	7.326965e+02	1.259551e+03	1.080000e+01	2.520000e+01	6.322262e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	4.652308e+02	1.146679e+03	1.080000e+01	2.520000e+01	7.113792e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	7.894603e+02	1.821801e+03	1.080000e+01	2.520000e+01	6.976709e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	9.461092e+02	1.843931e+03	1.080000e+01	2.520000e+01	6.608976e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	6.968309e+02	1.884345e+03	1.080000e+01	2.520000e+01	7.300335e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	3.539878e+02	1.608710e+03	1.080000e+01	2.520000e+01	8.196422e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	7.248417e+02	1.479988e+03	1.080000e+01	2.520000e+01	6.712482e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	4.408893e+02	2.036325e+03	1.080000e+01	2.520000e+01	8.220221e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	7.012195e+02	1.662915e+03	1.080000e+01	2.520000e+01	7.033927e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	7.131998e+02	8.631225e+02	1.080000e+01	2.520000e+01	5.475546e-01	7.000000e-01	7.000000e-01	4
153	1530	5.340901e+02	1.605824e+03	1.080000e+01	2.520000e+01	7.504152e-01	7.000000e-01	7.000000e-01	4
