coordinates 	100.43	92.91	228.43	92.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.160000e+01	716	4.915011e+02	1.295519e+03	1.080000e+01	2.520000e+01	7.249604e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	7.813403e+02	1.518670e+03	1.080000e+01	2.520000e+01	6.602883e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	2.992357e+02	1.308754e+03	1.080000e+01	2.520000e+01	8.139069e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	6.372847e+02	1.844577e+03	1.080000e+01	2.520000e+01	7.432231e-01	7.000000e-01	7.000000e-01	4
72	720	8.518075e+02	1.466552e+03	1.080000e+01	2.520000e+01	6.325817e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	4.432830e+02	1.372120e+03	1.080000e+01	2.520000e+01	7.558211e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	7.927433e+02	1.637141e+03	1.080000e+01	2.520000e+01	6.737527e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	9.266266e+02	1.871792e+03	1.080000e+01	2.520000e+01	6.688749e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	6.429762e+02	1.566590e+03	1.080000e+01	2.520000e+01	7.090034e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	8.978209e+02	1.776470e+03	1.080000e+01	2.520000e+01	6.642771e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	9.108159e+02	1.147530e+03	1.080000e+01	2.520000e+01	5.575010e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	5.333644e+02	1.683936e+03	1.080000e+01	2.520000e+01	7.594533e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	5.889687e+02	1.302944e+03	1.080000e+01	2.520000e+01	6.886914e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	7.660573e+02	1.019388e+03	1.080000e+01	2.520000e+01	5.709433e-01	7.000000e-01	7.000000e-01	4
73	730	6.094469e+02	1.401680e+03	1.080000e+01	2.520000e+01	6.969626e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	8.334200e+02	1.654967e+03	1.080000e+01	2.520000e+01	6.650762e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	6.585263e+02	1.148963e+03	1.080000e+01	2.520000e+01	6.356679e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	3.918411e+02	1.299282e+03	1.080000e+01	2.520000e+01	7.682953e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	7.592021e+02	1.325842e+03	1.080000e+01	2.520000e+01	6.358820e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	4.092469e+02	1.444046e+03	1.080000e+01	2.520000e+01	7.791785e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	7.343712e+02	1.308271e+03	1.080000e+01	2.520000e+01	6.404798e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	4.713375e+02	1.102235e+03	1.080000e+01	2.520000e+01	7.004666e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	3.943810e+02	1.748734e+03	1.080000e+01	2.520000e+01	8.159777e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	5.964918e+02	1.017106e+03	1.080000e+01	2.520000e+01	6.303343e-01	7.000000e-01	7.000000e-01	4
74	740	5.822882e+02	1.634936e+03	1.080000e+01	2.520000e+01	7.373797e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	9.014318e+02	1.489176e+03	1.080000e+01	2.520000e+01	6.229278e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	5.529280e+02	1.811464e+03	1.080000e+01	2.520000e+01	7.661437e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	8.850209e+02	1.960994e+03	1.080000e+01	2.520000e+01	6.890316e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	5.108235e+02	1.712219e+03	1.080000e+01	2.520000e+01	7.702143e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	6.718653e+02	1.491080e+03	1.080000e+01	2.520000e+01	6.893748e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	7.716176e+02	1.570568e+03	1.080000e+01	2.520000e+01	6.705566e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	9.106492e+02	1.314640e+03	1.080000e+01	2.520000e+01	5.907726e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	4.450198e+02	1.421651e+03	1.080000e+01	2.520000e+01	7.615971e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	4.809191e+02	1.618683e+03	1.080000e+01	2.520000e+01	7.709476e-01	7.000000e-01	7.000000e-01	4
75	750	5.669430e+02	1.307860e+03	1.080000e+01	2.520000e+01	6.975987e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	5.809151e+02	1.108741e+03	1.080000e+01	2.520000e+01	6.561933e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	5.543373e+02	1.492707e+03	1.080000e+01	2.520000e+01	7.292011e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	5.913300e+02	1.725972e+03	1.080000e+01	2.520000e+01	7.448197e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	6.235668e+02	1.217217e+03	1.080000e+01	2.520000e+01	6.612493e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	6.795135e+02	1.404312e+03	1.080000e+01	2.520000e+01	6.739105e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	6.579073e+02	9.139089e+02	1.080000e+01	2.520000e+01	5.814350e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	3.803378e+02	1.917955e+03	1.080000e+01	2.520000e+01	8.345129e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	6.855184e+02	1.422641e+03	1.080000e+01	2.520000e+01	6.748262e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	8.536440e+02	1.605210e+03	1.080000e+01	2.520000e+01	6.528285e-01	7.000000e-01	7.000000e-01	4
76	760	6.562134e+02	1.464225e+03	1.080000e+01	2.520000e+01	6.905293e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	4.988375e+02	1.371676e+03	1.080000e+01	2.520000e+01	7.333151e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	8.926248e+02	1.458279e+03	1.080000e+01	2.520000e+01	6.203057e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	4.544218e+02	6.833115e+02	1.080000e+01	2.520000e+01	6.005902e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	7.380983e+02	1.380298e+03	1.080000e+01	2.520000e+01	6.515769e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	5.891527e+02	1.360461e+03	1.080000e+01	2.520000e+01	6.978106e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	8.064858e+02	1.245439e+03	1.080000e+01	2.520000e+01	6.069614e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	5.063743e+02	1.450552e+03	1.080000e+01	2.520000e+01	7.412401e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	3.022356e+02	1.899183e+03	1.080000e+01	2.520000e+01	8.627087e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	3.493427e+02	1.456000e+03	1.080000e+01	2.520000e+01	8.064950e-01	7.000000e-01	7.000000e-01	4
77	770	4.941152e+02	1.327585e+03	1.080000e+01	2.520000e+01	7.287616e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	8.197748e+02	1.487789e+03	1.080000e+01	2.520000e+01	6.447444e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	4.891350e+02	1.572458e+03	1.080000e+01	2.520000e+01	7.627393e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	9.100249e+02	1.399090e+03	1.080000e+01	2.520000e+01	6.058988e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	4.146628e+02	1.407036e+03	1.080000e+01	2.520000e+01	7.723758e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	6.251847e+02	1.485104e+03	1.080000e+01	2.520000e+01	7.037444e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	5.095195e+02	1.179268e+03	1.080000e+01	2.520000e+01	6.982928e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	3.950751e+02	1.454753e+03	1.080000e+01	2.520000e+01	7.864261e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	6.478464e+02	1.558297e+03	1.080000e+01	2.520000e+01	7.063443e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	6.201927e+02	1.456892e+03	1.080000e+01	2.520000e+01	7.014119e-01	7.000000e-01	7.000000e-01	4
78	780	5.822824e+02	1.439024e+03	1.080000e+01	2.520000e+01	7.119277e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	6.943789e+02	1.897049e+03	1.080000e+01	2.520000e+01	7.320478e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	2.651555e+01	1.175012e+03	1.080000e+01	2.520000e+01	9.779318e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	5.378501e+02	1.479516e+03	1.080000e+01	2.520000e+01	7.333899e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	6.905804e+02	1.372906e+03	1.080000e+01	2.520000e+01	6.653331e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	5.847802e+02	1.254600e+03	1.080000e+01	2.520000e+01	6.820777e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	4.583769e+02	1.702450e+03	1.080000e+01	2.520000e+01	7.878697e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	5.329322e+02	1.678372e+03	1.080000e+01	2.520000e+01	7.589964e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	9.726131e+02	1.934794e+03	1.080000e+01	2.520000e+01	6.654706e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	8.137272e+02	1.230453e+03	1.080000e+01	2.520000e+01	6.019298e-01	7.000000e-01	7.000000e-01	4
79	790	6.219011e+02	1.333111e+03	1.080000e+01	2.520000e+01	6.818940e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	8.208124e+02	1.364066e+03	1.080000e+01	2.520000e+01	6.243212e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	7.115520e+02	7.450449e+02	1.080000e+01	2.520000e+01	5.114970e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	5.031586e+02	1.088564e+03	1.080000e+01	2.520000e+01	6.838905e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	8.387994e+02	6.221081e+02	1.080000e+01	2.520000e+01	4.258368e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	3.454153e+02	1.091908e+03	1.080000e+01	2.520000e+01	7.596815e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	9.618285e+02	1.147720e+03	1.080000e+01	2.520000e+01	5.440596e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	5.845749e+02	9.524459e+02	1.080000e+01	2.520000e+01	6.196702e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	8.758234e+02	1.233856e+03	1.080000e+01	2.520000e+01	5.848547e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	4.582507e+02	1.289343e+03	1.080000e+01	2.520000e+01	7.377820e-01	7.000000e-01	7.000000e-01	4
80	800	5.286998e+02	1.299601e+03	1.080000e+01	2.520000e+01	7.108245e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	9.142441e+01	1.249927e+03	1.080000e+01	2.520000e+01	9.318416e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	5.954564e+02	1.663867e+03	1.080000e+01	2.520000e+01	7.364448e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	8.031209e+02	1.618623e+03	1.080000e+01	2.520000e+01	6.683709e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	8.200071e+02	1.798091e+03	1.080000e+01	2.520000e+01	6.867929e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	3.679083e+02	1.462673e+03	1.080000e+01	2.520000e+01	7.990211e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	4.596413e+02	1.262019e+03	1.080000e+01	2.520000e+01	7.330243e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	3.766329e+02	1.436696e+03	1.080000e+01	2.520000e+01	7.922975e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	7.306414e+02	1.594495e+03	1.080000e+01	2.520000e+01	6.857641e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	8.132764e+02	1.563855e+03	1.080000e+01	2.520000e+01	6.578748e-01	7.000000e-01	7.000000e-01	4
81	810	8.916935e+02	1.240055e+03	1.080000e+01	2.520000e+01	5.817079e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	3.526934e+02	1.630456e+03	1.080000e+01	2.520000e+01	8.221549e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	6.706307e+02	1.071460e+03	1.080000e+01	2.520000e+01	6.150425e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	6.266016e+02	1.402353e+03	1.080000e+01	2.520000e+01	6.911703e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	5.536040e+02	1.346162e+03	1.080000e+01	2.520000e+01	7.085937e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	8.336372e+02	1.378131e+03	1.080000e+01	2.520000e+01	6.230901e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	6.713136e+02	1.021428e+03	1.080000e+01	2.520000e+01	6.034163e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	6.983107e+02	1.266235e+03	1.080000e+01	2.520000e+01	6.445434e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	7.088634e+02	1.213432e+03	1.080000e+01	2.520000e+01	6.312412e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	2.808650e+02	1.406735e+03	1.080000e+01	2.520000e+01	8.335714e-01	7.000000e-01	7.000000e-01	4
82	820	6.397996e+02	1.515561e+03	1.080000e+01	2.520000e+01	7.031590e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	5.275522e+02	1.420319e+03	1.080000e+01	2.520000e+01	7.291647e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	4.006759e+02	1.195990e+03	1.080000e+01	2.520000e+01	7.490546e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	4.112940e+02	1.085758e+03	1.080000e+01	2.520000e+01	7.252641e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	4.003013e+02	1.608155e+03	1.080000e+01	2.520000e+01	8.006921e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	8.343378e+02	1.273892e+03	1.080000e+01	2.520000e+01	6.042472e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	3.595955e+02	1.298284e+03	1.080000e+01	2.520000e+01	7.830992e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	4.824452e+02	1.674167e+03	1.080000e+01	2.520000e+01	7.762949e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	5.320324e+02	1.037632e+03	1.080000e+01	2.520000e+01	6.610535e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	5.795827e+02	1.351205e+03	1.080000e+01	2.520000e+01	6.998206e-01	7.000000e-01	7.000000e-01	4
83	830	7.657560e+02	1.446653e+03	1.080000e+01	2.520000e+01	6.538814e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	4.836745e+02	1.215990e+03	1.080000e+01	2.520000e+01	7.154295e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	5.451152e+02	1.990820e+03	1.080000e+01	2.520000e+01	7.850437e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	5.671079e+02	1.317740e+03	1.080000e+01	2.520000e+01	6.991227e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	6.191996e+02	1.976548e+03	1.080000e+01	2.520000e+01	7.614561e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	8.998540e+02	1.806633e+03	1.080000e+01	2.520000e+01	6.675195e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	6.118724e+02	1.515246e+03	1.080000e+01	2.520000e+01	7.123467e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	4.626068e+02	1.368618e+03	1.080000e+01	2.520000e+01	7.473785e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	6.937165e+02	1.352420e+03	1.080000e+01	2.520000e+01	6.609627e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	6.925328e+02	1.301792e+03	1.080000e+01	2.520000e+01	6.527483e-01	7.000000e-01	7.000000e-01	4
84	840	3.345017e+02	1.631761e+03	1.080000e+01	2.520000e+01	8.298795e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	5.331401e+02	1.804501e+03	1.080000e+01	2.520000e+01	7.719324e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	3.918767e+02	1.213762e+03	1.080000e+01	2.520000e+01	7.559371e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	5.377717e+02	1.502664e+03	1.080000e+01	2.520000e+01	7.364427e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	7.622186e+02	1.298801e+03	1.080000e+01	2.520000e+01	6.301741e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	4.837289e+02	1.554047e+03	1.080000e+01	2.520000e+01	7.626192e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	3.973701e+02	1.505814e+03	1.080000e+01	2.520000e+01	7.912077e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	7.546873e+02	9.186024e+02	1.080000e+01	2.520000e+01	5.489799e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	5.998830e+02	1.212076e+03	1.080000e+01	2.520000e+01	6.689313e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	5.968865e+02	1.169300e+03	1.080000e+01	2.520000e+01	6.620478e-01	7.000000e-01	7.000000e-01	4
85	850	7.056031e+02	1.001451e+03	1.080000e+01	2.520000e+01	5.866545e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	6.053593e+02	1.678533e+03	1.080000e+01	2.520000e+01	7.349440e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	4.595749e+02	1.384439e+03	1.080000e+01	2.520000e+01	7.507747e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	5.516158e+02	1.585874e+03	1.080000e+01	2.520000e+01	7.419329e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	5.738689e+02	1.797919e+03	1.080000e+01	2.520000e+01	7.580437e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	6.865714e+02	1.359556e+03	1.080000e+01	2.520000e+01	6.644532e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	3.871408e+02	1.319288e+03	1.080000e+01	2.520000e+01	7.731280e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	9.120296e+02	1.447416e+03	1.080000e+01	2.520000e+01	6.134559e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	4.101378e+02	1.674106e+03	1.080000e+01	2.520000e+01	8.032199e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	9.816485e+02	1.311749e+03	1.080000e+01	2.520000e+01	5.719675e-01	7.000000e-01	7.000000e-01	4
86	860	4.561973e+02	1.261314e+03	1.080000e+01	2.520000e+01	7.343847e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	5.754200e+02	1.610230e+03	1.080000e+01	2.520000e+01	7.367282e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	3.233863e+02	1.446203e+03	1.080000e+01	2.520000e+01	8.172534e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	7.656271e+02	1.249357e+03	1.080000e+01	2.520000e+01	6.200332e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	4.393427e+02	1.117724e+03	1.080000e+01	2.520000e+01	7.178396e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	5.292971e+02	9.270480e+02	1.080000e+01	2.520000e+01	6.365579e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	1.692282e+02	9.032586e+02	1.080000e+01	2.520000e+01	8.422096e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	4.367491e+02	1.485637e+03	1.080000e+01	2.520000e+01	7.728088e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	3.655639e+02	1.331729e+03	1.080000e+01	2.520000e+01	7.846195e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	8.942645e+02	4.705618e+02	1.080000e+01	2.520000e+01	3.447778e-01	7.000000e-01	7.000000e-01	4
87	870	5.812706e+02	1.397360e+03	1.080000e+01	2.520000e+01	7.062258e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	6.348513e+02	1.041773e+03	1.080000e+01	2.520000e+01	6.213514e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	5.933793e+02	1.733609e+03	1.080000e+01	2.520000e+01	7.450012e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	5.559287e+02	1.630441e+03	1.080000e+01	2.520000e+01	7.457298e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	8.944099e+02	1.017558e+03	1.080000e+01	2.520000e+01	5.322045e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	7.829240e+02	1.548902e+03	1.080000e+01	2.520000e+01	6.642443e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	5.111971e+02	1.382024e+03	1.080000e+01	2.520000e+01	7.299855e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	3.205891e+02	1.067606e+03	1.080000e+01	2.520000e+01	7.690605e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	3.485476e+02	1.348761e+03	1.080000e+01	2.520000e+01	7.946469e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	5.622220e+02	1.324939e+03	1.080000e+01	2.520000e+01	7.020806e-01	7.000000e-01	7.000000e-01	4
88	880	5.465530e+02	1.179226e+03	1.080000e+01	2.520000e+01	6.833006e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	8.328702e+02	1.338248e+03	1.080000e+01	2.520000e+01	6.163865e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	7.798033e+02	1.335649e+03	1.080000e+01	2.520000e+01	6.313776e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	6.487712e+02	1.180490e+03	1.080000e+01	2.520000e+01	6.453370e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	8.082990e+02	1.917629e+03	1.080000e+01	2.520000e+01	7.034775e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	9.058897e+02	1.638431e+03	1.080000e+01	2.520000e+01	6.439562e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	7.678279e+02	1.670951e+03	1.080000e+01	2.520000e+01	6.851589e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	4.722112e+02	1.562460e+03	1.080000e+01	2.520000e+01	7.679177e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	4.213669e+02	1.349935e+03	1.080000e+01	2.520000e+01	7.621146e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	7.119012e+02	1.505104e+03	1.080000e+01	2.520000e+01	6.788907e-01	7.000000e-01	7.000000e-01	4
89	890	8.444445e+02	1.281507e+03	1.080000e+01	2.520000e+01	6.027923e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	7.123077e+02	1.315834e+03	1.080000e+01	2.520000e+01	6.487879e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	5.768198e+02	1.323229e+03	1.080000e+01	2.520000e+01	6.964184e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	2.778504e+02	1.506453e+03	1.080000e+01	2.520000e+01	8.442808e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	6.732654e+02	1.434497e+03	1.080000e+01	2.520000e+01	6.805782e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	7.360527e+02	8.535050e+02	1.080000e+01	2.520000e+01	5.369450e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	5.828993e+02	1.351859e+03	1.080000e+01	2.520000e+01	6.987225e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	5.382964e+02	1.399874e+03	1.080000e+01	2.520000e+01	7.222657e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	7.208283e+02	1.206587e+03	1.080000e+01	2.520000e+01	6.260131e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	3.780980e+02	1.658815e+03	1.080000e+01	2.520000e+01	8.143770e-01	7.000000e-01	7.000000e-01	4
90	900	5.577838e+02	1.572981e+03	1.080000e+01	2.520000e+01	7.382237e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	8.960351e+02	9.618965e+02	1.080000e+01	2.520000e+01	5.177244e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	5.353440e+02	1.587188e+03	1.080000e+01	2.520000e+01	7.477805e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	6.107956e+02	1.319132e+03	1.080000e+01	2.520000e+01	6.835138e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	9.647022e+02	1.555898e+03	1.080000e+01	2.520000e+01	6.172728e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	9.092807e+02	1.365739e+03	1.080000e+01	2.520000e+01	6.003196e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	4.832654e+02	1.695414e+03	1.080000e+01	2.520000e+01	7.781843e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	9.079213e+02	1.401253e+03	1.080000e+01	2.520000e+01	6.068199e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	6.947341e+02	1.496586e+03	1.080000e+01	2.520000e+01	6.829609e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	3.625762e+02	1.449734e+03	1.080000e+01	2.520000e+01	7.999370e-01	7.000000e-01	7.000000e-01	4
91	910	3.742741e+02	1.153647e+03	1.080000e+01	2.520000e+01	7.550435e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	6.904883e+02	1.277085e+03	1.080000e+01	2.520000e+01	6.490660e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	5.713617e+02	1.061967e+03	1.080000e+01	2.520000e+01	6.501857e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	2.724544e+02	1.542363e+03	1.080000e+01	2.520000e+01	8.498723e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	4.623639e+02	1.246896e+03	1.080000e+01	2.520000e+01	7.294947e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	5.973843e+02	1.777828e+03	1.080000e+01	2.520000e+01	7.484923e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	7.855933e+02	1.425087e+03	1.080000e+01	2.520000e+01	6.446373e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	5.394487e+02	1.465511e+03	1.080000e+01	2.520000e+01	7.309429e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	5.466728e+02	1.156989e+03	1.080000e+01	2.520000e+01	6.791190e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	8.779053e+02	1.532866e+03	1.080000e+01	2.520000e+01	6.358404e-01	7.000000e-01	7.000000e-01	4
92	920	5.479100e+02	1.160417e+03	1.080000e+01	2.520000e+01	6.792710e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	1.096672e+03	1.707368e+03	1.080000e+01	2.520000e+01	6.088956e-01	7.000000e-01	7.000000e-01	4
