coordinates 	105.83	47.68	233.83	47.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.733000e+02	1733	8.371329e+02	1.794800e+03	1.080000e+01	2.520000e+01	6.819323e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	5.998157e+02	1.064881e+03	1.080000e+01	2.520000e+01	6.396848e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	5.283508e+02	9.876541e+02	1.080000e+01	2.520000e+01	6.514848e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	4.114318e+02	1.863839e+03	1.080000e+01	2.520000e+01	8.191724e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	8.415378e+02	1.169668e+03	1.080000e+01	2.520000e+01	5.815755e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	4.172127e+02	1.183859e+03	1.080000e+01	2.520000e+01	7.394166e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	7.001187e+02	1.403998e+03	1.080000e+01	2.520000e+01	6.672625e-01	7.000000e-01	7.000000e-01	4
174	1740	8.009279e+02	1.113489e+03	1.080000e+01	2.520000e+01	5.816335e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	6.234332e+02	1.627421e+03	1.080000e+01	2.520000e+01	7.230238e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	4.561329e+02	9.820670e+02	1.080000e+01	2.520000e+01	6.828446e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	7.081929e+02	9.536658e+02	1.080000e+01	2.520000e+01	5.738549e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	5.514411e+02	1.166543e+03	1.080000e+01	2.520000e+01	6.790185e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	7.477605e+02	1.013490e+03	1.080000e+01	2.520000e+01	5.754377e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	4.483419e+02	1.644316e+03	1.080000e+01	2.520000e+01	7.857548e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	4.143302e+02	1.350440e+03	1.080000e+01	2.520000e+01	7.652214e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	5.679260e+02	1.441192e+03	1.080000e+01	2.520000e+01	7.173258e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	7.770160e+02	1.427706e+03	1.080000e+01	2.520000e+01	6.475674e-01	7.000000e-01	7.000000e-01	4
175	1750	7.311510e+02	1.217203e+03	1.080000e+01	2.520000e+01	6.247339e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	3.763648e+02	1.752251e+03	1.080000e+01	2.520000e+01	8.231880e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	6.046519e+02	1.222059e+03	1.080000e+01	2.520000e+01	6.689942e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	5.451819e+02	9.613086e+02	1.080000e+01	2.520000e+01	6.381113e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	5.631260e+02	1.318615e+03	1.080000e+01	2.520000e+01	7.007420e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	7.423106e+02	1.308610e+03	1.080000e+01	2.520000e+01	6.380599e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	7.100754e+02	1.341941e+03	1.080000e+01	2.520000e+01	6.539622e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	6.558554e+02	2.139018e+03	1.080000e+01	2.520000e+01	7.653363e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	7.741357e+02	1.234447e+03	1.080000e+01	2.520000e+01	6.145861e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	4.487772e+02	1.222792e+03	1.080000e+01	2.520000e+01	7.315234e-01	7.000000e-01	7.000000e-01	4
176	1760	5.340645e+02	7.429877e+02	1.080000e+01	2.520000e+01	5.817990e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	4.803339e+02	1.452818e+03	1.080000e+01	2.520000e+01	7.515281e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	5.983430e+02	1.336330e+03	1.080000e+01	2.520000e+01	6.907265e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	4.637397e+02	1.575424e+03	1.080000e+01	2.520000e+01	7.725834e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	2.054695e+02	9.619620e+02	1.080000e+01	2.520000e+01	8.239986e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	6.029014e+02	1.876331e+03	1.080000e+01	2.520000e+01	7.568193e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	4.389515e+02	1.430815e+03	1.080000e+01	2.520000e+01	7.652373e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	8.383339e+02	1.352602e+03	1.080000e+01	2.520000e+01	6.173627e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	6.927425e+02	9.308174e+02	1.080000e+01	2.520000e+01	5.733188e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	3.989438e+02	1.369994e+03	1.080000e+01	2.520000e+01	7.744727e-01	7.000000e-01	7.000000e-01	4
177	1770	4.426748e+02	1.417479e+03	1.080000e+01	2.520000e+01	7.620225e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	5.327786e+02	1.377563e+03	1.080000e+01	2.520000e+01	7.211082e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	8.913509e+02	1.829419e+03	1.080000e+01	2.520000e+01	6.723902e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	6.176437e+02	1.290420e+03	1.080000e+01	2.520000e+01	6.762983e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	7.226614e+02	1.374839e+03	1.080000e+01	2.520000e+01	6.554655e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	5.366084e+02	1.379462e+03	1.080000e+01	2.520000e+01	7.199433e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	9.032204e+02	1.564853e+03	1.080000e+01	2.520000e+01	6.340383e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	5.214431e+02	1.345894e+03	1.080000e+01	2.520000e+01	7.207557e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	5.802959e+02	1.810318e+03	1.080000e+01	2.520000e+01	7.572607e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	5.902118e+02	1.461285e+03	1.080000e+01	2.520000e+01	7.123018e-01	7.000000e-01	7.000000e-01	4
178	1780	5.768446e+02	8.522000e+02	1.080000e+01	2.520000e+01	5.963425e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	5.108044e+02	1.507015e+03	1.080000e+01	2.520000e+01	7.468533e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	5.474402e+02	1.468792e+03	1.080000e+01	2.520000e+01	7.284836e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	6.629737e+02	1.645035e+03	1.080000e+01	2.520000e+01	7.127508e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	7.682964e+02	1.148633e+03	1.080000e+01	2.520000e+01	5.992047e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	7.152982e+02	1.117165e+03	1.080000e+01	2.520000e+01	6.096521e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	3.439519e+02	1.345364e+03	1.080000e+01	2.520000e+01	7.963958e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	2.093232e+02	1.714725e+03	1.080000e+01	2.520000e+01	8.912069e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	8.416394e+02	1.293491e+03	1.080000e+01	2.520000e+01	6.058136e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	4.943571e+02	1.774120e+03	1.080000e+01	2.520000e+01	7.820754e-01	7.000000e-01	7.000000e-01	4
179	1790	6.864865e+02	1.333239e+03	1.080000e+01	2.520000e+01	6.601090e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	1.335873e+02	1.340968e+03	1.080000e+01	2.520000e+01	9.094050e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	4.865886e+02	1.954791e+03	1.080000e+01	2.520000e+01	8.006911e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	5.961079e+02	1.260740e+03	1.080000e+01	2.520000e+01	6.789679e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	2.796363e+02	1.343308e+03	1.080000e+01	2.520000e+01	8.276982e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	4.675618e+02	1.277423e+03	1.080000e+01	2.520000e+01	7.320540e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	6.881544e+02	1.099928e+03	1.080000e+01	2.520000e+01	6.151440e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	4.767873e+02	1.295516e+03	1.080000e+01	2.520000e+01	7.309788e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	6.473704e+02	1.253942e+03	1.080000e+01	2.520000e+01	6.595138e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	7.550642e+02	1.916130e+03	1.080000e+01	2.520000e+01	7.173308e-01	7.000000e-01	7.000000e-01	4
180	1800	5.678195e+02	1.486252e+03	1.080000e+01	2.520000e+01	7.235639e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	4.965115e+02	1.095705e+03	1.080000e+01	2.520000e+01	6.881633e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	5.820851e+02	1.047018e+03	1.080000e+01	2.520000e+01	6.426960e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	6.729532e+02	1.556520e+03	1.080000e+01	2.520000e+01	6.981560e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	8.573454e+02	1.369147e+03	1.080000e+01	2.520000e+01	6.149346e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	4.725424e+02	1.263293e+03	1.080000e+01	2.520000e+01	7.277724e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	5.672959e+02	1.245638e+03	1.080000e+01	2.520000e+01	6.870841e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	5.827231e+02	1.716783e+03	1.080000e+01	2.520000e+01	7.465877e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	5.089843e+02	1.180972e+03	1.080000e+01	2.520000e+01	6.988181e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	2.753157e+02	1.244787e+03	1.080000e+01	2.520000e+01	8.188835e-01	7.000000e-01	7.000000e-01	4
181	1810	3.384712e+02	1.008215e+03	1.080000e+01	2.520000e+01	7.486636e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	4.068157e+02	1.600501e+03	1.080000e+01	2.520000e+01	7.973335e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	2.827412e+02	1.303726e+03	1.080000e+01	2.520000e+01	8.217794e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	5.369175e+02	1.467467e+03	1.080000e+01	2.520000e+01	7.321285e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	1.054333e+02	1.531980e+03	1.080000e+01	2.520000e+01	9.356098e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	3.286023e+02	1.586838e+03	1.080000e+01	2.520000e+01	8.284456e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	5.638207e+02	1.037339e+03	1.080000e+01	2.520000e+01	6.478674e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	6.523491e+02	1.288292e+03	1.080000e+01	2.520000e+01	6.638487e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	6.262820e+02	1.243485e+03	1.080000e+01	2.520000e+01	6.650480e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	9.913715e+02	1.654291e+03	1.080000e+01	2.520000e+01	6.252842e-01	7.000000e-01	7.000000e-01	4
182	1820	6.072601e+02	1.273977e+03	1.080000e+01	2.520000e+01	6.772018e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	9.045342e+02	1.422863e+03	1.080000e+01	2.520000e+01	6.113537e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	4.391776e+02	1.116289e+03	1.080000e+01	2.520000e+01	7.176555e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	5.172653e+02	1.361855e+03	1.080000e+01	2.520000e+01	7.247301e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	3.592880e+02	1.205205e+03	1.080000e+01	2.520000e+01	7.703486e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	5.283810e+02	1.766933e+03	1.080000e+01	2.520000e+01	7.698001e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	3.333626e+02	1.729857e+03	1.080000e+01	2.520000e+01	8.384260e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	6.576010e+02	1.519153e+03	1.080000e+01	2.520000e+01	6.978983e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	4.095882e+02	1.449774e+03	1.080000e+01	2.520000e+01	7.797158e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	6.165504e+02	1.197367e+03	1.080000e+01	2.520000e+01	6.601001e-01	7.000000e-01	7.000000e-01	4
183	1830	7.508318e+02	1.266317e+03	1.080000e+01	2.520000e+01	6.277757e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	6.142056e+02	1.275024e+03	1.080000e+01	2.520000e+01	6.748911e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	4.180985e+02	1.711367e+03	1.080000e+01	2.520000e+01	8.036603e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	5.163578e+02	9.825308e+02	1.080000e+01	2.520000e+01	6.555062e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	4.641112e+02	1.393739e+03	1.080000e+01	2.520000e+01	7.501891e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	8.825207e+02	9.477826e+02	1.080000e+01	2.520000e+01	5.178282e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	7.180787e+02	1.205373e+03	1.080000e+01	2.520000e+01	6.266717e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	6.228034e+02	1.604354e+03	1.080000e+01	2.520000e+01	7.203595e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	5.730213e+02	1.293284e+03	1.080000e+01	2.520000e+01	6.929649e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	7.632625e+02	1.356183e+03	1.080000e+01	2.520000e+01	6.398763e-01	7.000000e-01	7.000000e-01	4
184	1840	4.975235e+02	1.073707e+03	1.080000e+01	2.520000e+01	6.833543e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	6.425130e+02	1.039285e+03	1.080000e+01	2.520000e+01	6.179607e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	6.177598e+02	2.012095e+03	1.080000e+01	2.520000e+01	7.650974e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	7.791923e+02	8.133346e+02	1.080000e+01	2.520000e+01	5.107195e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	8.959716e+02	1.079133e+03	1.080000e+01	2.520000e+01	5.463674e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	4.085161e+02	1.684623e+03	1.080000e+01	2.520000e+01	8.048309e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	3.567313e+02	1.437535e+03	1.080000e+01	2.520000e+01	8.011826e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	8.812326e+02	1.183627e+03	1.080000e+01	2.520000e+01	5.732239e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	7.435797e+02	1.681839e+03	1.080000e+01	2.520000e+01	6.934222e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	6.502225e+02	1.479133e+03	1.080000e+01	2.520000e+01	6.946388e-01	7.000000e-01	7.000000e-01	4
185	1850	7.931766e+02	1.829812e+03	1.080000e+01	2.520000e+01	6.976057e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	3.175516e+02	1.192438e+03	1.080000e+01	2.520000e+01	7.896994e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	3.012651e+02	1.282638e+03	1.080000e+01	2.520000e+01	8.097958e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	5.479133e+02	1.732940e+03	1.080000e+01	2.520000e+01	7.597771e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	3.479484e+02	1.106006e+03	1.080000e+01	2.520000e+01	7.606882e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	8.904054e+02	1.836293e+03	1.080000e+01	2.520000e+01	6.734492e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	7.051288e+02	1.041134e+03	1.080000e+01	2.520000e+01	5.962070e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	4.697402e+02	1.339744e+03	1.080000e+01	2.520000e+01	7.404011e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	5.331227e+02	8.515416e+02	1.080000e+01	2.520000e+01	6.149805e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	5.185134e+02	1.493445e+03	1.080000e+01	2.520000e+01	7.422843e-01	7.000000e-01	7.000000e-01	4
186	1860	4.089859e+02	1.749579e+03	1.080000e+01	2.520000e+01	8.105288e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	7.025168e+02	1.577231e+03	1.080000e+01	2.520000e+01	6.918445e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	4.062594e+02	1.651301e+03	1.080000e+01	2.520000e+01	8.025529e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	4.615455e+02	1.626419e+03	1.080000e+01	2.520000e+01	7.789495e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	8.217019e+02	1.450960e+03	1.080000e+01	2.520000e+01	6.384407e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	3.953698e+02	1.372559e+03	1.080000e+01	2.520000e+01	7.763655e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	4.837900e+02	1.127362e+03	1.080000e+01	2.520000e+01	6.997241e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	6.274561e+02	1.476267e+03	1.080000e+01	2.520000e+01	7.017402e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	3.785468e+02	1.269898e+03	1.080000e+01	2.520000e+01	7.703613e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	9.257937e+02	1.586849e+03	1.080000e+01	2.520000e+01	6.315459e-01	7.000000e-01	7.000000e-01	4
187	1870	4.177740e+02	5.873509e+02	1.080000e+01	2.520000e+01	5.843561e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	4.150746e+02	1.392208e+03	1.080000e+01	2.520000e+01	7.703322e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	5.677431e+02	1.391695e+03	1.080000e+01	2.520000e+01	7.102521e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	5.954628e+02	1.226805e+03	1.080000e+01	2.520000e+01	6.732299e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	6.240891e+02	1.691275e+03	1.080000e+01	2.520000e+01	7.304575e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	6.787801e+02	1.375600e+03	1.080000e+01	2.520000e+01	6.695938e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	7.159429e+02	1.402536e+03	1.080000e+01	2.520000e+01	6.620486e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	7.316588e+02	1.502917e+03	1.080000e+01	2.520000e+01	6.725738e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	6.897302e+02	1.545061e+03	1.080000e+01	2.520000e+01	6.913671e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	5.920294e+02	2.132272e+03	1.080000e+01	2.520000e+01	7.826858e-01	7.000000e-01	7.000000e-01	4
188	1880	3.637861e+02	1.761997e+03	1.080000e+01	2.520000e+01	8.288696e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	8.100344e+02	1.581117e+03	1.080000e+01	2.520000e+01	6.612367e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	7.460423e+02	1.491369e+03	1.080000e+01	2.520000e+01	6.665601e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	5.161670e+02	9.229494e+02	1.080000e+01	2.520000e+01	6.413306e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	4.911627e+02	1.181894e+03	1.080000e+01	2.520000e+01	7.064280e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	6.891805e+02	1.265156e+03	1.080000e+01	2.520000e+01	6.473584e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	4.403358e+02	1.351494e+03	1.080000e+01	2.520000e+01	7.542536e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	8.143905e+02	1.134001e+03	1.080000e+01	2.520000e+01	5.820191e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	4.222021e+02	1.304308e+03	1.080000e+01	2.520000e+01	7.554592e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	6.276336e+02	1.563393e+03	1.080000e+01	2.520000e+01	7.135436e-01	7.000000e-01	7.000000e-01	4
189	1890	5.601566e+02	1.313052e+03	1.080000e+01	2.520000e+01	7.009642e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	5.735355e+02	1.492230e+03	1.080000e+01	2.520000e+01	7.223617e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	7.155073e+02	1.487454e+03	1.080000e+01	2.520000e+01	6.752066e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	9.079451e+02	1.721369e+03	1.080000e+01	2.520000e+01	6.546836e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	7.881233e+02	1.491815e+03	1.080000e+01	2.520000e+01	6.543226e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	3.394563e+02	1.581415e+03	1.080000e+01	2.520000e+01	8.232801e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	7.572569e+02	1.213948e+03	1.080000e+01	2.520000e+01	6.158406e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	6.867697e+02	9.388499e+02	1.080000e+01	2.520000e+01	5.775336e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	7.380429e+02	1.413008e+03	1.080000e+01	2.520000e+01	6.568919e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	7.009443e+02	1.556594e+03	1.080000e+01	2.520000e+01	6.895095e-01	7.000000e-01	7.000000e-01	4
190	1900	3.525080e+02	1.240647e+03	1.080000e+01	2.520000e+01	7.787359e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	6.095965e+02	1.240675e+03	1.080000e+01	2.520000e+01	6.705367e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	3.443301e+02	1.342667e+03	1.080000e+01	2.520000e+01	7.958917e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	5.803734e+02	1.403457e+03	1.080000e+01	2.520000e+01	7.074481e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	5.957774e+02	1.688627e+03	1.080000e+01	2.520000e+01	7.391979e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	7.926045e+02	1.451727e+03	1.080000e+01	2.520000e+01	6.468415e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	5.823035e+02	1.204625e+03	1.080000e+01	2.520000e+01	6.741317e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	6.664935e+02	1.951179e+03	1.080000e+01	2.520000e+01	7.453870e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	4.061376e+02	1.127058e+03	1.080000e+01	2.520000e+01	7.351038e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	4.170731e+02	1.664922e+03	1.080000e+01	2.520000e+01	7.996763e-01	7.000000e-01	7.000000e-01	4
191	1910	8.603874e+02	7.655262e+02	1.080000e+01	2.520000e+01	4.708283e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	5.746654e+02	1.109011e+03	1.080000e+01	2.520000e+01	6.586841e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	3.195564e+02	1.391898e+03	1.080000e+01	2.520000e+01	8.132837e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	4.432351e+02	1.516342e+03	1.080000e+01	2.520000e+01	7.738109e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	8.196054e+02	1.741030e+03	1.080000e+01	2.520000e+01	6.799212e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	8.605203e+02	1.413370e+03	1.080000e+01	2.520000e+01	6.215648e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	8.654936e+02	1.415448e+03	1.080000e+01	2.520000e+01	6.205542e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	7.632189e+02	1.647841e+03	1.080000e+01	2.520000e+01	6.834509e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	5.459165e+02	1.174786e+03	1.080000e+01	2.520000e+01	6.827362e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	6.420906e+02	1.286931e+03	1.080000e+01	2.520000e+01	6.671418e-01	7.000000e-01	7.000000e-01	4
192	1920	7.994610e+02	4.729855e+02	1.080000e+01	2.520000e+01	3.717135e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	5.691588e+02	1.182935e+03	1.080000e+01	2.520000e+01	6.751550e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	3.674535e+02	1.607478e+03	1.080000e+01	2.520000e+01	8.139411e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	4.567145e+02	1.370410e+03	1.080000e+01	2.520000e+01	7.500364e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	6.336999e+02	1.525558e+03	1.080000e+01	2.520000e+01	7.065196e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	5.735147e+02	1.490126e+03	1.080000e+01	2.520000e+01	7.220860e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	7.102255e+02	1.831355e+03	1.080000e+01	2.520000e+01	7.205575e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	3.809503e+02	1.399563e+03	1.080000e+01	2.520000e+01	7.860447e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	6.374264e+02	1.807020e+03	1.080000e+01	2.520000e+01	7.392349e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	2.133151e+02	8.324831e+02	1.080000e+01	2.520000e+01	7.960265e-01	7.000000e-01	7.000000e-01	4
193	1930	6.836944e+02	6.917954e+02	1.080000e+01	2.520000e+01	5.029448e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	7.638273e+02	1.339822e+03	1.080000e+01	2.520000e+01	6.369037e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	3.914897e+02	1.613454e+03	1.080000e+01	2.520000e+01	8.047378e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	7.967529e+02	1.704710e+03	1.080000e+01	2.520000e+01	6.814852e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	3.930784e+02	1.295316e+03	1.080000e+01	2.520000e+01	7.671880e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	6.294634e+02	1.311958e+03	1.080000e+01	2.520000e+01	6.757718e-01	7.000000e-01	7.000000e-01	4
