coordinates 	94.46	254.73	222.46	254.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.389000e+02	1389	1.778045e+03	5.351624e+02	2.880000e+01	7.200000e+00	2.313508e-01	2.000000e-01	2.000000e-01	1
139	1390	1.492643e+03	6.555006e+02	2.880000e+01	7.200000e+00	3.051475e-01	2.000000e-01	2.000000e-01	1
1.391000e+02	1391	1.336029e+03	4.282671e+02	2.880000e+01	7.200000e+00	2.427410e-01	2.000000e-01	2.000000e-01	1
1.392000e+02	1392	2.027567e+03	5.251629e+02	2.880000e+01	7.200000e+00	2.057260e-01	2.000000e-01	2.000000e-01	1
1.393000e+02	1393	1.011584e+03	4.976013e+02	2.880000e+01	7.200000e+00	3.297152e-01	2.000000e-01	2.000000e-01	1
1.394000e+02	1394	1.491038e+03	4.063669e+02	2.880000e+01	7.200000e+00	2.141699e-01	2.000000e-01	2.000000e-01	1
1.395000e+02	1395	2.064322e+03	3.281319e+02	2.880000e+01	7.200000e+00	1.371529e-01	2.000000e-01	2.000000e-01	1
1.396000e+02	1396	2.037508e+03	3.816937e+02	2.880000e+01	7.200000e+00	1.577767e-01	2.000000e-01	2.000000e-01	1
1.397000e+02	1397	1.552623e+03	2.482668e+02	2.880000e+01	7.200000e+00	1.378579e-01	2.000000e-01	2.000000e-01	1
1.398000e+02	1398	1.687189e+03	5.994589e+02	2.880000e+01	7.200000e+00	2.621562e-01	2.000000e-01	2.000000e-01	1
1.399000e+02	1399	1.792998e+03	2.608267e+02	2.880000e+01	7.200000e+00	1.269956e-01	2.000000e-01	2.000000e-01	1
140	1400	1.506139e+03	2.537834e+02	2.880000e+01	7.200000e+00	1.442015e-01	2.000000e-01	2.000000e-01	1
1.401000e+02	1401	1.398122e+03	5.963615e+02	2.880000e+01	7.200000e+00	2.990055e-01	2.000000e-01	2.000000e-01	1
1.402000e+02	1402	1.547811e+03	4.258993e+02	2.880000e+01	7.200000e+00	2.157861e-01	2.000000e-01	2.000000e-01	1
1.403000e+02	1403	1.341845e+03	1.489375e+02	2.880000e+01	7.200000e+00	9.990557e-02	2.000000e-01	2.000000e-01	1
1.404000e+02	1404	1.872699e+03	4.399727e+02	2.880000e+01	7.200000e+00	1.902443e-01	2.000000e-01	2.000000e-01	1
1.405000e+02	1405	1.654824e+03	8.334983e+02	2.880000e+01	7.200000e+00	3.349640e-01	2.000000e-01	2.000000e-01	1
1.406000e+02	1406	2.060976e+03	4.729063e+02	2.880000e+01	7.200000e+00	1.866331e-01	2.000000e-01	2.000000e-01	1
1.407000e+02	1407	1.660863e+03	4.845028e+02	2.880000e+01	7.200000e+00	2.258369e-01	2.000000e-01	2.000000e-01	1
1.408000e+02	1408	1.349407e+03	3.596897e+02	2.880000e+01	7.200000e+00	2.104560e-01	2.000000e-01	2.000000e-01	1
1.409000e+02	1409	1.606049e+03	6.489210e+02	2.880000e+01	7.200000e+00	2.877737e-01	2.000000e-01	2.000000e-01	1
141	1410	1.189523e+03	4.619339e+02	2.880000e+01	7.200000e+00	2.797130e-01	2.000000e-01	2.000000e-01	1
1.411000e+02	1411	2.051176e+03	5.881413e+02	2.880000e+01	7.200000e+00	2.228384e-01	2.000000e-01	2.000000e-01	1
1.412000e+02	1412	1.554694e+03	5.668229e+02	2.880000e+01	7.200000e+00	2.671781e-01	2.000000e-01	2.000000e-01	1
1.413000e+02	1413	2.024625e+03	3.625673e+02	2.880000e+01	7.200000e+00	1.518802e-01	2.000000e-01	2.000000e-01	1
1.414000e+02	1414	1.795658e+03	5.195165e+02	2.880000e+01	7.200000e+00	2.243963e-01	2.000000e-01	2.000000e-01	1
1.415000e+02	1415	1.271564e+03	4.470130e+02	2.880000e+01	7.200000e+00	2.601065e-01	2.000000e-01	2.000000e-01	1
1.416000e+02	1416	1.834812e+03	6.333064e+02	2.880000e+01	7.200000e+00	2.565949e-01	2.000000e-01	2.000000e-01	1
1.417000e+02	1417	9.897013e+02	3.162578e+02	2.880000e+01	7.200000e+00	2.421652e-01	2.000000e-01	2.000000e-01	1
1.418000e+02	1418	1.638371e+03	6.412896e+02	2.880000e+01	7.200000e+00	2.813092e-01	2.000000e-01	2.000000e-01	1
1.419000e+02	1419	1.702968e+03	5.057848e+02	2.880000e+01	7.200000e+00	2.289911e-01	2.000000e-01	2.000000e-01	1
142	1420	1.351807e+03	4.063984e+02	2.880000e+01	7.200000e+00	2.311438e-01	2.000000e-01	2.000000e-01	1
1.421000e+02	1421	1.938948e+03	2.570157e+02	2.880000e+01	7.200000e+00	1.170401e-01	2.000000e-01	2.000000e-01	1
1.422000e+02	1422	1.618309e+03	1.687834e+02	2.880000e+01	7.200000e+00	9.444583e-02	2.000000e-01	2.000000e-01	1
1.423000e+02	1423	1.513409e+03	2.479828e+02	2.880000e+01	7.200000e+00	1.407880e-01	2.000000e-01	2.000000e-01	1
1.424000e+02	1424	1.679713e+03	4.388089e+02	2.880000e+01	7.200000e+00	2.071297e-01	2.000000e-01	2.000000e-01	1
1.425000e+02	1425	1.781536e+03	5.483563e+02	2.880000e+01	7.200000e+00	2.353569e-01	2.000000e-01	2.000000e-01	1
1.426000e+02	1426	1.482887e+03	4.573881e+02	2.880000e+01	7.200000e+00	2.357336e-01	2.000000e-01	2.000000e-01	1
1.427000e+02	1427	1.817517e+03	3.310474e+02	2.880000e+01	7.200000e+00	1.540784e-01	2.000000e-01	2.000000e-01	1
1.428000e+02	1428	1.518994e+03	4.419216e+02	2.880000e+01	7.200000e+00	2.253649e-01	2.000000e-01	2.000000e-01	1
1.429000e+02	1429	1.477246e+03	2.741802e+02	2.880000e+01	7.200000e+00	1.565468e-01	2.000000e-01	2.000000e-01	1
143	1430	1.357271e+03	1.510654e+02	2.880000e+01	7.200000e+00	1.001536e-01	2.000000e-01	2.000000e-01	1
1.431000e+02	1431	1.275443e+03	3.269097e+02	2.880000e+01	7.200000e+00	2.040185e-01	2.000000e-01	2.000000e-01	1
1.432000e+02	1432	1.414352e+03	3.612945e+02	2.880000e+01	7.200000e+00	2.034721e-01	2.000000e-01	2.000000e-01	1
1.433000e+02	1433	1.414431e+03	4.544100e+02	2.880000e+01	7.200000e+00	2.431508e-01	2.000000e-01	2.000000e-01	1
1.434000e+02	1434	9.839055e+02	7.135406e+02	2.880000e+01	7.200000e+00	4.203613e-01	2.000000e-01	2.000000e-01	1
1.435000e+02	1435	1.971925e+03	7.307219e+02	2.498626e+01	1.101374e+01	2.703727e-01	3.059373e-01	2.000000e-01	1
1.436000e+02	1436	1.099194e+03	1.579570e+03	1.080000e+01	2.520000e+01	5.896637e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	6.838576e+02	1.161475e+03	1.080000e+01	2.520000e+01	6.294122e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	8.305038e+02	1.747740e+03	1.080000e+01	2.520000e+01	6.778800e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	4.985457e+02	1.275934e+03	1.080000e+01	2.520000e+01	7.190468e-01	7.000000e-01	7.000000e-01	4
144	1440	4.104518e+02	1.139764e+03	1.080000e+01	2.520000e+01	7.352292e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	8.586228e+01	1.273464e+03	1.080000e+01	2.520000e+01	9.368347e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	6.837474e+02	1.132074e+03	1.080000e+01	2.520000e+01	6.234500e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	7.263459e+02	2.009153e+03	1.080000e+01	2.520000e+01	7.344741e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	1.534188e+02	1.326211e+03	1.080000e+01	2.520000e+01	8.963127e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	6.073755e+02	1.038812e+03	1.080000e+01	2.520000e+01	6.310412e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	6.057031e+02	1.676973e+03	1.080000e+01	2.520000e+01	7.346522e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	6.601553e+02	1.253582e+03	1.080000e+01	2.520000e+01	6.550440e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	8.169124e+02	1.216728e+03	1.080000e+01	2.520000e+01	5.983004e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	5.349773e+02	1.442926e+03	1.080000e+01	2.520000e+01	7.295230e-01	7.000000e-01	7.000000e-01	4
145	1450	6.065706e+02	9.643873e+02	1.080000e+01	2.520000e+01	6.138849e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	4.532427e+02	1.865705e+03	1.080000e+01	2.520000e+01	8.045481e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	7.329659e+02	1.241555e+03	1.080000e+01	2.520000e+01	6.287880e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	5.852440e+02	1.578907e+03	1.080000e+01	2.520000e+01	7.295734e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	8.473684e+02	1.764771e+03	1.080000e+01	2.520000e+01	6.756037e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	4.538717e+02	1.402057e+03	1.080000e+01	2.520000e+01	7.554477e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	3.146121e+02	1.130424e+03	1.080000e+01	2.520000e+01	7.822808e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	8.337178e+02	1.826538e+03	1.080000e+01	2.520000e+01	6.866024e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	2.528658e+02	1.173797e+03	1.080000e+01	2.520000e+01	8.227572e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	6.264744e+02	1.482260e+03	1.080000e+01	2.520000e+01	7.029145e-01	7.000000e-01	7.000000e-01	4
146	1460	8.377705e+02	1.088159e+03	1.080000e+01	2.520000e+01	5.650046e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	7.585001e+02	1.181748e+03	1.080000e+01	2.520000e+01	6.090706e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	6.169923e+02	1.561442e+03	1.080000e+01	2.520000e+01	7.167726e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	4.974956e+02	1.317064e+03	1.080000e+01	2.520000e+01	7.258312e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	3.798487e+02	1.172307e+03	1.080000e+01	2.520000e+01	7.552767e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	2.494203e+02	8.706948e+02	1.080000e+01	2.520000e+01	7.773262e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	6.546929e+02	9.512665e+02	1.080000e+01	2.520000e+01	5.923353e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	3.990038e+02	1.571101e+03	1.080000e+01	2.520000e+01	7.974707e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	6.145633e+02	1.194152e+03	1.080000e+01	2.520000e+01	6.602211e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	4.001711e+02	1.386404e+03	1.080000e+01	2.520000e+01	7.760121e-01	7.000000e-01	7.000000e-01	4
147	1470	6.220040e+02	1.499695e+03	1.080000e+01	2.520000e+01	7.068369e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	5.014168e+02	1.339905e+03	1.080000e+01	2.520000e+01	7.276865e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	5.502359e+02	1.393065e+03	1.080000e+01	2.520000e+01	7.168551e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	5.850452e+02	1.332728e+03	1.080000e+01	2.520000e+01	6.949352e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	6.416792e+02	1.004368e+03	1.080000e+01	2.520000e+01	6.101697e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	6.352479e+02	1.315082e+03	1.080000e+01	2.520000e+01	6.742869e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	8.530885e+02	1.224385e+03	1.080000e+01	2.520000e+01	5.893625e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	4.556008e+02	1.356366e+03	1.080000e+01	2.520000e+01	7.485600e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	6.971869e+02	1.663260e+03	1.080000e+01	2.520000e+01	7.046378e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	4.304675e+02	7.579364e+02	1.080000e+01	2.520000e+01	6.377768e-01	7.000000e-01	7.000000e-01	4
148	1480	6.144340e+02	1.248837e+03	1.080000e+01	2.520000e+01	6.702390e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	4.937159e+02	1.853246e+03	1.080000e+01	2.520000e+01	7.896362e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	8.933258e+02	5.139445e+02	1.080000e+01	2.520000e+01	3.652067e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	4.679594e+02	1.317018e+03	1.080000e+01	2.520000e+01	7.378346e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	6.773749e+02	1.385857e+03	1.080000e+01	2.520000e+01	6.716924e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	7.574400e+02	1.413666e+03	1.080000e+01	2.520000e+01	6.511272e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	2.857965e+02	1.187792e+03	1.080000e+01	2.520000e+01	8.060540e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	5.451859e+02	1.403301e+03	1.080000e+01	2.520000e+01	7.202004e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	7.592230e+02	1.959110e+03	1.080000e+01	2.520000e+01	7.207028e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	5.764537e+02	1.032953e+03	1.080000e+01	2.520000e+01	6.418223e-01	7.000000e-01	7.000000e-01	4
149	1490	7.132100e+02	1.231598e+03	1.080000e+01	2.520000e+01	6.332748e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	4.839250e+02	1.370278e+03	1.080000e+01	2.520000e+01	7.390119e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	6.030537e+02	9.867475e+02	1.080000e+01	2.520000e+01	6.206735e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	3.844533e+02	1.327735e+03	1.080000e+01	2.520000e+01	7.754608e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	6.732823e+02	1.323628e+03	1.080000e+01	2.520000e+01	6.628379e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	4.472351e+02	1.392339e+03	1.080000e+01	2.520000e+01	7.568811e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	7.385113e+02	1.179151e+03	1.080000e+01	2.520000e+01	6.148897e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	6.178655e+02	1.456540e+03	1.080000e+01	2.520000e+01	7.021481e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	3.730595e+02	1.256361e+03	1.080000e+01	2.520000e+01	7.710478e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	1.604206e+02	1.199153e+03	1.080000e+01	2.520000e+01	8.820067e-01	7.000000e-01	7.000000e-01	4
150	1500	4.457534e+02	1.177428e+03	1.080000e+01	2.520000e+01	7.253828e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	8.997881e+02	1.484493e+03	1.080000e+01	2.520000e+01	6.226165e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	5.077350e+02	1.634225e+03	1.080000e+01	2.520000e+01	7.629577e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	5.809052e+02	1.447279e+03	1.080000e+01	2.520000e+01	7.135836e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	7.500070e+02	1.451503e+03	1.080000e+01	2.520000e+01	6.593216e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	8.844041e+02	6.776001e+02	1.080000e+01	2.520000e+01	4.338017e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	6.357859e+02	1.447310e+03	1.080000e+01	2.520000e+01	6.947879e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	6.618221e+02	1.383213e+03	1.080000e+01	2.520000e+01	6.763761e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	1.047253e+03	1.557318e+03	1.080000e+01	2.520000e+01	5.979173e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	9.340876e+02	1.204728e+03	1.080000e+01	2.520000e+01	5.632687e-01	7.000000e-01	7.000000e-01	4
151	1510	4.653597e+02	1.672147e+03	1.080000e+01	2.520000e+01	7.822886e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	2.546463e+02	9.895692e+02	1.080000e+01	2.520000e+01	7.953358e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	7.211594e+02	1.568776e+03	1.080000e+01	2.520000e+01	6.850744e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	7.193323e+02	1.185231e+03	1.080000e+01	2.520000e+01	6.223112e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	6.273785e+02	1.153619e+03	1.080000e+01	2.520000e+01	6.477375e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	9.659519e+02	1.276521e+03	1.080000e+01	2.520000e+01	5.692470e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	3.729265e+02	1.645877e+03	1.080000e+01	2.520000e+01	8.152735e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	5.067208e+02	1.203810e+03	1.080000e+01	2.520000e+01	7.037639e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	4.776470e+02	1.261785e+03	1.080000e+01	2.520000e+01	7.254006e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	6.108692e+02	1.536196e+03	1.080000e+01	2.520000e+01	7.154864e-01	7.000000e-01	7.000000e-01	4
152	1520	6.639281e+02	1.413500e+03	1.080000e+01	2.520000e+01	6.804086e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	6.087880e+02	1.027756e+03	1.080000e+01	2.520000e+01	6.280039e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	4.992605e+02	1.396293e+03	1.080000e+01	2.520000e+01	7.366149e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	6.781732e+02	1.364423e+03	1.080000e+01	2.520000e+01	6.679847e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	8.151586e+02	1.118740e+03	1.080000e+01	2.520000e+01	5.784894e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	3.184234e+02	1.785249e+03	1.080000e+01	2.520000e+01	8.486345e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	2.418028e+02	1.506320e+03	1.080000e+01	2.520000e+01	8.616786e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	8.363943e+02	1.374648e+03	1.080000e+01	2.520000e+01	6.217195e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	8.653036e+02	1.483960e+03	1.080000e+01	2.520000e+01	6.316703e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	5.959215e+02	1.043066e+03	1.080000e+01	2.520000e+01	6.364087e-01	7.000000e-01	7.000000e-01	4
153	1530	5.950909e+02	1.494289e+03	1.080000e+01	2.520000e+01	7.151830e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	3.260775e+02	1.088557e+03	1.080000e+01	2.520000e+01	7.694969e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	9.749956e+02	1.935579e+03	1.080000e+01	2.520000e+01	6.650161e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	2.931604e+02	1.229435e+03	1.080000e+01	2.520000e+01	8.074600e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	7.084578e+02	1.600841e+03	1.080000e+01	2.520000e+01	6.932152e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	4.760839e+02	1.032823e+03	1.080000e+01	2.520000e+01	6.844842e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	5.846808e+02	1.413099e+03	1.080000e+01	2.520000e+01	7.073347e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	5.400212e+02	1.720264e+03	1.080000e+01	2.520000e+01	7.610827e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	5.912837e+02	1.396970e+03	1.080000e+01	2.520000e+01	7.026115e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	7.118589e+02	1.064071e+03	1.080000e+01	2.520000e+01	5.991628e-01	7.000000e-01	7.000000e-01	4
154	1540	3.057826e+02	1.466681e+03	1.080000e+01	2.520000e+01	8.274816e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	7.345415e+02	1.436249e+03	1.080000e+01	2.520000e+01	6.616249e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	6.441076e+02	1.405502e+03	1.080000e+01	2.520000e+01	6.857413e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	4.419486e+02	1.199985e+03	1.080000e+01	2.520000e+01	7.308365e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	6.961499e+02	1.213656e+03	1.080000e+01	2.520000e+01	6.354865e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	4.225506e+02	1.363343e+03	1.080000e+01	2.520000e+01	7.633955e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	4.809465e+02	9.654435e+02	1.080000e+01	2.520000e+01	6.674849e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	8.290702e+02	1.339334e+03	1.080000e+01	2.520000e+01	6.176588e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	4.723339e+02	1.098292e+03	1.080000e+01	2.520000e+01	6.992703e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	4.676447e+02	1.434697e+03	1.080000e+01	2.520000e+01	7.541742e-01	7.000000e-01	7.000000e-01	4
155	1550	8.492823e+02	1.462528e+03	1.080000e+01	2.520000e+01	6.326332e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	5.593537e+02	1.489217e+03	1.080000e+01	2.520000e+01	7.269542e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	0	1.499891e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	7.654637e+02	1.351337e+03	1.080000e+01	2.520000e+01	6.383866e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	8.341446e+02	1.165496e+03	1.080000e+01	2.520000e+01	5.828528e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	2.480104e+02	1.059353e+03	1.080000e+01	2.520000e+01	8.102973e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	5.735653e+02	1.738083e+03	1.080000e+01	2.520000e+01	7.518804e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	7.011743e+02	1.436799e+03	1.080000e+01	2.520000e+01	6.720379e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	5.306432e+02	1.214803e+03	1.080000e+01	2.520000e+01	6.959843e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	3.065324e+02	1.900968e+03	1.080000e+01	2.520000e+01	8.611405e-01	7.000000e-01	7.000000e-01	4
156	1560	2.152278e+02	1.353243e+03	1.080000e+01	2.520000e+01	8.627786e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	8.417562e+02	1.399895e+03	1.080000e+01	2.520000e+01	6.244928e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	7.276055e+02	4.979494e+02	1.080000e+01	2.520000e+01	4.063053e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	6.540551e+02	1.154249e+03	1.080000e+01	2.520000e+01	6.383047e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	5.474122e+02	9.955718e+02	1.080000e+01	2.520000e+01	6.452250e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	4.407036e+02	8.610135e+02	1.080000e+01	2.520000e+01	6.614444e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	7.807825e+02	9.547100e+02	1.080000e+01	2.520000e+01	5.501090e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	6.066173e+02	1.298166e+03	1.080000e+01	2.520000e+01	6.815294e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	5.817872e+02	4.763945e+02	1.080000e+01	2.520000e+01	4.502011e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	6.073786e+02	1.171517e+03	1.080000e+01	2.520000e+01	6.585641e-01	7.000000e-01	7.000000e-01	4
157	1570	6.176804e+02	1.471379e+03	1.080000e+01	2.520000e+01	7.043261e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	4.246367e+02	6.886252e+02	1.080000e+01	2.520000e+01	6.185653e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	5.539042e+02	1.049774e+03	1.080000e+01	2.520000e+01	6.546040e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	8.195531e+02	1.575922e+03	1.080000e+01	2.520000e+01	6.578746e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	4.473602e+02	1.489644e+03	1.080000e+01	2.520000e+01	7.690453e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	1.499830e+02	1.381902e+03	1.080000e+01	2.520000e+01	9.020925e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	4.175021e+02	1.027197e+03	1.080000e+01	2.520000e+01	7.110110e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	6.784063e+02	1.332420e+03	1.080000e+01	2.520000e+01	6.626231e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	5.927215e+02	1.218938e+03	1.080000e+01	2.520000e+01	6.728296e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	3.438961e+02	1.108756e+03	1.080000e+01	2.520000e+01	7.632633e-01	7.000000e-01	7.000000e-01	4
158	1580	9.292010e+02	1.565141e+03	1.080000e+01	2.520000e+01	6.274766e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	7.042822e+02	1.528056e+03	1.080000e+01	2.520000e+01	6.845092e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	7.897132e+02	7.257232e+02	1.080000e+01	2.520000e+01	4.788873e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	7.409071e+02	1.102903e+03	1.080000e+01	2.520000e+01	5.981652e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	9.531885e+02	7.896254e+02	1.080000e+01	2.520000e+01	4.530750e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	4.034430e+02	1.520806e+03	1.080000e+01	2.520000e+01	7.903375e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	7.239842e+02	2.071533e+03	1.080000e+01	2.520000e+01	7.410196e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	5.807747e+02	1.387330e+03	1.080000e+01	2.520000e+01	7.049065e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	2.605265e+02	1.440857e+03	1.080000e+01	2.520000e+01	8.468737e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	1.049457e+03	1.132565e+03	1.080000e+01	2.520000e+01	5.190438e-01	7.000000e-01	7.000000e-01	4
159	1590	6.736098e+02	1.665834e+03	1.080000e+01	2.520000e+01	7.120641e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	5.379304e+02	1.234334e+03	1.080000e+01	2.520000e+01	6.964728e-01	7.000000e-01	7.000000e-01	4
