coordinates 	25.18	44.29	153.18	44.29
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
250	2500	9.176536e+02	1.524479e+03	1.080000e+01	2.520000e+01	6.242409e-01	7.000000e-01	7.000000e-01	3
2.501000e+02	2501	9.430860e+02	1.095120e+03	1.080000e+01	2.520000e+01	5.372960e-01	7.000000e-01	7.000000e-01	3
2.502000e+02	2502	3.261777e+02	1.521212e+03	1.080000e+01	2.520000e+01	8.234386e-01	7.000000e-01	7.000000e-01	3
2.503000e+02	2503	5.868622e+02	1.309193e+03	1.080000e+01	2.520000e+01	6.904826e-01	7.000000e-01	7.000000e-01	3
2.504000e+02	2504	3.762718e+02	8.254687e+02	1.080000e+01	2.520000e+01	6.868943e-01	7.000000e-01	7.000000e-01	3
2.505000e+02	2505	8.180899e+02	2.011848e+03	1.080000e+01	2.520000e+01	7.109160e-01	7.000000e-01	7.000000e-01	3
2.506000e+02	2506	8.687767e+02	1.643034e+03	1.080000e+01	2.520000e+01	6.541233e-01	7.000000e-01	7.000000e-01	3
2.507000e+02	2507	6.093536e+02	1.867519e+03	1.080000e+01	2.520000e+01	7.539827e-01	7.000000e-01	7.000000e-01	3
2.508000e+02	2508	6.558727e+02	1.070627e+03	1.080000e+01	2.520000e+01	6.201142e-01	7.000000e-01	7.000000e-01	3
2.509000e+02	2509	1.004154e+03	1.381702e+03	1.080000e+01	2.520000e+01	5.791222e-01	7.000000e-01	7.000000e-01	3
251	2510	4.403375e+02	1.730097e+03	1.080000e+01	2.520000e+01	7.971201e-01	7.000000e-01	7.000000e-01	3
2.511000e+02	2511	4.961955e+02	1.340385e+03	1.080000e+01	2.520000e+01	7.298265e-01	7.000000e-01	7.000000e-01	3
2.512000e+02	2512	6.635240e+02	1.480592e+03	1.080000e+01	2.520000e+01	6.905373e-01	7.000000e-01	7.000000e-01	3
2.513000e+02	2513	6.614421e+02	1.023208e+03	1.080000e+01	2.520000e+01	6.073711e-01	7.000000e-01	7.000000e-01	3
2.514000e+02	2514	4.120918e+02	1.856072e+03	1.080000e+01	2.520000e+01	8.183148e-01	7.000000e-01	7.000000e-01	3
2.515000e+02	2515	4.866397e+02	1.309388e+03	1.080000e+01	2.520000e+01	7.290467e-01	7.000000e-01	7.000000e-01	3
2.516000e+02	2516	8.704281e+02	1.250306e+03	1.080000e+01	2.520000e+01	5.895628e-01	7.000000e-01	7.000000e-01	3
2.517000e+02	2517	8.459810e+02	1.003333e+03	1.080000e+01	2.520000e+01	5.425433e-01	7.000000e-01	7.000000e-01	3
2.518000e+02	2518	5.901962e+02	1.569728e+03	1.080000e+01	2.520000e+01	7.267515e-01	7.000000e-01	7.000000e-01	3
2.519000e+02	2519	6.803882e+02	1.246325e+03	1.080000e+01	2.520000e+01	6.468659e-01	7.000000e-01	7.000000e-01	3
252	2520	7.132285e+02	1.074923e+03	1.080000e+01	2.520000e+01	6.011365e-01	7.000000e-01	7.000000e-01	3
2.521000e+02	2521	6.260296e+02	1.919585e+03	1.080000e+01	2.520000e+01	7.540753e-01	7.000000e-01	7.000000e-01	3
2.522000e+02	2522	5.540703e+02	1.208813e+03	1.080000e+01	2.520000e+01	6.857023e-01	7.000000e-01	7.000000e-01	3
2.523000e+02	2523	3.044263e+02	1.368057e+03	1.080000e+01	2.520000e+01	8.179795e-01	7.000000e-01	7.000000e-01	3
2.524000e+02	2524	4.711303e+02	1.455607e+03	1.080000e+01	2.520000e+01	7.554776e-01	7.000000e-01	7.000000e-01	3
2.525000e+02	2525	5.232552e+02	1.798693e+03	1.080000e+01	2.520000e+01	7.746482e-01	7.000000e-01	7.000000e-01	3
2.526000e+02	2526	4.712060e+02	1.645277e+03	1.080000e+01	2.520000e+01	7.773637e-01	7.000000e-01	7.000000e-01	3
2.527000e+02	2527	5.498745e+02	1.650876e+03	1.080000e+01	2.520000e+01	7.501423e-01	7.000000e-01	7.000000e-01	3
2.528000e+02	2528	4.594989e+02	1.445066e+03	1.080000e+01	2.520000e+01	7.587381e-01	7.000000e-01	7.000000e-01	3
2.529000e+02	2529	6.302130e+02	1.609262e+03	1.080000e+01	2.520000e+01	7.185889e-01	7.000000e-01	7.000000e-01	3
253	2530	3.980270e+02	9.247005e+02	1.080000e+01	2.520000e+01	6.990862e-01	7.000000e-01	7.000000e-01	3
2.531000e+02	2531	5.325060e+02	1.492667e+03	1.080000e+01	2.520000e+01	7.370565e-01	7.000000e-01	7.000000e-01	3
2.532000e+02	2532	6.864903e+02	1.957808e+03	1.080000e+01	2.520000e+01	7.403884e-01	7.000000e-01	7.000000e-01	3
2.533000e+02	2533	6.720096e+02	1.601253e+03	1.080000e+01	2.520000e+01	7.043854e-01	7.000000e-01	7.000000e-01	3
2.534000e+02	2534	8.644478e+02	1.263144e+03	1.080000e+01	2.520000e+01	5.936966e-01	7.000000e-01	7.000000e-01	3
2.535000e+02	2535	6.070221e+02	1.497355e+03	1.080000e+01	2.520000e+01	7.115431e-01	7.000000e-01	7.000000e-01	3
2.536000e+02	2536	7.181170e+02	6.577720e+02	1.080000e+01	2.520000e+01	4.780705e-01	7.000000e-01	7.000000e-01	3
2.537000e+02	2537	6.292015e+02	6.586275e+02	1.080000e+01	2.520000e+01	5.114246e-01	7.000000e-01	7.000000e-01	3
2.538000e+02	2538	4.035953e+02	1.289834e+03	1.080000e+01	2.520000e+01	7.616698e-01	7.000000e-01	7.000000e-01	3
2.539000e+02	2539	6.932417e+02	1.619731e+03	1.080000e+01	2.520000e+01	7.002811e-01	7.000000e-01	7.000000e-01	3
254	2540	6.819308e+02	1.276959e+03	1.080000e+01	2.520000e+01	6.518789e-01	7.000000e-01	7.000000e-01	3
2.541000e+02	2541	8.552936e+02	1.518593e+03	1.080000e+01	2.520000e+01	6.397074e-01	7.000000e-01	7.000000e-01	3
2.542000e+02	2542	5.356204e+02	1.334807e+03	1.080000e+01	2.520000e+01	7.136375e-01	7.000000e-01	7.000000e-01	3
2.543000e+02	2543	4.813941e+02	1.712351e+03	1.080000e+01	2.520000e+01	7.805606e-01	7.000000e-01	7.000000e-01	3
2.544000e+02	2544	4.792128e+02	1.411000e+03	1.080000e+01	2.520000e+01	7.464768e-01	7.000000e-01	7.000000e-01	3
2.545000e+02	2545	1.641153e+03	3.223609e+02	2.835538e+01	7.644615e+00	1.641755e-01	2.123504e-01	2.000000e-01	1
2.546000e+02	2546	1.106411e+03	3.520377e+02	2.880000e+01	7.200000e+00	2.413781e-01	2.000000e-01	2.000000e-01	1
2.547000e+02	2547	1.726143e+03	2.163610e+02	2.880000e+01	7.200000e+00	1.113825e-01	2.000000e-01	2.000000e-01	1
2.548000e+02	2548	1.776605e+03	3.719192e+02	2.880000e+01	7.200000e+00	1.731045e-01	2.000000e-01	2.000000e-01	1
2.549000e+02	2549	1.623452e+03	4.721400e+02	2.880000e+01	7.200000e+00	2.253014e-01	2.000000e-01	2.000000e-01	1
255	2550	1.543879e+03	3.103593e+02	2.880000e+01	7.200000e+00	1.673783e-01	2.000000e-01	2.000000e-01	1
2.551000e+02	2551	1.413836e+03	4.541152e+02	2.880000e+01	7.200000e+00	2.431087e-01	2.000000e-01	2.000000e-01	1
2.552000e+02	2552	1.763388e+03	6.045428e+02	2.880000e+01	7.200000e+00	2.553043e-01	2.000000e-01	2.000000e-01	1
2.553000e+02	2553	1.994178e+03	1.925774e+02	2.880000e+01	7.200000e+00	8.806539e-02	2.000000e-01	2.000000e-01	1
2.554000e+02	2554	2.058659e+03	4.092160e+02	2.880000e+01	7.200000e+00	1.658172e-01	2.000000e-01	2.000000e-01	1
2.555000e+02	2555	1.549754e+03	3.869965e+02	2.880000e+01	7.200000e+00	1.998174e-01	2.000000e-01	2.000000e-01	1
2.556000e+02	2556	1.706160e+03	4.329189e+02	2.880000e+01	7.200000e+00	2.023856e-01	2.000000e-01	2.000000e-01	1
2.557000e+02	2557	1.819004e+03	2.304332e+02	2.880000e+01	7.200000e+00	1.124373e-01	2.000000e-01	2.000000e-01	1
2.558000e+02	2558	1.005365e+03	5.370883e+02	2.880000e+01	7.200000e+00	3.482039e-01	2.000000e-01	2.000000e-01	1
2.559000e+02	2559	1.742882e+03	3.010194e+02	2.880000e+01	7.200000e+00	1.472769e-01	2.000000e-01	2.000000e-01	1
256	2560	1.298809e+03	4.626833e+02	2.880000e+01	7.200000e+00	2.626656e-01	2.000000e-01	2.000000e-01	1
2.561000e+02	2561	1.310716e+03	2.460217e+02	2.880000e+01	7.200000e+00	1.580367e-01	2.000000e-01	2.000000e-01	1
2.562000e+02	2562	1.591513e+03	4.743860e+02	2.880000e+01	7.200000e+00	2.296269e-01	2.000000e-01	2.000000e-01	1
2.563000e+02	2563	1.527718e+03	3.017062e+02	2.880000e+01	7.200000e+00	1.649186e-01	2.000000e-01	2.000000e-01	1
2.564000e+02	2564	1.283754e+03	5.873482e+02	2.880000e+01	7.200000e+00	3.139049e-01	2.000000e-01	2.000000e-01	1
2.565000e+02	2565	1.481344e+03	4.608341e+02	2.880000e+01	7.200000e+00	2.372770e-01	2.000000e-01	2.000000e-01	1
2.566000e+02	2566	1.465752e+03	1.902399e+02	2.880000e+01	7.200000e+00	1.148797e-01	2.000000e-01	2.000000e-01	1
2.567000e+02	2567	1.642296e+03	5.471876e+02	2.880000e+01	7.200000e+00	2.499162e-01	2.000000e-01	2.000000e-01	1
2.568000e+02	2568	1.493504e+03	6.442326e+02	2.880000e+01	7.200000e+00	3.013619e-01	2.000000e-01	2.000000e-01	1
2.569000e+02	2569	1.806346e+03	2.275068e+02	2.880000e+01	7.200000e+00	1.118600e-01	2.000000e-01	2.000000e-01	1
257	2570	1.243855e+03	2.986466e+02	2.880000e+01	7.200000e+00	1.936119e-01	2.000000e-01	2.000000e-01	1
2.571000e+02	2571	1.566145e+03	3.537833e+02	2.880000e+01	7.200000e+00	1.842690e-01	2.000000e-01	2.000000e-01	1
2.572000e+02	2572	1.704289e+03	1.627661e+02	2.880000e+01	7.200000e+00	8.717798e-02	2.000000e-01	2.000000e-01	1
2.573000e+02	2573	1.741327e+03	6.487254e+02	2.880000e+01	7.200000e+00	2.714273e-01	2.000000e-01	2.000000e-01	1
2.574000e+02	2574	1.045694e+03	3.001974e+02	2.880000e+01	7.200000e+00	2.230472e-01	2.000000e-01	2.000000e-01	1
2.575000e+02	2575	8.248062e+02	2.702035e+02	2.880000e+01	7.200000e+00	2.467590e-01	2.000000e-01	2.000000e-01	1
2.576000e+02	2576	1.663403e+03	4.738307e+02	2.880000e+01	7.200000e+00	2.217028e-01	2.000000e-01	2.000000e-01	1
2.577000e+02	2577	1.382286e+03	3.306719e+02	2.880000e+01	7.200000e+00	1.930414e-01	2.000000e-01	2.000000e-01	1
2.578000e+02	2578	1.188889e+03	3.393770e+02	2.880000e+01	7.200000e+00	2.220667e-01	2.000000e-01	2.000000e-01	1
2.579000e+02	2579	1.503858e+03	5.189071e+02	2.880000e+01	7.200000e+00	2.565335e-01	2.000000e-01	2.000000e-01	1
258	2580	1.329419e+03	6.192861e+02	2.880000e+01	7.200000e+00	3.177937e-01	2.000000e-01	2.000000e-01	1
2.581000e+02	2581	1.901381e+03	3.483779e+02	2.880000e+01	7.200000e+00	1.548512e-01	2.000000e-01	2.000000e-01	1
2.582000e+02	2582	1.628483e+03	2.980182e+02	2.880000e+01	7.200000e+00	1.546940e-01	2.000000e-01	2.000000e-01	1
2.583000e+02	2583	1.504094e+03	4.879980e+02	2.880000e+01	7.200000e+00	2.449676e-01	2.000000e-01	2.000000e-01	1
2.584000e+02	2584	1.380296e+03	6.131376e+02	2.880000e+01	7.200000e+00	3.075786e-01	2.000000e-01	2.000000e-01	1
2.585000e+02	2585	1.793617e+03	4.671808e+02	2.880000e+01	7.200000e+00	2.066442e-01	2.000000e-01	2.000000e-01	1
2.586000e+02	2586	1.276040e+03	2.786482e+02	2.880000e+01	7.200000e+00	1.792310e-01	2.000000e-01	2.000000e-01	1
2.587000e+02	2587	1.593718e+03	4.510234e+02	2.880000e+01	7.200000e+00	2.205773e-01	2.000000e-01	2.000000e-01	1
2.588000e+02	2588	1.687776e+03	4.013735e+02	2.880000e+01	7.200000e+00	1.921229e-01	2.000000e-01	2.000000e-01	1
2.589000e+02	2589	1.708337e+03	3.025197e+02	2.880000e+01	7.200000e+00	1.504432e-01	2.000000e-01	2.000000e-01	1
259	2590	1.556863e+03	2.988425e+02	2.880000e+01	7.200000e+00	1.610398e-01	2.000000e-01	2.000000e-01	1
2.591000e+02	2591	1.515519e+03	3.521537e+02	2.880000e+01	7.200000e+00	1.885522e-01	2.000000e-01	2.000000e-01	1
2.592000e+02	2592	1.713069e+03	3.149238e+02	2.880000e+01	7.200000e+00	1.552884e-01	2.000000e-01	2.000000e-01	1
2.593000e+02	2593	1.302999e+03	2.309672e+02	2.880000e+01	7.200000e+00	1.505686e-01	2.000000e-01	2.000000e-01	1
2.594000e+02	2594	1.089112e+03	5.191349e+02	2.880000e+01	7.200000e+00	3.227954e-01	2.000000e-01	2.000000e-01	1
2.595000e+02	2595	1.671144e+03	4.957562e+02	2.880000e+01	7.200000e+00	2.287859e-01	2.000000e-01	2.000000e-01	1
2.596000e+02	2596	1.602797e+03	4.335159e+02	2.880000e+01	7.200000e+00	2.128926e-01	2.000000e-01	2.000000e-01	1
2.597000e+02	2597	1.406945e+03	1.852844e+02	2.880000e+01	7.200000e+00	1.163679e-01	2.000000e-01	2.000000e-01	1
2.598000e+02	2598	1.580375e+03	2.310068e+02	2.880000e+01	7.200000e+00	1.275307e-01	2.000000e-01	2.000000e-01	1
2.599000e+02	2599	1.771520e+03	4.206809e+02	2.880000e+01	7.200000e+00	1.918988e-01	2.000000e-01	2.000000e-01	1
260	2600	1.770383e+03	5.089362e+02	2.880000e+01	7.200000e+00	2.232843e-01	2.000000e-01	2.000000e-01	1
2.601000e+02	2601	1.806024e+03	4.617160e+02	2.880000e+01	7.200000e+00	2.036018e-01	2.000000e-01	2.000000e-01	1
2.602000e+02	2602	1.298301e+03	3.886091e+02	2.880000e+01	7.200000e+00	2.303674e-01	2.000000e-01	2.000000e-01	1
2.603000e+02	2603	1.481329e+03	4.378713e+02	2.880000e+01	7.200000e+00	2.281530e-01	2.000000e-01	2.000000e-01	1
2.604000e+02	2604	1.433811e+03	3.122856e+02	2.880000e+01	7.200000e+00	1.788479e-01	2.000000e-01	2.000000e-01	1
2.605000e+02	2605	1.495816e+03	3.928341e+02	2.880000e+01	7.200000e+00	2.079973e-01	2.000000e-01	2.000000e-01	1
2.606000e+02	2606	1.669807e+03	3.008268e+02	2.880000e+01	7.200000e+00	1.526548e-01	2.000000e-01	2.000000e-01	1
2.607000e+02	2607	1.818333e+03	4.792175e+02	2.880000e+01	7.200000e+00	2.085775e-01	2.000000e-01	2.000000e-01	1
2.608000e+02	2608	1.111492e+03	3.571455e+02	2.880000e+01	7.200000e+00	2.431815e-01	2.000000e-01	2.000000e-01	1
2.609000e+02	2609	1.237189e+03	1.696350e+02	2.880000e+01	7.200000e+00	1.205802e-01	2.000000e-01	2.000000e-01	1
261	2610	1.682746e+03	2.215232e+02	2.880000e+01	7.200000e+00	1.163298e-01	2.000000e-01	2.000000e-01	1
2.611000e+02	2611	1.002252e+03	5.021436e+02	2.880000e+01	7.200000e+00	3.337843e-01	2.000000e-01	2.000000e-01	1
2.612000e+02	2612	1.591566e+03	2.906300e+02	2.880000e+01	7.200000e+00	1.544100e-01	2.000000e-01	2.000000e-01	1
2.613000e+02	2613	1.468850e+03	6.487741e+02	2.880000e+01	7.200000e+00	3.063689e-01	2.000000e-01	2.000000e-01	1
2.614000e+02	2614	1.478535e+03	4.159539e+01	2.880000e+01	7.200000e+00	2.736304e-02	2.000000e-01	2.000000e-01	1
2.615000e+02	2615	1.605155e+03	2.395688e+02	2.880000e+01	7.200000e+00	1.298670e-01	2.000000e-01	2.000000e-01	1
2.616000e+02	2616	1.609732e+03	4.540482e+02	2.880000e+01	7.200000e+00	2.200080e-01	2.000000e-01	2.000000e-01	1
2.617000e+02	2617	2.100015e+03	5.980711e+02	2.880000e+01	7.200000e+00	2.216649e-01	2.000000e-01	2.000000e-01	1
2.618000e+02	2618	1.860768e+03	1.848813e+02	2.880000e+01	7.200000e+00	9.037781e-02	2.000000e-01	2.000000e-01	1
2.619000e+02	2619	1.202238e+03	4.661268e+02	2.880000e+01	7.200000e+00	2.793914e-01	2.000000e-01	2.000000e-01	1
262	2620	1.729308e+03	2.618158e+02	2.880000e+01	7.200000e+00	1.314915e-01	2.000000e-01	2.000000e-01	1
2.621000e+02	2621	1.565332e+03	5.156855e+02	2.880000e+01	7.200000e+00	2.478045e-01	2.000000e-01	2.000000e-01	1
2.622000e+02	2622	1.165347e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.623000e+02	2623	1.549487e+03	5.171726e+02	2.880000e+01	7.200000e+00	2.502456e-01	2.000000e-01	2.000000e-01	1
2.624000e+02	2624	1.309300e+03	6.208645e+02	2.880000e+01	7.200000e+00	3.216641e-01	2.000000e-01	2.000000e-01	1
2.625000e+02	2625	1.954773e+03	3.255426e+02	2.880000e+01	7.200000e+00	1.427621e-01	2.000000e-01	2.000000e-01	1
2.626000e+02	2626	1.557408e+03	2.111086e+02	2.880000e+01	7.200000e+00	1.193704e-01	2.000000e-01	2.000000e-01	1
2.627000e+02	2627	1.611940e+03	2.811802e+02	2.880000e+01	7.200000e+00	1.485274e-01	2.000000e-01	2.000000e-01	1
2.628000e+02	2628	1.602304e+03	3.057117e+02	2.880000e+01	7.200000e+00	1.602249e-01	2.000000e-01	2.000000e-01	1
2.629000e+02	2629	2.138056e+03	4.814540e+02	2.880000e+01	7.200000e+00	1.837955e-01	2.000000e-01	2.000000e-01	1
263	2630	1.420004e+03	3.793729e+02	2.880000e+01	7.200000e+00	2.108357e-01	2.000000e-01	2.000000e-01	1
2.631000e+02	2631	1.799738e+03	4.902554e+02	2.880000e+01	7.200000e+00	2.140860e-01	2.000000e-01	2.000000e-01	1
2.632000e+02	2632	1.360390e+03	5.966022e+02	2.880000e+01	7.200000e+00	3.048567e-01	2.000000e-01	2.000000e-01	1
2.633000e+02	2633	1.852375e+03	2.818968e+02	2.880000e+01	7.200000e+00	1.320811e-01	2.000000e-01	2.000000e-01	1
2.634000e+02	2634	1.503705e+03	5.865780e+02	2.880000e+01	7.200000e+00	2.806213e-01	2.000000e-01	2.000000e-01	1
2.635000e+02	2635	1.842392e+03	3.062055e+02	2.880000e+01	7.200000e+00	1.425141e-01	2.000000e-01	2.000000e-01	1
2.636000e+02	2636	1.985721e+03	5.475384e+02	2.880000e+01	7.200000e+00	2.161398e-01	2.000000e-01	2.000000e-01	1
2.637000e+02	2637	1.457037e+03	3.003801e+02	2.880000e+01	7.200000e+00	1.709213e-01	2.000000e-01	2.000000e-01	1
2.638000e+02	2638	1.598675e+03	6.670914e+01	2.880000e+01	7.200000e+00	4.005630e-02	2.000000e-01	2.000000e-01	1
2.639000e+02	2639	1.451764e+03	6.809876e+02	2.880000e+01	7.200000e+00	3.193000e-01	2.000000e-01	2.000000e-01	1
264	2640	1.352772e+03	5.454218e+02	2.880000e+01	7.200000e+00	2.873373e-01	2.000000e-01	2.000000e-01	1
2.641000e+02	2641	1.831607e+03	8.432539e+02	2.880000e+01	7.200000e+00	3.152515e-01	2.000000e-01	2.000000e-01	1
2.642000e+02	2642	1.679225e+03	3.134800e+02	2.880000e+01	7.200000e+00	1.573139e-01	2.000000e-01	2.000000e-01	1
2.643000e+02	2643	1.639775e+03	4.773089e+02	2.880000e+01	7.200000e+00	2.254558e-01	2.000000e-01	2.000000e-01	1
2.644000e+02	2644	2.043400e+03	6.254306e+02	2.880000e+01	7.200000e+00	2.343463e-01	2.000000e-01	2.000000e-01	1
2.645000e+02	2645	1.461754e+03	4.830019e+02	2.880000e+01	7.200000e+00	2.483612e-01	2.000000e-01	2.000000e-01	1
2.646000e+02	2646	1.393708e+03	4.057485e+02	2.880000e+01	7.200000e+00	2.254840e-01	2.000000e-01	2.000000e-01	1
2.647000e+02	2647	1.991650e+03	5.151634e+02	2.880000e+01	7.200000e+00	2.055053e-01	2.000000e-01	2.000000e-01	1
2.648000e+02	2648	1.516436e+03	4.600061e+02	2.880000e+01	7.200000e+00	2.327446e-01	2.000000e-01	2.000000e-01	1
2.649000e+02	2649	1.825306e+03	1.310806e+02	2.880000e+01	7.200000e+00	6.700135e-02	2.000000e-01	2.000000e-01	1
265	2650	1.382723e+03	2.470790e+02	2.880000e+01	7.200000e+00	1.516006e-01	2.000000e-01	2.000000e-01	1
2.651000e+02	2651	1.511043e+03	8.809740e+01	2.880000e+01	7.200000e+00	5.509049e-02	2.000000e-01	2.000000e-01	1
2.652000e+02	2652	1.245050e+03	2.103456e+02	2.880000e+01	7.200000e+00	1.445281e-01	2.000000e-01	2.000000e-01	1
2.653000e+02	2653	1.709596e+03	1.628872e+02	2.880000e+01	7.200000e+00	8.698997e-02	2.000000e-01	2.000000e-01	1
2.654000e+02	2654	1.782337e+03	6.586079e+02	2.880000e+01	7.200000e+00	2.698168e-01	2.000000e-01	2.000000e-01	1
2.655000e+02	2655	1.730117e+03	5.197979e+02	2.880000e+01	7.200000e+00	2.310301e-01	2.000000e-01	2.000000e-01	1
2.656000e+02	2656	1.179555e+03	3.685304e+02	2.880000e+01	7.200000e+00	2.380557e-01	2.000000e-01	2.000000e-01	1
2.657000e+02	2657	1.584086e+03	4.544059e+02	2.880000e+01	7.200000e+00	2.229128e-01	2.000000e-01	2.000000e-01	1
2.658000e+02	2658	1.552087e+03	5.145469e+02	2.880000e+01	7.200000e+00	2.489783e-01	2.000000e-01	2.000000e-01	1
2.659000e+02	2659	1.761908e+03	3.528385e+02	2.880000e+01	7.200000e+00	1.668467e-01	2.000000e-01	2.000000e-01	1
266	2660	1.749938e+03	4.104119e+02	2.880000e+01	7.200000e+00	1.899748e-01	2.000000e-01	2.000000e-01	1
2.661000e+02	2661	1.683662e+03	1.422009e+02	2.880000e+01	7.200000e+00	7.788148e-02	2.000000e-01	2.000000e-01	1
2.662000e+02	2662	1.413738e+03	1.809598e+02	2.880000e+01	7.200000e+00	1.134759e-01	2.000000e-01	2.000000e-01	1
2.663000e+02	2663	1.391542e+03	6.196472e+02	2.880000e+01	7.200000e+00	3.080999e-01	2.000000e-01	2.000000e-01	1
2.664000e+02	2664	1.787482e+03	3.705098e+02	2.880000e+01	7.200000e+00	1.716920e-01	2.000000e-01	2.000000e-01	1
2.665000e+02	2665	1.581517e+03	4.805663e+02	2.880000e+01	7.200000e+00	2.330489e-01	2.000000e-01	2.000000e-01	1
2.666000e+02	2666	1.889917e+03	4.052345e+02	2.880000e+01	7.200000e+00	1.765611e-01	2.000000e-01	2.000000e-01	1
2.667000e+02	2667	1.707710e+03	2.121978e+02	2.880000e+01	7.200000e+00	1.105250e-01	2.000000e-01	2.000000e-01	1
2.668000e+02	2668	1.187229e+03	3.387335e+02	2.880000e+01	7.200000e+00	2.219802e-01	2.000000e-01	2.000000e-01	1
2.669000e+02	2669	1.286892e+03	3.297578e+02	2.880000e+01	7.200000e+00	2.039760e-01	2.000000e-01	2.000000e-01	1
267	2670	2.136771e+03	3.729800e+02	2.880000e+01	7.200000e+00	1.486124e-01	2.000000e-01	2.000000e-01	1
2.671000e+02	2671	1.070473e+03	7.212041e+02	2.880000e+01	7.200000e+00	4.025302e-01	2.000000e-01	2.000000e-01	1
2.672000e+02	2672	1.578234e+03	5.929123e+02	2.880000e+01	7.200000e+00	2.730872e-01	2.000000e-01	2.000000e-01	1
2.673000e+02	2673	1.936119e+03	3.706867e+02	2.880000e+01	7.200000e+00	1.606926e-01	2.000000e-01	2.000000e-01	1
2.674000e+02	2674	2.105284e+03	6.377280e+02	2.880000e+01	7.200000e+00	2.324919e-01	2.000000e-01	2.000000e-01	1
2.675000e+02	2675	1.849527e+03	3.209352e+02	2.880000e+01	7.200000e+00	1.478649e-01	2.000000e-01	2.000000e-01	1
2.676000e+02	2676	1.737624e+03	3.038477e+02	2.880000e+01	7.200000e+00	1.488376e-01	2.000000e-01	2.000000e-01	1
2.677000e+02	2677	1.608825e+03	4.018946e+02	2.880000e+01	7.200000e+00	1.998760e-01	2.000000e-01	2.000000e-01	1
2.678000e+02	2678	1.884173e+03	2.081933e+02	2.880000e+01	7.200000e+00	9.950133e-02	2.000000e-01	2.000000e-01	1
2.679000e+02	2679	2.235955e+03	3.173411e+02	2.880000e+01	7.200000e+00	1.242869e-01	2.000000e-01	2.000000e-01	1
268	2680	1.555540e+03	4.337575e+02	2.880000e+01	7.200000e+00	2.180455e-01	2.000000e-01	2.000000e-01	1
2.681000e+02	2681	1.257617e+03	4.655119e+02	2.880000e+01	7.200000e+00	2.701550e-01	2.000000e-01	2.000000e-01	1
2.682000e+02	2682	1.413707e+03	3.873823e+02	2.880000e+01	7.200000e+00	2.150823e-01	2.000000e-01	2.000000e-01	1
2.683000e+02	2683	1.259114e+03	4.857273e+02	2.880000e+01	7.200000e+00	2.783791e-01	2.000000e-01	2.000000e-01	1
2.684000e+02	2684	1.517048e+03	7.425555e+02	2.880000e+01	7.200000e+00	3.286220e-01	2.000000e-01	2.000000e-01	1
2.685000e+02	2685	1.153591e+03	4.389466e+02	2.880000e+01	7.200000e+00	2.756271e-01	2.000000e-01	2.000000e-01	1
2.686000e+02	2686	1.632184e+03	7.368383e+02	2.880000e+01	7.200000e+00	3.110305e-01	2.000000e-01	2.000000e-01	1
2.687000e+02	2687	2.170538e+03	3.195600e+02	2.880000e+01	7.200000e+00	1.283323e-01	2.000000e-01	2.000000e-01	1
2.688000e+02	2688	1.536270e+03	6.101032e+02	2.880000e+01	7.200000e+00	2.842484e-01	2.000000e-01	2.000000e-01	1
2.689000e+02	2689	1.689626e+03	3.044165e+02	2.880000e+01	7.200000e+00	1.526630e-01	2.000000e-01	2.000000e-01	1
269	2690	1.825122e+03	2.350452e+02	2.880000e+01	7.200000e+00	1.140904e-01	2.000000e-01	2.000000e-01	1
2.691000e+02	2691	1.885037e+03	2.610683e+02	2.880000e+01	7.200000e+00	1.216475e-01	2.000000e-01	2.000000e-01	1
2.692000e+02	2692	1.506072e+03	7.253023e+02	2.880000e+01	7.200000e+00	3.250473e-01	2.000000e-01	2.000000e-01	1
2.693000e+02	2693	1.301891e+03	2.465861e+02	2.880000e+01	7.200000e+00	1.592443e-01	2.000000e-01	2.000000e-01	1
2.694000e+02	2694	1.510732e+03	4.710790e+02	2.880000e+01	7.200000e+00	2.377012e-01	2.000000e-01	2.000000e-01	1
2.695000e+02	2695	2.108603e+03	4.517448e+02	2.880000e+01	7.200000e+00	1.764389e-01	2.000000e-01	2.000000e-01	1
2.696000e+02	2696	2.017526e+03	2.741240e+02	2.880000e+01	7.200000e+00	1.196186e-01	2.000000e-01	2.000000e-01	1
2.697000e+02	2697	1.384693e+03	2.425697e+02	2.880000e+01	7.200000e+00	1.490661e-01	2.000000e-01	2.000000e-01	1
2.698000e+02	2698	1.061860e+03	3.916010e+02	2.880000e+01	7.200000e+00	2.694266e-01	2.000000e-01	2.000000e-01	1
2.699000e+02	2699	1.805410e+03	4.545729e+01	2.880000e+01	7.200000e+00	2.455999e-02	2.000000e-01	2.000000e-01	1
270	2700	1.326706e+03	4.720246e+02	2.880000e+01	7.200000e+00	2.624209e-01	2.000000e-01	2.000000e-01	1
2.701000e+02	2701	1.999772e+03	3.316698e+02	2.880000e+01	7.200000e+00	1.422595e-01	2.000000e-01	2.000000e-01	1
2.702000e+02	2702	1.882176e+03	5.414466e+02	2.880000e+01	7.200000e+00	2.234038e-01	2.000000e-01	2.000000e-01	1
