coordinates 	30.21	216.94	158.21	216.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.074000e+02	2074	8.109116e+02	1.271814e+03	1.080000e+01	2.520000e+01	6.106488e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	7.958361e+02	1.547288e+03	1.080000e+01	2.520000e+01	6.603526e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	4.957103e+02	1.779804e+03	1.080000e+01	2.520000e+01	7.821546e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	6.495256e+02	1.656453e+03	1.080000e+01	2.520000e+01	7.183297e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	3.811888e+02	1.144291e+03	1.080000e+01	2.520000e+01	7.501188e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	7.913874e+02	1.547886e+03	1.080000e+01	2.520000e+01	6.616953e-01	7.000000e-01	7.000000e-01	4
208	2080	6.102754e+02	1.074300e+03	1.080000e+01	2.520000e+01	6.377275e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	7.473804e+02	1.277941e+03	1.080000e+01	2.520000e+01	6.309818e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	8.009947e+02	1.461601e+03	1.080000e+01	2.520000e+01	6.459842e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	5.819323e+02	1.377665e+03	1.080000e+01	2.520000e+01	7.030347e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	4.945398e+02	1.093413e+03	1.080000e+01	2.520000e+01	6.885677e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	5.422572e+02	1.177889e+03	1.080000e+01	2.520000e+01	6.847610e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	5.233570e+02	1.360914e+03	1.080000e+01	2.520000e+01	7.222496e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	6.711213e+02	1.082505e+03	1.080000e+01	2.520000e+01	6.172952e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	6.864503e+02	1.165595e+03	1.080000e+01	2.520000e+01	6.293555e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	4.041893e+02	1.514097e+03	1.080000e+01	2.520000e+01	7.892966e-01	7.000000e-01	7.000000e-01	4
209	2090	7.031303e+02	1.867510e+03	1.080000e+01	2.520000e+01	7.264765e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	5.072715e+02	1.590147e+03	1.080000e+01	2.520000e+01	7.581448e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	6.710967e+02	1.228525e+03	1.080000e+01	2.520000e+01	6.467209e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	9.085770e+02	1.245871e+03	1.080000e+01	2.520000e+01	5.782786e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	1.918957e+02	1.621657e+03	1.080000e+01	2.520000e+01	8.941880e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	4.575415e+02	1.367881e+03	1.080000e+01	2.520000e+01	7.493503e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	5.414442e+02	1.641310e+03	1.080000e+01	2.520000e+01	7.519444e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	7.797756e+02	1.274182e+03	1.080000e+01	2.520000e+01	6.203545e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	8.842265e+02	1.247504e+03	1.080000e+01	2.520000e+01	5.852072e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	5.616507e+02	1.372219e+03	1.080000e+01	2.520000e+01	7.095716e-01	7.000000e-01	7.000000e-01	4
210	2100	6.563868e+02	1.496542e+03	1.080000e+01	2.520000e+01	6.951192e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	5.849287e+02	1.199876e+03	1.080000e+01	2.520000e+01	6.722730e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	4.131797e+02	1.481688e+03	1.080000e+01	2.520000e+01	7.819480e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	5.046161e+02	1.393224e+03	1.080000e+01	2.520000e+01	7.341103e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	7.672666e+02	1.579446e+03	1.080000e+01	2.520000e+01	6.730461e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	4.877392e+02	1.922407e+03	1.080000e+01	2.520000e+01	7.976308e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	6.129223e+02	1.304824e+03	1.080000e+01	2.520000e+01	6.803945e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	5.771778e+02	1.800128e+03	1.080000e+01	2.520000e+01	7.572135e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	6.722261e+02	1.291596e+03	1.080000e+01	2.520000e+01	6.576950e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	7.424129e+02	1.206504e+03	1.080000e+01	2.520000e+01	6.190638e-01	7.000000e-01	7.000000e-01	4
211	2110	6.363954e+02	1.582344e+03	1.080000e+01	2.520000e+01	7.131725e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	7.692522e+02	1.502560e+03	1.080000e+01	2.520000e+01	6.613927e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	7.085532e+02	1.482357e+03	1.080000e+01	2.520000e+01	6.765942e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	3.799652e+02	1.325675e+03	1.080000e+01	2.520000e+01	7.772301e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	8.723600e+02	1.425279e+03	1.080000e+01	2.520000e+01	6.203233e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	4.655399e+02	1.033478e+03	1.080000e+01	2.520000e+01	6.894367e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	4.037551e+02	1.232148e+03	1.080000e+01	2.520000e+01	7.531913e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	5.283795e+02	8.704127e+02	1.080000e+01	2.520000e+01	6.222602e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	7.316612e+02	9.736171e+02	1.080000e+01	2.520000e+01	5.709432e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	7.153165e+02	1.164241e+03	1.080000e+01	2.520000e+01	6.194230e-01	7.000000e-01	7.000000e-01	4
212	2120	6.705945e+02	1.373885e+03	1.080000e+01	2.520000e+01	6.719975e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	9.503510e+02	1.227488e+03	1.080000e+01	2.520000e+01	5.636266e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	6.996701e+02	8.108984e+02	1.080000e+01	2.520000e+01	5.368167e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	6.199651e+02	1.318845e+03	1.080000e+01	2.520000e+01	6.802342e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	4.785642e+02	1.324016e+03	1.080000e+01	2.520000e+01	7.345116e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	6.057720e+02	1.620140e+03	1.080000e+01	2.520000e+01	7.278545e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	6.774525e+02	1.754838e+03	1.080000e+01	2.520000e+01	7.214755e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	5.692228e+02	1.364667e+03	1.080000e+01	2.520000e+01	7.056591e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	5.896813e+02	1.561267e+03	1.080000e+01	2.520000e+01	7.258505e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	8.033303e+02	1.241854e+03	1.080000e+01	2.520000e+01	6.072089e-01	7.000000e-01	7.000000e-01	4
213	2130	8.161704e+02	1.316081e+03	1.080000e+01	2.520000e+01	6.172259e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	8.841249e+02	1.207391e+03	1.080000e+01	2.520000e+01	5.772803e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	7.083845e+02	1.244565e+03	1.080000e+01	2.520000e+01	6.372745e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	7.260264e+02	1.439328e+03	1.080000e+01	2.520000e+01	6.647079e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	7.531266e+02	1.202045e+03	1.080000e+01	2.520000e+01	6.148027e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	9.786676e+02	1.683553e+03	1.080000e+01	2.520000e+01	6.323868e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	4.228831e+02	1.677266e+03	1.080000e+01	2.520000e+01	7.986414e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	6.289292e+02	1.733816e+03	1.080000e+01	2.520000e+01	7.338142e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	4.970663e+02	1.074604e+03	1.080000e+01	2.520000e+01	6.837338e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	1.615709e+02	1.891498e+03	1.080000e+01	2.520000e+01	9.213027e-01	7.000000e-01	7.000000e-01	4
214	2140	5.337071e+02	1.380179e+03	1.080000e+01	2.520000e+01	7.211396e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	6.704729e+02	1.921281e+03	1.080000e+01	2.520000e+01	7.413053e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	4.214966e+02	1.656137e+03	1.080000e+01	2.520000e+01	7.971266e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	6.449349e+02	1.704052e+03	1.080000e+01	2.520000e+01	7.254412e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	5.656665e+02	1.767734e+03	1.080000e+01	2.520000e+01	7.575785e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	4.603215e+02	1.109847e+03	1.080000e+01	2.520000e+01	7.068330e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	4.701466e+02	1.088235e+03	1.080000e+01	2.520000e+01	6.983110e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	5.465054e+02	1.693311e+03	1.080000e+01	2.520000e+01	7.560043e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	0	1.338756e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	6.109457e+02	1.079949e+03	1.080000e+01	2.520000e+01	6.386849e-01	7.000000e-01	7.000000e-01	4
215	2150	8.892826e+02	1.197340e+03	1.080000e+01	2.520000e+01	5.738172e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	4.460824e+02	7.248468e+02	1.080000e+01	2.520000e+01	6.190356e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	8.380760e+02	1.705716e+03	1.080000e+01	2.520000e+01	6.705407e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	5.106127e+02	1.302575e+03	1.080000e+01	2.520000e+01	7.183894e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	2.746835e+02	1.070872e+03	1.080000e+01	2.520000e+01	7.958586e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	3.399110e+02	1.188223e+03	1.080000e+01	2.520000e+01	7.775647e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	3.617178e+02	1.121735e+03	1.080000e+01	2.520000e+01	7.561649e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	5.000829e+02	6.709538e+02	1.080000e+01	2.520000e+01	5.729571e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	6.179440e+02	1.525971e+03	1.080000e+01	2.520000e+01	7.117685e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	6.266282e+02	1.679462e+03	1.080000e+01	2.520000e+01	7.282725e-01	7.000000e-01	7.000000e-01	4
216	2160	6.358500e+02	1.131270e+03	1.080000e+01	2.520000e+01	6.401773e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	3.658481e+02	1.140974e+03	1.080000e+01	2.520000e+01	7.572055e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	4.471339e+02	1.885747e+03	1.080000e+01	2.520000e+01	8.083340e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	5.130948e+02	1.583651e+03	1.080000e+01	2.520000e+01	7.552899e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	4.440698e+02	9.046615e+02	1.080000e+01	2.520000e+01	6.707500e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	6.473877e+02	1.338528e+03	1.080000e+01	2.520000e+01	6.740104e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	7.176841e+02	1.712386e+03	1.080000e+01	2.520000e+01	7.046653e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	7.658301e+02	1.331075e+03	1.080000e+01	2.520000e+01	6.347807e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	8.558337e+02	1.351007e+03	1.080000e+01	2.520000e+01	6.121906e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	3.562285e+02	1.362226e+03	1.080000e+01	2.520000e+01	7.927042e-01	7.000000e-01	7.000000e-01	4
217	2170	5.350165e+02	1.310702e+03	1.080000e+01	2.520000e+01	7.101310e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	5.392044e+02	1.825244e+03	1.080000e+01	2.520000e+01	7.719534e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	8.350074e+02	7.926807e+02	1.080000e+01	2.520000e+01	4.869979e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	6.469900e+02	1.344446e+03	1.080000e+01	2.520000e+01	6.751139e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	6.851838e+02	1.874607e+03	1.080000e+01	2.520000e+01	7.323282e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	6.929035e+02	1.395653e+03	1.080000e+01	2.520000e+01	6.682382e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	7.230657e+02	2.070817e+03	1.080000e+01	2.520000e+01	7.411968e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	5.953402e+02	1.401343e+03	1.080000e+01	2.520000e+01	7.018354e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	5.538452e+02	1.203347e+03	1.080000e+01	2.520000e+01	6.848123e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	5.944513e+02	1.817252e+03	1.080000e+01	2.520000e+01	7.535139e-01	7.000000e-01	7.000000e-01	4
218	2180	3.958210e+02	1.507560e+03	1.080000e+01	2.520000e+01	7.920433e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	4.314190e+02	1.454774e+03	1.080000e+01	2.520000e+01	7.712753e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	4.058681e+02	1.828558e+03	1.080000e+01	2.520000e+01	8.183569e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	5.339501e+02	1.251674e+03	1.080000e+01	2.520000e+01	7.009728e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	6.953149e+02	1.049268e+03	1.080000e+01	2.520000e+01	6.014436e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	9.070057e+02	1.366145e+03	1.080000e+01	2.520000e+01	6.009919e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	8.132395e+02	1.829304e+03	1.080000e+01	2.520000e+01	6.922512e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	2.999808e+02	1.308643e+03	1.080000e+01	2.520000e+01	8.135171e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	7.398657e+02	1.181057e+03	1.080000e+01	2.520000e+01	6.148384e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	6.564068e+02	1.155927e+03	1.080000e+01	2.520000e+01	6.378113e-01	7.000000e-01	7.000000e-01	4
219	2190	3.392339e+02	1.603258e+03	1.080000e+01	2.520000e+01	8.253614e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	4.236912e+02	1.336351e+03	1.080000e+01	2.520000e+01	7.592722e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	7.152682e+02	1.043676e+03	1.080000e+01	2.520000e+01	5.933537e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	6.667660e+02	1.669526e+03	1.080000e+01	2.520000e+01	7.146050e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	5.874349e+02	9.266498e+02	1.080000e+01	2.520000e+01	6.120198e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	7.291432e+02	1.671911e+03	1.080000e+01	2.520000e+01	6.963238e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	5.304589e+02	9.770784e+02	1.080000e+01	2.520000e+01	6.481288e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	6.835321e+02	1.119067e+03	1.080000e+01	2.520000e+01	6.208075e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	6.325159e+02	1.565753e+03	1.080000e+01	2.520000e+01	7.122664e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	9.275563e+02	1.541237e+03	1.080000e+01	2.520000e+01	6.242875e-01	7.000000e-01	7.000000e-01	4
220	2200	6.363837e+02	1.192048e+03	1.080000e+01	2.520000e+01	6.519511e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	4.534610e+02	1.166086e+03	1.080000e+01	2.520000e+01	7.200076e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	5.585476e+02	1.637308e+03	1.080000e+01	2.520000e+01	7.456355e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	7.421295e+02	1.591407e+03	1.080000e+01	2.520000e+01	6.819722e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	3.649079e+02	1.524146e+03	1.080000e+01	2.520000e+01	8.068304e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	9.234751e+02	1.315853e+03	1.080000e+01	2.520000e+01	5.876107e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	6.758041e+02	1.510665e+03	1.080000e+01	2.520000e+01	6.909153e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	6.915230e+02	1.121364e+03	1.080000e+01	2.520000e+01	6.185516e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	6.924614e+02	1.370570e+03	1.080000e+01	2.520000e+01	6.643477e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	7.824049e+02	1.588676e+03	1.080000e+01	2.520000e+01	6.700219e-01	7.000000e-01	7.000000e-01	4
221	2210	8.989195e+02	1.502349e+03	1.080000e+01	2.520000e+01	6.256480e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	6.636843e+02	1.690603e+03	1.080000e+01	2.520000e+01	7.180955e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	8.945554e+02	1.458731e+03	1.080000e+01	2.520000e+01	6.198698e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	6.242638e+02	1.125492e+03	1.080000e+01	2.520000e+01	6.432280e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	5.026219e+02	1.967053e+03	1.080000e+01	2.520000e+01	7.964826e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	8.870058e+02	1.338180e+03	1.080000e+01	2.520000e+01	6.013790e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	5.264789e+02	1.457733e+03	1.080000e+01	2.520000e+01	7.346660e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	7.307834e+02	1.107108e+03	1.080000e+01	2.520000e+01	6.023794e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	5.586993e+02	1.569810e+03	1.080000e+01	2.520000e+01	7.375162e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	4.374030e+02	1.712157e+03	1.080000e+01	2.520000e+01	7.965151e-01	7.000000e-01	7.000000e-01	4
222	2220	3.719786e+02	1.626387e+03	1.080000e+01	2.520000e+01	8.138586e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	5.880335e+02	1.408780e+03	1.080000e+01	2.520000e+01	7.055141e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	5.227977e+02	1.890891e+03	1.080000e+01	2.520000e+01	7.834030e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	4.103336e+02	6.936126e+02	1.080000e+01	2.520000e+01	6.283029e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	4.939881e+02	1.265407e+03	1.080000e+01	2.520000e+01	7.192285e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	6.662814e+02	1.314433e+03	1.080000e+01	2.520000e+01	6.636156e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	3.431344e+02	1.409518e+03	1.080000e+01	2.520000e+01	8.042199e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	1.029019e+03	1.440519e+03	1.080000e+01	2.520000e+01	5.833152e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	6.144408e+02	1.124039e+03	1.080000e+01	2.520000e+01	6.465643e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	3.223806e+02	1.473307e+03	1.080000e+01	2.520000e+01	8.204695e-01	7.000000e-01	7.000000e-01	4
223	2230	8.501031e+02	1.668572e+03	1.080000e+01	2.520000e+01	6.624801e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	2.078117e+02	1.385955e+03	1.080000e+01	2.520000e+01	8.696097e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	5.456306e+02	1.171907e+03	1.080000e+01	2.520000e+01	6.823181e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	7.211886e+02	8.429502e+02	1.080000e+01	2.520000e+01	5.389229e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	8.008750e+02	9.766251e+02	1.080000e+01	2.520000e+01	5.494374e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	6.377496e+02	1.349735e+03	1.080000e+01	2.520000e+01	6.791172e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	8.447563e+02	1.366523e+03	1.080000e+01	2.520000e+01	6.179786e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	2.853668e+02	1.700051e+03	1.080000e+01	2.520000e+01	8.562686e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	7.751437e+02	1.202509e+03	1.080000e+01	2.520000e+01	6.080486e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	7.770212e+02	1.355138e+03	1.080000e+01	2.520000e+01	6.355706e-01	7.000000e-01	7.000000e-01	4
224	2240	5.536590e+02	1.166037e+03	1.080000e+01	2.520000e+01	6.780483e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	2.034355e+02	1.325038e+03	1.080000e+01	2.520000e+01	8.669028e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	2.316740e+02	1.779556e+03	1.080000e+01	2.520000e+01	8.848098e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	1.019032e+03	1.210128e+03	1.080000e+01	2.520000e+01	5.428628e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	1.106144e+03	1.292409e+03	1.080000e+01	2.520000e+01	5.388286e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	3.430917e+02	1.250553e+03	1.080000e+01	2.520000e+01	7.847126e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	7.787151e+02	1.072118e+03	1.080000e+01	2.520000e+01	5.792624e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	9.983049e+02	1.115779e+03	1.080000e+01	2.520000e+01	5.277836e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	5.337544e+02	1.049295e+03	1.080000e+01	2.520000e+01	6.628315e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	8.708543e+02	1.459502e+03	1.080000e+01	2.520000e+01	6.263000e-01	7.000000e-01	7.000000e-01	4
225	2250	6.031622e+02	1.268459e+03	1.080000e+01	2.520000e+01	6.777327e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	2.867581e+02	1.578576e+03	1.080000e+01	2.520000e+01	8.462698e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	9.076275e+02	1.453023e+03	1.080000e+01	2.520000e+01	6.155180e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	7.159216e+02	1.532645e+03	1.080000e+01	2.520000e+01	6.816099e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	7.115466e+02	6.553042e+02	1.080000e+01	2.520000e+01	4.794262e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	7.213443e+02	1.067964e+03	1.080000e+01	2.520000e+01	5.968585e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	4.099568e+02	1.081492e+03	1.080000e+01	2.520000e+01	7.251284e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	8.682992e+02	9.055187e+02	1.080000e+01	2.520000e+01	5.104914e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	8.835892e+02	1.683613e+03	1.080000e+01	2.520000e+01	6.558163e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	6.275138e+02	1.029605e+03	1.080000e+01	2.520000e+01	6.213223e-01	7.000000e-01	7.000000e-01	4
226	2260	7.228427e+02	1.451958e+03	1.080000e+01	2.520000e+01	6.676281e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	4.974873e+02	1.256629e+03	1.080000e+01	2.520000e+01	7.163886e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	3.640332e+02	1.178771e+03	1.080000e+01	2.520000e+01	7.640445e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	6.750544e+02	1.003825e+03	1.080000e+01	2.520000e+01	5.979137e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	7.047703e+02	1.761873e+03	1.080000e+01	2.520000e+01	7.142796e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	5.030126e+02	1.243312e+03	1.080000e+01	2.520000e+01	7.119592e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	7.261144e+02	1.250336e+03	1.080000e+01	2.520000e+01	6.326170e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	4.320410e+02	1.184005e+03	1.080000e+01	2.520000e+01	7.326555e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	5.473291e+02	1.630096e+03	1.080000e+01	2.520000e+01	7.486347e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	1.024291e+03	1.178564e+03	1.080000e+01	2.520000e+01	5.350166e-01	7.000000e-01	7.000000e-01	4
227	2270	6.571525e+02	1.167721e+03	1.080000e+01	2.520000e+01	6.398915e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	7.153049e+02	1.601353e+03	1.080000e+01	2.520000e+01	6.912341e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	4.483349e+02	1.279161e+03	1.080000e+01	2.520000e+01	7.404713e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	4.002489e+02	1.672154e+03	1.080000e+01	2.520000e+01	8.068673e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	4.088720e+02	1.514120e+03	1.080000e+01	2.520000e+01	7.873772e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	4.954899e+02	1.171108e+03	1.080000e+01	2.520000e+01	7.026939e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	9.191766e+02	1.433680e+03	1.080000e+01	2.520000e+01	6.093359e-01	7.000000e-01	7.000000e-01	4
