coordinates 	43.87	101.72	171.87	101.72
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.211000e+02	1211	2.284747e+02	1.320984e+03	1.080000e+01	2.520000e+01	8.525455e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	9.977312e+02	1.255705e+03	1.080000e+01	2.520000e+01	5.572401e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	7.062181e+02	1.639218e+03	1.080000e+01	2.520000e+01	6.988969e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	7.937831e+02	1.497998e+03	1.080000e+01	2.520000e+01	6.536393e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	7.425047e+02	6.179449e+02	1.080000e+01	2.520000e+01	4.542211e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	6.820303e+02	1.342734e+03	1.080000e+01	2.520000e+01	6.631557e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	7.078004e+02	1.631358e+03	1.080000e+01	2.520000e+01	6.974123e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	5.986825e+02	1.123377e+03	1.080000e+01	2.520000e+01	6.523450e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	6.583711e+02	8.647857e+02	1.080000e+01	2.520000e+01	5.677588e-01	7.000000e-01	7.000000e-01	4
122	1220	3.367397e+02	1.262172e+03	1.080000e+01	2.520000e+01	7.893944e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	7.174009e+02	1.269815e+03	1.080000e+01	2.520000e+01	6.389919e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	9.863564e+02	8.391311e+02	1.080000e+01	2.520000e+01	4.596751e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	5.974912e+02	1.013838e+03	1.080000e+01	2.520000e+01	6.291935e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	6.487316e+02	1.361175e+03	1.080000e+01	2.520000e+01	6.772329e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	8.182134e+02	1.438279e+03	1.080000e+01	2.520000e+01	6.373959e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	4.955321e+02	1.459288e+03	1.080000e+01	2.520000e+01	7.465076e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	6.697357e+02	1.426258e+03	1.080000e+01	2.520000e+01	6.804687e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	7.150437e+02	1.362985e+03	1.080000e+01	2.520000e+01	6.559029e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	4.075387e+02	1.400030e+03	1.080000e+01	2.520000e+01	7.745377e-01	7.000000e-01	7.000000e-01	4
123	1230	5.076515e+02	1.173302e+03	1.080000e+01	2.520000e+01	6.979980e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	7.792589e+02	8.773393e+02	1.080000e+01	2.520000e+01	5.296029e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	3.303673e+02	9.256078e+02	1.080000e+01	2.520000e+01	7.369635e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	5.323223e+02	1.224706e+03	1.080000e+01	2.520000e+01	6.970326e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	8.058509e+02	6.197554e+02	1.080000e+01	2.520000e+01	4.347311e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	6.324104e+02	1.286418e+03	1.080000e+01	2.520000e+01	6.704185e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	3.768542e+02	1.690673e+03	1.080000e+01	2.520000e+01	8.177271e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	5.825572e+02	1.376151e+03	1.080000e+01	2.520000e+01	7.025809e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	6.955730e+02	1.160446e+03	1.080000e+01	2.520000e+01	6.252339e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	4.888376e+02	1.519180e+03	1.080000e+01	2.520000e+01	7.565570e-01	7.000000e-01	7.000000e-01	4
124	1240	7.769452e+02	1.660813e+03	1.080000e+01	2.520000e+01	6.812870e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	6.367532e+02	1.193985e+03	1.080000e+01	2.520000e+01	6.521877e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	6.260061e+02	1.363929e+03	1.080000e+01	2.520000e+01	6.854139e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	5.118872e+02	1.058666e+03	1.080000e+01	2.520000e+01	6.740720e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	2.732088e+02	1.587629e+03	1.080000e+01	2.520000e+01	8.531797e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	5.053224e+02	1.235113e+03	1.080000e+01	2.520000e+01	7.096575e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	5.462693e+02	1.502973e+03	1.080000e+01	2.520000e+01	7.334287e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	7.447952e+02	1.462063e+03	1.080000e+01	2.520000e+01	6.625088e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	6.522926e+02	9.858263e+02	1.080000e+01	2.520000e+01	6.018039e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	4.802046e+02	1.837801e+03	1.080000e+01	2.520000e+01	7.928371e-01	7.000000e-01	7.000000e-01	4
125	1250	8.735746e+02	1.227073e+03	1.080000e+01	2.520000e+01	5.841403e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	6.529545e+02	1.005352e+03	1.080000e+01	2.520000e+01	6.062523e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	5.661713e+02	9.993187e+02	1.080000e+01	2.520000e+01	6.383424e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	7.687907e+02	1.183308e+03	1.080000e+01	2.520000e+01	6.061723e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	6.150750e+02	8.118135e+02	1.080000e+01	2.520000e+01	5.689397e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	3.524297e+02	1.094428e+03	1.080000e+01	2.520000e+01	7.564172e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	8.962803e+02	1.201987e+03	1.080000e+01	2.520000e+01	5.728474e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	7.180464e+02	1.628013e+03	1.080000e+01	2.520000e+01	6.939351e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	5.452315e+02	1.379564e+03	1.080000e+01	2.520000e+01	7.167327e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	6.445049e+02	1.254172e+03	1.080000e+01	2.520000e+01	6.605505e-01	7.000000e-01	7.000000e-01	4
126	1260	7.680710e+02	1.415867e+03	1.080000e+01	2.520000e+01	6.483091e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	8.329203e+02	1.788790e+03	1.080000e+01	2.520000e+01	6.822989e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	3.339876e+02	1.325967e+03	1.080000e+01	2.520000e+01	7.987972e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	5.871015e+02	1.783430e+03	1.080000e+01	2.520000e+01	7.523334e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	7.456329e+02	1.068348e+03	1.080000e+01	2.520000e+01	5.889521e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	4.942950e+02	9.290693e+02	1.080000e+01	2.520000e+01	6.527277e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	6.642497e+02	1.787984e+03	1.080000e+01	2.520000e+01	7.291247e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	7.462031e+02	1.234954e+03	1.080000e+01	2.520000e+01	6.233498e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	5.221537e+02	1.859383e+03	1.080000e+01	2.520000e+01	7.807493e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	9.064104e+02	1.822232e+03	1.080000e+01	2.520000e+01	6.678163e-01	7.000000e-01	7.000000e-01	4
127	1270	8.510752e+02	1.833127e+03	1.080000e+01	2.520000e+01	6.829318e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	6.052338e+02	1.554989e+03	1.080000e+01	2.520000e+01	7.198280e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	5.222739e+02	1.507032e+03	1.080000e+01	2.520000e+01	7.426342e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	7.426447e+02	1.357809e+03	1.080000e+01	2.520000e+01	6.464361e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	4.675313e+02	1.201404e+03	1.080000e+01	2.520000e+01	7.198625e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	4.440862e+02	1.830702e+03	1.080000e+01	2.520000e+01	8.047791e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	6.693976e+02	1.613342e+03	1.080000e+01	2.520000e+01	7.067569e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	3.269660e+02	1.776629e+03	1.080000e+01	2.520000e+01	8.445680e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	5.947494e+02	1.598670e+03	1.080000e+01	2.520000e+01	7.288483e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	5.458226e+02	8.259684e+02	1.080000e+01	2.520000e+01	6.021095e-01	7.000000e-01	7.000000e-01	4
128	1280	4.950663e+02	1.123023e+03	1.080000e+01	2.520000e+01	6.940426e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	4.330978e+02	1.541881e+03	1.080000e+01	2.520000e+01	7.807076e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	5.142724e+02	1.145271e+03	1.080000e+01	2.520000e+01	6.901122e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	9.992477e+02	1.827884e+03	1.080000e+01	2.520000e+01	6.465508e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	6.916147e+02	1.628213e+03	1.080000e+01	2.520000e+01	7.018680e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	5.856791e+02	1.336078e+03	1.080000e+01	2.520000e+01	6.952377e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	5.927858e+02	1.776268e+03	1.080000e+01	2.520000e+01	7.497795e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	6.053427e+02	1.120041e+03	1.080000e+01	2.520000e+01	6.491547e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	6.229294e+02	1.062940e+03	1.080000e+01	2.520000e+01	6.304996e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	4.705534e+02	1.351438e+03	1.080000e+01	2.520000e+01	7.417368e-01	7.000000e-01	7.000000e-01	4
129	1290	3.267783e+02	1.735976e+03	1.080000e+01	2.520000e+01	8.415816e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	5.566202e+02	1.748482e+03	1.080000e+01	2.520000e+01	7.585268e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	7.542242e+02	2.027885e+03	1.080000e+01	2.520000e+01	7.289020e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	6.493699e+02	1.192416e+03	1.080000e+01	2.520000e+01	6.474238e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	3.047240e+02	1.415710e+03	1.080000e+01	2.520000e+01	8.228796e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	8.161721e+02	1.740808e+03	1.080000e+01	2.520000e+01	6.808063e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	4.057382e+02	1.506589e+03	1.080000e+01	2.520000e+01	7.878302e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	9.297370e+02	1.507754e+03	1.080000e+01	2.520000e+01	6.185680e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	6.698618e+02	1.787537e+03	1.080000e+01	2.520000e+01	7.274103e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	3.724659e+02	1.036541e+03	1.080000e+01	2.520000e+01	7.356535e-01	7.000000e-01	7.000000e-01	4
130	1300	3.581884e+02	1.850886e+03	1.080000e+01	2.520000e+01	8.378559e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	7.514211e+02	1.817636e+03	1.080000e+01	2.520000e+01	7.075110e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	6.429599e+02	1.425634e+03	1.080000e+01	2.520000e+01	6.891802e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	6.458099e+02	1.351068e+03	1.080000e+01	2.520000e+01	6.765902e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	5.580877e+02	1.331178e+03	1.080000e+01	2.520000e+01	7.046008e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	3.397114e+02	1.202881e+03	1.080000e+01	2.520000e+01	7.797788e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	7.295860e+02	1.514803e+03	1.080000e+01	2.520000e+01	6.749289e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	3.884267e+02	1.030742e+03	1.080000e+01	2.520000e+01	7.262999e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	5.519546e+02	1.502928e+03	1.080000e+01	2.520000e+01	7.313936e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	6.193344e+02	1.140759e+03	1.080000e+01	2.520000e+01	6.481242e-01	7.000000e-01	7.000000e-01	4
131	1310	7.418172e+02	1.558958e+03	1.080000e+01	2.520000e+01	6.775795e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	6.849800e+02	1.636525e+03	1.080000e+01	2.520000e+01	7.049415e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	4.268292e+02	1.377464e+03	1.080000e+01	2.520000e+01	7.634368e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	4.900281e+02	1.383042e+03	1.080000e+01	2.520000e+01	7.383824e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	6.085988e+02	2.006840e+03	1.080000e+01	2.520000e+01	7.673053e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	2.790901e+02	1.321008e+03	1.080000e+01	2.520000e+01	8.255793e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	4.256840e+02	1.898365e+03	1.080000e+01	2.520000e+01	8.168352e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	5.052938e+02	1.566804e+03	1.080000e+01	2.520000e+01	7.561438e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	6.190450e+02	1.289061e+03	1.080000e+01	2.520000e+01	6.755709e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	4.143043e+02	1.390723e+03	1.080000e+01	2.520000e+01	7.704719e-01	7.000000e-01	7.000000e-01	4
132	1320	3.225000e+02	1.370194e+03	1.080000e+01	2.520000e+01	8.094753e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	6.828075e+02	9.872798e+02	1.080000e+01	2.520000e+01	5.911546e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	3.877501e+02	1.620958e+03	1.080000e+01	2.520000e+01	8.069654e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	6.451389e+02	1.923738e+03	1.080000e+01	2.520000e+01	7.488635e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	3.789303e+02	1.544703e+03	1.080000e+01	2.520000e+01	8.030133e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	7.736710e+02	1.871479e+03	1.080000e+01	2.520000e+01	7.075134e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	4.697403e+02	9.746668e+02	1.080000e+01	2.520000e+01	6.747868e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	3.226593e+02	9.130580e+02	1.080000e+01	2.520000e+01	7.388890e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	6.550538e+02	1.393688e+03	1.080000e+01	2.520000e+01	6.802654e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	7.135617e+02	1.565207e+03	1.080000e+01	2.520000e+01	6.868653e-01	7.000000e-01	7.000000e-01	4
133	1330	3.758145e+02	1.375897e+03	1.080000e+01	2.520000e+01	7.854587e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	7.991807e+02	1.574426e+03	1.080000e+01	2.520000e+01	6.633054e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	5.072128e+02	1.376151e+03	1.080000e+01	2.520000e+01	7.306879e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	4.017866e+02	1.591771e+03	1.080000e+01	2.520000e+01	7.984575e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	6.348094e+02	1.375382e+03	1.080000e+01	2.520000e+01	6.842044e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	1.076878e+03	1.216826e+03	1.080000e+01	2.520000e+01	5.305070e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	7.776466e+02	1.501923e+03	1.080000e+01	2.520000e+01	6.588625e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	6.659057e+02	1.246368e+03	1.080000e+01	2.520000e+01	6.517728e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	9.241797e+02	1.500000e+03	1.080000e+01	2.520000e+01	6.187660e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	6.683829e+02	1.195314e+03	1.080000e+01	2.520000e+01	6.413672e-01	7.000000e-01	7.000000e-01	4
134	1340	4.988881e+02	1.159237e+03	1.080000e+01	2.520000e+01	6.991251e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	5.991315e+02	1.843143e+03	1.080000e+01	2.520000e+01	7.546830e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	9.050985e+02	1.333626e+03	1.080000e+01	2.520000e+01	5.957079e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	7.110810e+02	1.591443e+03	1.080000e+01	2.520000e+01	6.911732e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	6.350366e+02	9.855080e+02	1.080000e+01	2.520000e+01	6.081338e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	6.544699e+02	1.666137e+03	1.080000e+01	2.520000e+01	7.179746e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	6.436497e+02	1.752967e+03	1.080000e+01	2.520000e+01	7.314340e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	6.054194e+02	1.605934e+03	1.080000e+01	2.520000e+01	7.262222e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	8.343089e+02	1.525892e+03	1.080000e+01	2.520000e+01	6.465094e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	6.022936e+02	1.452533e+03	1.080000e+01	2.520000e+01	7.068884e-01	7.000000e-01	7.000000e-01	4
135	1350	5.595035e+02	1.270310e+03	1.080000e+01	2.520000e+01	6.942293e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	6.355730e+02	1.391473e+03	1.080000e+01	2.520000e+01	6.864536e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	4.538044e+02	1.632181e+03	1.080000e+01	2.520000e+01	7.824508e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	6.857092e+02	1.024994e+03	1.080000e+01	2.520000e+01	5.991652e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	6.898440e+02	1.556986e+03	1.080000e+01	2.520000e+01	6.929701e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	5.691423e+02	1.417662e+03	1.080000e+01	2.520000e+01	7.135389e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	9.094217e+02	1.728726e+03	1.080000e+01	2.520000e+01	6.552802e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	8.036507e+02	1.358591e+03	1.080000e+01	2.520000e+01	6.283253e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	2.710340e+02	1.289850e+03	1.080000e+01	2.520000e+01	8.263586e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	7.817997e+02	1.736521e+03	1.080000e+01	2.520000e+01	6.895552e-01	7.000000e-01	7.000000e-01	4
136	1360	5.822631e+02	1.802714e+03	1.080000e+01	2.520000e+01	7.558622e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	4.937408e+02	1.161018e+03	1.080000e+01	2.520000e+01	7.016238e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	5.883279e+02	1.883051e+03	1.080000e+01	2.520000e+01	7.619435e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	7.072158e+02	1.759836e+03	1.080000e+01	2.520000e+01	7.133357e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	6.604791e+02	1.962201e+03	1.080000e+01	2.520000e+01	7.481663e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	5.742503e+02	1.052452e+03	1.080000e+01	2.520000e+01	6.469850e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	5.179873e+02	1.100233e+03	1.080000e+01	2.520000e+01	6.799031e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	6.513093e+02	1.417736e+03	1.080000e+01	2.520000e+01	6.852127e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	6.713156e+02	1.553997e+03	1.080000e+01	2.520000e+01	6.983275e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	6.507107e+02	1.082394e+03	1.080000e+01	2.520000e+01	6.245404e-01	7.000000e-01	7.000000e-01	4
137	1370	5.898649e+02	1.763116e+03	1.080000e+01	2.520000e+01	7.493116e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	7.544751e+02	1.569190e+03	1.080000e+01	2.520000e+01	6.753082e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	7.339034e+02	1.433384e+03	1.080000e+01	2.520000e+01	6.613724e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	5.862204e+02	1.597613e+03	1.080000e+01	2.520000e+01	7.315636e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	6.851225e+02	1.688584e+03	1.080000e+01	2.520000e+01	7.113702e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	4.636288e+02	1.456896e+03	1.080000e+01	2.520000e+01	7.585926e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	7.844192e+02	1.977144e+03	1.080000e+01	2.520000e+01	7.159511e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	7.977213e+02	1.059868e+03	1.080000e+01	2.520000e+01	5.705609e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	1.047640e+03	1.568378e+03	1.080000e+01	2.520000e+01	5.995288e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	5.766182e+02	1.076768e+03	1.080000e+01	2.520000e+01	6.512502e-01	7.000000e-01	7.000000e-01	4
138	1380	6.678612e+02	1.507093e+03	1.080000e+01	2.520000e+01	6.929309e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	3.753395e+02	1.322391e+03	1.080000e+01	2.520000e+01	7.789169e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	7.941933e+02	1.591474e+03	1.080000e+01	2.520000e+01	6.670981e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	7.430283e+02	1.397157e+03	1.080000e+01	2.520000e+01	6.528206e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	8.002903e+02	1.277253e+03	1.080000e+01	2.520000e+01	6.147900e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	2.996619e+02	9.590458e+02	1.080000e+01	2.520000e+01	7.619289e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	5.356219e+02	1.435478e+03	1.080000e+01	2.520000e+01	7.282624e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	7.574725e+02	1.341276e+03	1.080000e+01	2.520000e+01	6.390837e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	6.141624e+02	1.152104e+03	1.080000e+01	2.520000e+01	6.522821e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	7.660540e+02	1.288005e+03	1.080000e+01	2.520000e+01	6.270535e-01	7.000000e-01	7.000000e-01	4
139	1390	1.075228e+03	1.255920e+03	1.080000e+01	2.520000e+01	5.387560e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	8.165739e+02	1.796539e+03	1.080000e+01	2.520000e+01	6.875091e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	7.316378e+02	7.922969e+02	1.080000e+01	2.520000e+01	5.199021e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	8.331717e+02	9.380973e+02	1.080000e+01	2.520000e+01	5.296188e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	7.291263e+02	1.232630e+03	1.080000e+01	2.520000e+01	6.283298e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	6.994604e+02	1.555187e+03	1.080000e+01	2.520000e+01	6.897695e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	5.166970e+02	1.557540e+03	1.080000e+01	2.520000e+01	7.508978e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	1.057956e+03	8.235689e+02	1.080000e+01	2.520000e+01	4.377136e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	6.231490e+02	1.458163e+03	1.080000e+01	2.520000e+01	7.005980e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	6.309261e+02	1.257998e+03	1.080000e+01	2.520000e+01	6.659866e-01	7.000000e-01	7.000000e-01	4
140	1400	5.452308e+02	1.272942e+03	1.080000e+01	2.520000e+01	7.001215e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	5.538295e+02	1.453815e+03	1.080000e+01	2.520000e+01	7.241396e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	9.329165e+02	1.001758e+03	1.080000e+01	2.520000e+01	5.177914e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	6.950915e+02	1.288602e+03	1.080000e+01	2.520000e+01	6.495973e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	7.484521e+02	1.083600e+03	1.080000e+01	2.520000e+01	5.914679e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	5.577050e+02	1.693104e+03	1.080000e+01	2.520000e+01	7.522202e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	4.199667e+02	1.171523e+03	1.080000e+01	2.520000e+01	7.361172e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	4.615212e+02	1.465732e+03	1.080000e+01	2.520000e+01	7.605290e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	3.180899e+02	1.275465e+03	1.080000e+01	2.520000e+01	8.003897e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	5.323638e+02	1.369395e+03	1.080000e+01	2.520000e+01	7.200676e-01	7.000000e-01	7.000000e-01	4
141	1410	6.616229e+02	1.552951e+03	1.080000e+01	2.520000e+01	7.012415e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	5.756267e+02	1.458130e+03	1.080000e+01	2.520000e+01	7.169638e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	6.287370e+02	1.454437e+03	1.080000e+01	2.520000e+01	6.981831e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	7.446508e+02	1.637538e+03	1.080000e+01	2.520000e+01	6.874090e-01	7.000000e-01	7.000000e-01	4
