coordinates 	29.26	45.93	157.26	45.93
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.970000e+01	797	7.800681e+02	1.591272e+03	1.080000e+01	2.520000e+01	6.710433e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	7.238377e+02	1.250731e+03	1.080000e+01	2.520000e+01	6.334199e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	4.758902e+02	1.113512e+03	1.080000e+01	2.520000e+01	7.005853e-01	7.000000e-01	7.000000e-01	4
80	800	3.993344e+02	8.030008e+02	1.080000e+01	2.520000e+01	6.678677e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	6.595567e+02	1.511486e+03	1.080000e+01	2.520000e+01	6.962028e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	1.049362e+02	1.789551e+03	1.080000e+01	2.520000e+01	9.446097e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	2.949148e+02	1.289500e+03	1.080000e+01	2.520000e+01	8.138651e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	3.073621e+02	1.562285e+03	1.080000e+01	2.520000e+01	8.356043e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	5.638324e+02	1.346059e+03	1.080000e+01	2.520000e+01	7.047830e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	2.556926e+02	1.303087e+03	1.080000e+01	2.520000e+01	8.359662e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	5.794511e+02	1.321497e+03	1.080000e+01	2.520000e+01	6.951778e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	3.048360e+02	1.775370e+03	1.080000e+01	2.520000e+01	8.534587e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	6.313211e+02	1.306049e+03	1.080000e+01	2.520000e+01	6.741351e-01	7.000000e-01	7.000000e-01	4
81	810	5.980005e+02	1.111910e+03	1.080000e+01	2.520000e+01	6.502738e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	3.504371e+02	1.749167e+03	1.080000e+01	2.520000e+01	8.330938e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	4.385096e+02	9.738871e+02	1.080000e+01	2.520000e+01	6.895280e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	7.892054e+02	1.519607e+03	1.080000e+01	2.520000e+01	6.581770e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	6.261306e+02	1.624712e+03	1.080000e+01	2.520000e+01	7.218239e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	9.488662e+02	2.031579e+03	1.080000e+01	2.520000e+01	6.816361e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	3.908049e+02	1.793608e+03	1.080000e+01	2.520000e+01	8.210939e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	3.157811e+02	1.701026e+03	1.080000e+01	2.520000e+01	8.434252e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	6.904746e+02	1.718131e+03	1.080000e+01	2.520000e+01	7.133302e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	8.153902e+02	9.216675e+02	1.080000e+01	2.520000e+01	5.305912e-01	7.000000e-01	7.000000e-01	4
82	820	6.397399e+02	1.281000e+03	1.080000e+01	2.520000e+01	6.669305e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	7.104667e+02	1.517068e+03	1.080000e+01	2.520000e+01	6.810525e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	6.001901e+02	1.139666e+03	1.080000e+01	2.520000e+01	6.550347e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	4.654494e+02	1.517508e+03	1.080000e+01	2.520000e+01	7.652751e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	4.915616e+02	1.616483e+03	1.080000e+01	2.520000e+01	7.668163e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	3.376620e+02	8.915329e+02	1.080000e+01	2.520000e+01	7.252983e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	5.326745e+02	1.439852e+03	1.080000e+01	2.520000e+01	7.299532e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	3.380580e+02	8.271738e+02	1.080000e+01	2.520000e+01	7.098792e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	6.061985e+02	1.790751e+03	1.080000e+01	2.520000e+01	7.470958e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	6.545609e+02	1.366625e+03	1.080000e+01	2.520000e+01	6.761501e-01	7.000000e-01	7.000000e-01	4
83	830	5.012909e+02	1.330036e+03	1.080000e+01	2.520000e+01	7.262690e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	5.454368e+02	1.484602e+03	1.080000e+01	2.520000e+01	7.313171e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	4.977464e+02	1.150847e+03	1.080000e+01	2.520000e+01	6.980781e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	5.062407e+02	1.915667e+03	1.080000e+01	2.520000e+01	7.909744e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	7.729437e+02	9.723336e+02	1.080000e+01	2.520000e+01	5.571227e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	5.653551e+02	1.591217e+03	1.080000e+01	2.520000e+01	7.378456e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	6.220808e+02	1.033755e+03	1.080000e+01	2.520000e+01	6.243101e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	6.565133e+02	1.461694e+03	1.080000e+01	2.520000e+01	6.900618e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	6.869864e+02	1.175249e+03	1.080000e+01	2.520000e+01	6.310959e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	9.167365e+02	1.057275e+03	1.080000e+01	2.520000e+01	5.355973e-01	7.000000e-01	7.000000e-01	4
84	840	6.462430e+02	1.129836e+03	1.080000e+01	2.520000e+01	6.361407e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	6.966246e+02	1.151553e+03	1.080000e+01	2.520000e+01	6.230748e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	6.191339e+02	1.582929e+03	1.080000e+01	2.520000e+01	7.188392e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	7.872274e+02	1.752736e+03	1.080000e+01	2.520000e+01	6.900635e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	5.416006e+02	1.163167e+03	1.080000e+01	2.520000e+01	6.823023e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	5.476457e+02	1.411939e+03	1.080000e+01	2.520000e+01	7.205297e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	6.785640e+02	9.856561e+02	1.080000e+01	2.520000e+01	5.922631e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	6.373407e+02	1.587387e+03	1.080000e+01	2.520000e+01	7.135197e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	6.195725e+02	1.211275e+03	1.080000e+01	2.520000e+01	6.615925e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	5.704660e+02	1.566384e+03	1.080000e+01	2.520000e+01	7.330341e-01	7.000000e-01	7.000000e-01	4
85	850	7.179594e+02	1.502437e+03	1.080000e+01	2.520000e+01	6.766526e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	4.740716e+02	9.823096e+02	1.080000e+01	2.520000e+01	6.744866e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	6.559565e+02	1.053799e+03	1.080000e+01	2.520000e+01	6.163448e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	4.902855e+02	1.073071e+03	1.080000e+01	2.520000e+01	6.863892e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	7.336784e+02	1.698054e+03	1.080000e+01	2.520000e+01	6.982898e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	3.979170e+02	1.210921e+03	1.080000e+01	2.520000e+01	7.526681e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	8.026862e+02	1.477823e+03	1.080000e+01	2.520000e+01	6.480233e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	6.762048e+02	1.119823e+03	1.080000e+01	2.520000e+01	6.234997e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	8.990546e+02	1.810210e+03	1.080000e+01	2.520000e+01	6.681554e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	1.037426e+03	1.561044e+03	1.080000e+01	2.520000e+01	6.007550e-01	7.000000e-01	7.000000e-01	4
86	860	5.236487e+02	1.374122e+03	1.080000e+01	2.520000e+01	7.240716e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	5.636058e+02	1.382333e+03	1.080000e+01	2.520000e+01	7.103682e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	5.823973e+02	1.486589e+03	1.080000e+01	2.520000e+01	7.185108e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	5.315767e+02	9.827042e+02	1.080000e+01	2.520000e+01	6.489577e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	4.513047e+02	1.423791e+03	1.080000e+01	2.520000e+01	7.593164e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	5.564019e+02	1.754624e+03	1.080000e+01	2.520000e+01	7.592403e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	8.329976e+02	1.357049e+03	1.080000e+01	2.520000e+01	6.196439e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	2.585424e+02	1.376855e+03	1.080000e+01	2.520000e+01	8.419086e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	5.178640e+02	1.682276e+03	1.080000e+01	2.520000e+01	7.646222e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	5.693048e+02	1.762614e+03	1.080000e+01	2.520000e+01	7.558642e-01	7.000000e-01	7.000000e-01	4
87	870	6.080485e+02	1.473824e+03	1.080000e+01	2.520000e+01	7.079319e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	5.792557e+02	1.749351e+03	1.080000e+01	2.520000e+01	7.512437e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	4.300006e+02	1.428978e+03	1.080000e+01	2.520000e+01	7.686899e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	4.045407e+02	1.698620e+03	1.080000e+01	2.520000e+01	8.076511e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	5.851353e+02	1.623216e+03	1.080000e+01	2.520000e+01	7.350352e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	3.919277e+02	1.567557e+03	1.080000e+01	2.520000e+01	7.999843e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	9.713462e+02	1.215679e+03	1.080000e+01	2.520000e+01	5.558596e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	4.799967e+02	1.022704e+03	1.080000e+01	2.520000e+01	6.805774e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	5.517569e+02	1.656735e+03	1.080000e+01	2.520000e+01	7.501657e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	3.665575e+02	1.527914e+03	1.080000e+01	2.520000e+01	8.065120e-01	7.000000e-01	7.000000e-01	4
88	880	2.689905e+02	1.527424e+03	1.080000e+01	2.520000e+01	8.502625e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	7.772800e+02	1.515466e+03	1.080000e+01	2.520000e+01	6.609829e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	5.347498e+02	9.742519e+02	1.080000e+01	2.520000e+01	6.456268e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	6.508583e+02	1.778264e+03	1.080000e+01	2.520000e+01	7.320603e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	5.108709e+02	8.563506e+02	1.080000e+01	2.520000e+01	6.263437e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	6.631080e+02	1.825808e+03	1.080000e+01	2.520000e+01	7.335756e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	8.105450e+02	1.792617e+03	1.080000e+01	2.520000e+01	6.886306e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	6.751965e+02	1.611143e+03	1.080000e+01	2.520000e+01	7.046823e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	5.827317e+02	1.401837e+03	1.080000e+01	2.520000e+01	7.063686e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	4.679096e+02	1.067017e+03	1.080000e+01	2.520000e+01	6.951584e-01	7.000000e-01	7.000000e-01	4
89	890	7.696733e+02	1.078843e+03	1.080000e+01	2.520000e+01	5.836265e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	8.779597e+02	1.254426e+03	1.080000e+01	2.520000e+01	5.882736e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	3.698526e+02	9.746358e+02	1.080000e+01	2.520000e+01	7.249120e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	6.367967e+02	1.159563e+03	1.080000e+01	2.520000e+01	6.455072e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	4.569674e+02	1.530888e+03	1.080000e+01	2.520000e+01	7.701204e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	4.062807e+02	1.563009e+03	1.080000e+01	2.520000e+01	7.936918e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	9.385518e+02	1.317904e+03	1.080000e+01	2.520000e+01	5.840592e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	8.239764e+02	1.330821e+03	1.080000e+01	2.520000e+01	6.176084e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	3.975921e+02	1.722325e+03	1.080000e+01	2.520000e+01	8.124492e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	5.308943e+02	9.695684e+02	1.080000e+01	2.520000e+01	6.461796e-01	7.000000e-01	7.000000e-01	4
90	900	5.328392e+02	9.925322e+02	1.080000e+01	2.520000e+01	6.506823e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	4.489300e+02	1.421408e+03	1.080000e+01	2.520000e+01	7.599739e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	6.888918e+02	1.694524e+03	1.080000e+01	2.520000e+01	7.109645e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	7.638789e+02	1.600381e+03	1.080000e+01	2.520000e+01	6.769057e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	6.148519e+02	1.275748e+03	1.080000e+01	2.520000e+01	6.747848e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	4.992048e+02	8.977277e+02	1.080000e+01	2.520000e+01	6.426422e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	5.113388e+02	1.476073e+03	1.080000e+01	2.520000e+01	7.427111e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	7.865938e+02	1.539217e+03	1.080000e+01	2.520000e+01	6.617981e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	3.451153e+02	1.544212e+03	1.080000e+01	2.520000e+01	8.173343e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	8.537441e+02	1.266555e+03	1.080000e+01	2.520000e+01	5.973474e-01	7.000000e-01	7.000000e-01	4
91	910	6.791574e+02	2.008728e+03	1.080000e+01	2.520000e+01	7.473265e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	1.621642e+02	1.318569e+03	1.080000e+01	2.520000e+01	8.904839e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	7.054243e+02	1.552432e+03	1.080000e+01	2.520000e+01	6.875689e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	3.710060e+02	1.585572e+03	1.080000e+01	2.520000e+01	8.103801e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	7.506833e+02	1.676720e+03	1.080000e+01	2.520000e+01	6.907464e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	4.653093e+02	1.067098e+03	1.080000e+01	2.520000e+01	6.963540e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	1.269830e+02	1.393560e+03	1.080000e+01	2.520000e+01	9.164884e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	7.652653e+02	1.391271e+03	1.080000e+01	2.520000e+01	6.451416e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	3.870462e+02	9.723922e+02	1.080000e+01	2.520000e+01	7.152896e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	3.870787e+02	1.794151e+03	1.080000e+01	2.520000e+01	8.225411e-01	7.000000e-01	7.000000e-01	4
92	920	6.347764e+02	1.154473e+03	1.080000e+01	2.520000e+01	6.452276e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	1.985553e+02	1.797328e+03	1.080000e+01	2.520000e+01	9.005176e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	4.792448e+02	1.203779e+03	1.080000e+01	2.520000e+01	7.152477e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	1.317094e+02	1.249796e+03	1.080000e+01	2.520000e+01	9.046624e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	7.537222e+02	1.268161e+03	1.080000e+01	2.520000e+01	6.272177e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	7.558898e+02	1.524365e+03	1.080000e+01	2.520000e+01	6.685064e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	5.107269e+02	1.622925e+03	1.080000e+01	2.520000e+01	7.606325e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	2.425069e+02	1.632259e+03	1.080000e+01	2.520000e+01	8.706468e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	4.268316e+02	1.403948e+03	1.080000e+01	2.520000e+01	7.668580e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	4.592373e+02	1.622721e+03	1.080000e+01	2.520000e+01	7.794205e-01	7.000000e-01	7.000000e-01	4
93	930	9.373856e+02	1.512137e+03	1.080000e+01	2.520000e+01	6.173191e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	5.993145e+02	1.074498e+03	1.080000e+01	2.520000e+01	6.419464e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	3.912583e+02	1.537045e+03	1.080000e+01	2.520000e+01	7.970971e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	5.785531e+02	1.494778e+03	1.080000e+01	2.520000e+01	7.209548e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	6.766308e+02	1.705690e+03	1.080000e+01	2.520000e+01	7.159784e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	7.612660e+02	1.604610e+03	1.080000e+01	2.520000e+01	6.782308e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	5.936078e+02	1.110312e+03	1.080000e+01	2.520000e+01	6.516222e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	6.015940e+02	1.519837e+03	1.080000e+01	2.520000e+01	7.164206e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	6.395352e+02	1.696527e+03	1.080000e+01	2.520000e+01	7.262337e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	7.233397e+02	1.834606e+03	1.080000e+01	2.520000e+01	7.172185e-01	7.000000e-01	7.000000e-01	4
94	940	8.834121e+02	1.434377e+03	1.080000e+01	2.520000e+01	6.188557e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	3.912507e+02	1.728732e+03	1.080000e+01	2.520000e+01	8.154463e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	8.965719e+02	1.078542e+03	1.080000e+01	2.520000e+01	5.460658e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	4.577247e+02	1.337481e+03	1.080000e+01	2.520000e+01	7.450294e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	4.709458e+02	1.355014e+03	1.080000e+01	2.520000e+01	7.420831e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	5.555588e+02	1.826531e+03	1.080000e+01	2.520000e+01	7.667767e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	6.539081e+02	1.341569e+03	1.080000e+01	2.520000e+01	6.723049e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	5.873059e+02	1.352445e+03	1.080000e+01	2.520000e+01	6.972261e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	4.849132e+02	1.061418e+03	1.080000e+01	2.520000e+01	6.864106e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	7.145748e+02	1.213836e+03	1.080000e+01	2.520000e+01	6.294490e-01	7.000000e-01	7.000000e-01	4
95	950	9.148613e+02	1.440023e+03	1.080000e+01	2.520000e+01	6.115047e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	7.357912e+02	1.190845e+03	1.080000e+01	2.520000e+01	6.180953e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	7.338249e+02	1.532723e+03	1.080000e+01	2.520000e+01	6.762368e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	5.908169e+02	1.362783e+03	1.080000e+01	2.520000e+01	6.975752e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	3.198953e+02	1.435998e+03	1.080000e+01	2.520000e+01	8.178162e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	5.931024e+02	1.521467e+03	1.080000e+01	2.520000e+01	7.195162e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	4.786335e+02	1.162758e+03	1.080000e+01	2.520000e+01	7.083977e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	7.555874e+02	7.949570e+02	1.080000e+01	2.520000e+01	5.126954e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	9.536599e+02	1.317945e+03	1.080000e+01	2.520000e+01	5.801823e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	4.449487e+02	1.660211e+03	1.080000e+01	2.520000e+01	7.886390e-01	7.000000e-01	7.000000e-01	4
96	960	4.637722e+02	9.953168e+02	1.080000e+01	2.520000e+01	6.821494e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	5.226227e+02	1.266244e+03	1.080000e+01	2.520000e+01	7.078471e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	6.635997e+02	1.251849e+03	1.080000e+01	2.520000e+01	6.535540e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	5.845370e+02	1.201419e+03	1.080000e+01	2.520000e+01	6.727036e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	5.518456e+02	1.533925e+03	1.080000e+01	2.520000e+01	7.354236e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	9.042084e+02	1.001444e+03	1.080000e+01	2.520000e+01	5.255125e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	7.071806e+02	1.526418e+03	1.080000e+01	2.520000e+01	6.833895e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	7.473327e+02	1.438078e+03	1.080000e+01	2.520000e+01	6.580355e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	4.890895e+02	1.291280e+03	1.080000e+01	2.520000e+01	7.252876e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	4.862774e+02	1.761597e+03	1.080000e+01	2.520000e+01	7.836723e-01	7.000000e-01	7.000000e-01	4
97	970	4.785260e+02	1.306753e+03	1.080000e+01	2.520000e+01	7.319601e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	4.807119e+02	1.275552e+03	1.080000e+01	2.520000e+01	7.262873e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	7.349776e+02	8.187085e+02	1.080000e+01	2.520000e+01	5.269459e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	5.838292e+02	1.733282e+03	1.080000e+01	2.520000e+01	7.480357e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	3.637113e+02	1.473093e+03	1.080000e+01	2.520000e+01	8.019869e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	7.032321e+02	1.040535e+03	1.080000e+01	2.520000e+01	5.967167e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	4.740704e+02	1.876443e+03	1.080000e+01	2.520000e+01	7.983120e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	4.426213e+02	1.204394e+03	1.080000e+01	2.520000e+01	7.312585e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	2.757838e+02	1.441155e+03	1.080000e+01	2.520000e+01	8.393747e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	5.132978e+02	1.324395e+03	1.080000e+01	2.520000e+01	7.206835e-01	7.000000e-01	7.000000e-01	4
98	980	8.862192e+02	1.313231e+03	1.080000e+01	2.520000e+01	5.970724e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	3.431635e+02	1.286630e+03	1.080000e+01	2.520000e+01	7.894436e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	5.092230e+02	1.309371e+03	1.080000e+01	2.520000e+01	7.199908e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	5.710553e+02	1.315352e+03	1.080000e+01	2.520000e+01	6.972789e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	8.098680e+02	1.141659e+03	1.080000e+01	2.520000e+01	5.850081e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	9.614839e+02	1.038759e+03	1.080000e+01	2.520000e+01	5.193165e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	5.453199e+02	8.350921e+02	1.080000e+01	2.520000e+01	6.049586e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	6.942770e+02	1.911312e+03	1.080000e+01	2.520000e+01	7.335432e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	7.206509e+02	1.726831e+03	1.080000e+01	2.520000e+01	7.055542e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	5.310177e+02	1.528320e+03	1.080000e+01	2.520000e+01	7.421416e-01	7.000000e-01	7.000000e-01	4
99	990	2.190380e+02	1.495778e+03	1.080000e+01	2.520000e+01	8.722673e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	6.725362e+02	1.325009e+03	1.080000e+01	2.520000e+01	6.633186e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	4.009565e+02	9.814383e+02	1.080000e+01	2.520000e+01	7.099552e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	4.499907e+02	1.356603e+03	1.080000e+01	2.520000e+01	7.509176e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	8.105799e+02	1.365013e+03	1.080000e+01	2.520000e+01	6.274212e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	4.726522e+02	1.615044e+03	1.080000e+01	2.520000e+01	7.736010e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	5.501590e+02	1.130952e+03	1.080000e+01	2.520000e+01	6.727408e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	5.296738e+02	1.888503e+03	1.080000e+01	2.520000e+01	7.809615e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	2.786156e+02	1.640611e+03	1.080000e+01	2.520000e+01	8.548292e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	3.646052e+02	1.131799e+03	1.080000e+01	2.520000e+01	7.563459e-01	7.000000e-01	7.000000e-01	4
100	1000	7.414692e+02	1.355716e+03	1.080000e+01	2.520000e+01	6.464455e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	5.362171e+02	1.422277e+03	1.080000e+01	2.520000e+01	7.262094e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	7.423564e+02	1.353680e+03	1.080000e+01	2.520000e+01	6.458285e-01	7.000000e-01	7.000000e-01	4
