coordinates 	32.38	171.60	160.38	171.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.730000e+01	773	4.671089e+02	1.116829e+03	1.080000e+01	2.520000e+01	7.050965e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	7.902975e+02	1.317681e+03	1.080000e+01	2.520000e+01	6.250922e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	3.672211e+02	1.623718e+03	1.080000e+01	2.520000e+01	8.155538e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	7.021448e+02	1.431058e+03	1.080000e+01	2.520000e+01	6.708495e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	6.783354e+02	1.436085e+03	1.080000e+01	2.520000e+01	6.791862e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	4.357186e+02	9.235293e+02	1.080000e+01	2.520000e+01	6.794414e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	7.999611e+02	1.134481e+03	1.080000e+01	2.520000e+01	5.864642e-01	7.000000e-01	7.000000e-01	4
78	780	7.994131e+02	1.598139e+03	1.080000e+01	2.520000e+01	6.665712e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	8.241818e+02	1.511556e+03	1.080000e+01	2.520000e+01	6.471429e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	6.386573e+02	1.099443e+03	1.080000e+01	2.520000e+01	6.325544e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	4.505822e+02	1.007478e+03	1.080000e+01	2.520000e+01	6.909715e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	1.015544e+03	1.332310e+03	1.080000e+01	2.520000e+01	5.674588e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	7.828283e+02	1.515642e+03	1.080000e+01	2.520000e+01	6.594133e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	6.224736e+02	1.390205e+03	1.080000e+01	2.520000e+01	6.907238e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	7.788503e+02	1.249852e+03	1.080000e+01	2.520000e+01	6.160845e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	7.020730e+02	1.653030e+03	1.080000e+01	2.520000e+01	7.018929e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	6.043080e+02	1.743115e+03	1.080000e+01	2.520000e+01	7.425654e-01	7.000000e-01	7.000000e-01	4
79	790	4.687032e+02	1.529626e+03	1.080000e+01	2.520000e+01	7.654524e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	5.000974e+02	1.023921e+03	1.080000e+01	2.520000e+01	6.718561e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	9.141051e+02	1.435434e+03	1.080000e+01	2.520000e+01	6.109428e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	4.542944e+02	1.430557e+03	1.080000e+01	2.520000e+01	7.589760e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	3.955218e+02	1.352353e+03	1.080000e+01	2.520000e+01	7.737128e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	5.474513e+02	1.192579e+03	1.080000e+01	2.520000e+01	6.853783e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	9.702876e+02	1.772111e+03	1.080000e+01	2.520000e+01	6.461902e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	4.720553e+02	1.162674e+03	1.080000e+01	2.520000e+01	7.112333e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	4.873742e+02	1.273539e+03	1.080000e+01	2.520000e+01	7.232265e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	4.717577e+02	1.383728e+03	1.080000e+01	2.520000e+01	7.457498e-01	7.000000e-01	7.000000e-01	4
80	800	4.414064e+02	1.008559e+03	1.080000e+01	2.520000e+01	6.955745e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	6.345425e+02	1.298813e+03	1.080000e+01	2.520000e+01	6.717921e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	5.820131e+02	1.737344e+03	1.080000e+01	2.520000e+01	7.490628e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	2.345840e+02	9.871554e+02	1.080000e+01	2.520000e+01	8.079918e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	4.463405e+02	1.361591e+03	1.080000e+01	2.520000e+01	7.531209e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	9.994717e+02	1.004704e+03	1.080000e+01	2.520000e+01	5.013054e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	6.183031e+02	1.245391e+03	1.080000e+01	2.520000e+01	6.682378e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	4.437739e+02	1.231551e+03	1.080000e+01	2.520000e+01	7.351117e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	4.027800e+02	1.089381e+03	1.080000e+01	2.520000e+01	7.300694e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	4.065021e+02	1.483188e+03	1.080000e+01	2.520000e+01	7.848843e-01	7.000000e-01	7.000000e-01	4
81	810	4.921891e+02	1.146842e+03	1.080000e+01	2.520000e+01	6.997073e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	3.395836e+02	7.890728e+02	1.080000e+01	2.520000e+01	6.991258e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	3.490731e+02	1.527418e+03	1.080000e+01	2.520000e+01	8.139756e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	6.063005e+02	1.294883e+03	1.080000e+01	2.520000e+01	6.810931e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	5.411133e+02	1.763351e+03	1.080000e+01	2.520000e+01	7.651892e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	6.153295e+02	1.712024e+03	1.080000e+01	2.520000e+01	7.356098e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	7.879040e+02	1.431550e+03	1.080000e+01	2.520000e+01	6.450010e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	6.528797e+02	1.509204e+03	1.080000e+01	2.520000e+01	6.980322e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	9.725474e+02	1.484039e+03	1.080000e+01	2.520000e+01	6.041062e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	2.163591e+02	1.381916e+03	1.080000e+01	2.520000e+01	8.646296e-01	7.000000e-01	7.000000e-01	4
82	820	4.736939e+02	8.988118e+02	1.080000e+01	2.520000e+01	6.548692e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	4.738018e+02	1.775472e+03	1.080000e+01	2.520000e+01	7.893534e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	4.480846e+02	1.725103e+03	1.080000e+01	2.520000e+01	7.938123e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	5.732077e+02	1.027266e+03	1.080000e+01	2.520000e+01	6.418512e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	6.547437e+02	1.320372e+03	1.080000e+01	2.520000e+01	6.685035e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	4.951281e+02	1.992810e+03	1.080000e+01	2.520000e+01	8.009886e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	7.394120e+02	1.410875e+03	1.080000e+01	2.520000e+01	6.561334e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	6.299711e+02	1.534954e+03	1.080000e+01	2.520000e+01	7.090102e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	5.412556e+02	1.801660e+03	1.080000e+01	2.520000e+01	7.689821e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	5.698495e+02	1.368666e+03	1.080000e+01	2.520000e+01	7.060382e-01	7.000000e-01	7.000000e-01	4
83	830	7.561387e+02	1.579242e+03	1.080000e+01	2.520000e+01	6.762246e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	1.281247e+02	1.176149e+03	1.080000e+01	2.520000e+01	9.017654e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	4.203169e+02	2.109798e+03	1.080000e+01	2.520000e+01	8.338744e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	3.851184e+02	1.266480e+03	1.080000e+01	2.520000e+01	7.668208e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	7.633922e+02	1.348632e+03	1.080000e+01	2.520000e+01	6.385495e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	5.678775e+02	1.226134e+03	1.080000e+01	2.520000e+01	6.834594e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	5.164691e+02	1.606755e+03	1.080000e+01	2.520000e+01	7.567525e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	6.051327e+02	1.907451e+03	1.080000e+01	2.520000e+01	7.591592e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	8.914699e+02	1.799469e+03	1.080000e+01	2.520000e+01	6.687142e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	5.510352e+02	1.290397e+03	1.080000e+01	2.520000e+01	7.007573e-01	7.000000e-01	7.000000e-01	4
84	840	1.047466e+03	1.636459e+03	1.080000e+01	2.520000e+01	6.097260e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	5.789785e+02	1.243636e+03	1.080000e+01	2.520000e+01	6.823363e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	6.611939e+02	1.288493e+03	1.080000e+01	2.520000e+01	6.608717e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	4.487318e+02	1.046739e+03	1.080000e+01	2.520000e+01	6.999393e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	6.628169e+02	1.326327e+03	1.080000e+01	2.520000e+01	6.667829e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	6.267589e+02	1.469689e+03	1.080000e+01	2.520000e+01	7.010377e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	7.924085e+02	1.649336e+03	1.080000e+01	2.520000e+01	6.754745e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	6.083874e+02	1.088179e+03	1.080000e+01	2.520000e+01	6.414007e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	5.931953e+01	1.195508e+03	1.080000e+01	2.520000e+01	9.527269e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	6.313025e+02	1.294411e+03	1.080000e+01	2.520000e+01	6.721722e-01	7.000000e-01	7.000000e-01	4
85	850	6.271879e+02	1.018065e+03	1.080000e+01	2.520000e+01	6.187893e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	1.657075e+02	1.469523e+03	1.080000e+01	2.520000e+01	8.986642e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	6.832048e+02	1.385431e+03	1.080000e+01	2.520000e+01	6.697318e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	3.497786e+02	1.668017e+03	1.080000e+01	2.520000e+01	8.266531e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	4.450450e+02	1.245148e+03	1.080000e+01	2.520000e+01	7.366899e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	4.876543e+02	1.307921e+03	1.080000e+01	2.520000e+01	7.284134e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	5.891253e+02	9.394716e+02	1.080000e+01	2.520000e+01	6.145974e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	5.423203e+02	1.105620e+03	1.080000e+01	2.520000e+01	6.709101e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	5.032549e+02	1.153938e+03	1.080000e+01	2.520000e+01	6.963209e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	7.803317e+02	1.248522e+03	1.080000e+01	2.520000e+01	6.153830e-01	7.000000e-01	7.000000e-01	4
86	860	4.103635e+02	1.622569e+03	1.080000e+01	2.520000e+01	7.981420e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	6.698855e+02	1.838677e+03	1.080000e+01	2.520000e+01	7.329604e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	5.732965e+02	1.384808e+03	1.080000e+01	2.520000e+01	7.072187e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	6.015787e+02	1.563905e+03	1.080000e+01	2.520000e+01	7.221966e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	6.372727e+02	1.009950e+03	1.080000e+01	2.520000e+01	6.131230e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	8.520160e+02	1.553507e+03	1.080000e+01	2.520000e+01	6.458084e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	1.061389e+03	1.636470e+03	1.080000e+01	2.520000e+01	6.065810e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	6.800857e+02	1.611202e+03	1.080000e+01	2.520000e+01	7.031862e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	6.252816e+02	1.405152e+03	1.080000e+01	2.520000e+01	6.920453e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	6.348369e+02	1.313836e+03	1.080000e+01	2.520000e+01	6.742210e-01	7.000000e-01	7.000000e-01	4
87	870	7.410454e+02	1.253307e+03	1.080000e+01	2.520000e+01	6.284281e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	6.731408e+02	1.670161e+03	1.080000e+01	2.520000e+01	7.127384e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	6.865724e+02	1.113104e+03	1.080000e+01	2.520000e+01	6.185023e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	9.485214e+02	1.462009e+03	1.080000e+01	2.520000e+01	6.065093e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	8.327069e+02	1.052277e+03	1.080000e+01	2.520000e+01	5.582418e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	3.575159e+02	1.430972e+03	1.080000e+01	2.520000e+01	8.001016e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	4.031975e+02	1.479475e+03	1.080000e+01	2.520000e+01	7.858377e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	8.762668e+02	1.604791e+03	1.080000e+01	2.520000e+01	6.468172e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	4.183966e+02	1.736022e+03	1.080000e+01	2.520000e+01	8.057960e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	4.529020e+02	1.454935e+03	1.080000e+01	2.520000e+01	7.626097e-01	7.000000e-01	7.000000e-01	4
88	880	5.546253e+02	1.375606e+03	1.080000e+01	2.520000e+01	7.126638e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	5.097631e+01	1.781537e+03	1.080000e+01	2.520000e+01	9.721823e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	5.506093e+02	1.034454e+03	1.080000e+01	2.520000e+01	6.526262e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	1.019666e+03	1.584862e+03	1.080000e+01	2.520000e+01	6.085026e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	4.306238e+02	1.619923e+03	1.080000e+01	2.520000e+01	7.899957e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	3.684663e+02	1.495308e+03	1.080000e+01	2.520000e+01	8.023010e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	8.818476e+02	1.279755e+03	1.080000e+01	2.520000e+01	5.920399e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	6.373785e+02	1.452853e+03	1.080000e+01	2.520000e+01	6.950680e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	8.131763e+02	1.640565e+03	1.080000e+01	2.520000e+01	6.685973e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	6.699727e+02	1.396549e+03	1.080000e+01	2.520000e+01	6.757970e-01	7.000000e-01	7.000000e-01	4
89	890	7.757969e+02	1.481503e+03	1.080000e+01	2.520000e+01	6.563164e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	3.687967e+02	1.727844e+03	1.080000e+01	2.520000e+01	8.241011e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	6.657876e+02	8.961805e+02	1.080000e+01	2.520000e+01	5.737508e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	6.254818e+02	1.214432e+03	1.080000e+01	2.520000e+01	6.600484e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	5.828874e+02	1.727968e+03	1.080000e+01	2.520000e+01	7.477612e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	4.316097e+02	1.808924e+03	1.080000e+01	2.520000e+01	8.073630e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	7.905446e+02	1.450432e+03	1.080000e+01	2.520000e+01	6.472321e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	5.174154e+02	1.413452e+03	1.080000e+01	2.520000e+01	7.320296e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	8.758188e+02	1.646943e+03	1.080000e+01	2.520000e+01	6.528334e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	4.658349e+02	1.604652e+03	1.080000e+01	2.520000e+01	7.750119e-01	7.000000e-01	7.000000e-01	4
90	900	7.710934e+02	1.107012e+03	1.080000e+01	2.520000e+01	5.894301e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	7.008138e+02	1.462409e+03	1.080000e+01	2.520000e+01	6.760326e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	6.958123e+02	1.190752e+03	1.080000e+01	2.520000e+01	6.311748e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	4.510367e+02	1.467639e+03	1.080000e+01	2.520000e+01	7.649230e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	5.820498e+02	1.146763e+03	1.080000e+01	2.520000e+01	6.633241e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	3.526258e+02	1.375669e+03	1.080000e+01	2.520000e+01	7.959690e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	6.312385e+02	2.147464e+03	1.080000e+01	2.520000e+01	7.728298e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	5.174495e+02	1.676798e+03	1.080000e+01	2.520000e+01	7.641790e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	9.054463e+02	1.727058e+03	1.080000e+01	2.520000e+01	6.560514e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	8.443807e+02	1.850501e+03	1.080000e+01	2.520000e+01	6.866724e-01	7.000000e-01	7.000000e-01	4
91	910	5.177758e+02	1.127564e+03	1.080000e+01	2.520000e+01	6.853077e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	6.026458e+02	1.368530e+03	1.080000e+01	2.520000e+01	6.942709e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	7.351579e+02	1.506348e+03	1.080000e+01	2.520000e+01	6.720250e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	6.429143e+02	1.067658e+03	1.080000e+01	2.520000e+01	6.241525e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	6.051968e+02	1.817768e+03	1.080000e+01	2.520000e+01	7.502247e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	5.970370e+02	1.472604e+03	1.080000e+01	2.520000e+01	7.115263e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	3.182387e+02	1.475260e+03	1.080000e+01	2.520000e+01	8.225599e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	6.651002e+02	1.422877e+03	1.080000e+01	2.520000e+01	6.814620e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	8.399741e+02	1.228986e+03	1.080000e+01	2.520000e+01	5.940114e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	6.804196e+02	1.236302e+03	1.080000e+01	2.520000e+01	6.450086e-01	7.000000e-01	7.000000e-01	4
92	920	7.689497e+02	1.839745e+03	1.080000e+01	2.520000e+01	7.052359e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	8.257977e+02	1.584434e+03	1.080000e+01	2.520000e+01	6.573783e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	6.583929e+02	1.364037e+03	1.080000e+01	2.520000e+01	6.744545e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	5.651344e+02	1.190594e+03	1.080000e+01	2.520000e+01	6.781196e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	7.360070e+02	1.797130e+03	1.080000e+01	2.520000e+01	7.094484e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	3.906399e+02	1.409100e+03	1.080000e+01	2.520000e+01	7.829464e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	6.224295e+02	1.626850e+03	1.080000e+01	2.520000e+01	7.232761e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	5.363678e+02	1.456914e+03	1.080000e+01	2.520000e+01	7.309122e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	7.536534e+02	1.131981e+03	1.080000e+01	2.520000e+01	6.003184e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	6.915688e+02	1.397894e+03	1.080000e+01	2.520000e+01	6.690208e-01	7.000000e-01	7.000000e-01	4
93	930	5.138585e+02	1.704051e+03	1.080000e+01	2.520000e+01	7.683140e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	7.637044e+02	8.961091e+02	1.080000e+01	2.520000e+01	5.398854e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	5.972077e+02	1.555320e+03	1.080000e+01	2.520000e+01	7.225552e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	5.977682e+02	1.283465e+03	1.080000e+01	2.520000e+01	6.822467e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	4.446873e+02	1.492233e+03	1.080000e+01	2.520000e+01	7.704152e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	4.093633e+02	1.717566e+03	1.080000e+01	2.520000e+01	8.075332e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	9.211789e+02	1.676148e+03	1.080000e+01	2.520000e+01	6.453358e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	7.744279e+02	9.804684e+02	1.080000e+01	2.520000e+01	5.587045e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	5.923633e+02	1.479511e+03	1.080000e+01	2.520000e+01	7.140930e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	5.059735e+02	1.141818e+03	1.080000e+01	2.520000e+01	6.929383e-01	7.000000e-01	7.000000e-01	4
94	940	7.936228e+02	1.228132e+03	1.080000e+01	2.520000e+01	6.074585e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	5.921510e+02	1.571894e+03	1.080000e+01	2.520000e+01	7.263685e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	5.998533e+02	1.864892e+03	1.080000e+01	2.520000e+01	7.566266e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	6.897731e+02	1.323783e+03	1.080000e+01	2.520000e+01	6.574354e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	7.179748e+02	1.611933e+03	1.080000e+01	2.520000e+01	6.918442e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	3.061436e+02	1.986419e+03	1.080000e+01	2.520000e+01	8.664623e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	6.011796e+02	1.016903e+03	1.080000e+01	2.520000e+01	6.284618e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	9.548246e+02	1.745505e+03	1.080000e+01	2.520000e+01	6.464045e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	4.839752e+02	1.312520e+03	1.080000e+01	2.520000e+01	7.306004e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	7.648917e+02	1.301487e+03	1.080000e+01	2.520000e+01	6.298396e-01	7.000000e-01	7.000000e-01	4
95	950	9.529686e+02	1.101844e+03	1.080000e+01	2.520000e+01	5.362261e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	8.222166e+02	1.251316e+03	1.080000e+01	2.520000e+01	6.034706e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	5.362161e+02	1.607795e+03	1.080000e+01	2.520000e+01	7.499005e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	7.460867e+02	1.650491e+03	1.080000e+01	2.520000e+01	6.886866e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	5.272692e+02	1.461468e+03	1.080000e+01	2.520000e+01	7.348723e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	4.177874e+02	1.533186e+03	1.080000e+01	2.520000e+01	7.858569e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	4.403179e+02	1.209963e+03	1.080000e+01	2.520000e+01	7.331861e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	6.577308e+02	1.361426e+03	1.080000e+01	2.520000e+01	6.742548e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	8.171842e+02	1.111337e+03	1.080000e+01	2.520000e+01	5.762638e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	4.581014e+02	1.239099e+03	1.080000e+01	2.520000e+01	7.300841e-01	7.000000e-01	7.000000e-01	4
96	960	7.539052e+02	8.719030e+02	1.080000e+01	2.520000e+01	5.362890e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	4.899543e+02	1.128396e+03	1.080000e+01	2.520000e+01	6.972508e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	7.371763e+02	1.200752e+03	1.080000e+01	2.520000e+01	6.196059e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	3.317121e+02	7.091343e+02	1.080000e+01	2.520000e+01	6.813054e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	7.811566e+02	1.408852e+03	1.080000e+01	2.520000e+01	6.433089e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	8.604869e+02	2.048074e+03	1.080000e+01	2.520000e+01	7.041538e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	7.787605e+02	1.835077e+03	1.080000e+01	2.520000e+01	7.020624e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	6.666116e+02	1.294323e+03	1.080000e+01	2.520000e+01	6.600541e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	7.846480e+02	1.191097e+03	1.080000e+01	2.520000e+01	6.028598e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	6.453206e+02	1.129335e+03	1.080000e+01	2.520000e+01	6.363685e-01	7.000000e-01	7.000000e-01	4
97	970	5.703826e+02	1.195311e+03	1.080000e+01	2.520000e+01	6.769640e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	7.670510e+02	1.525180e+03	1.080000e+01	2.520000e+01	6.653693e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	7.373211e+02	1.616442e+03	1.080000e+01	2.520000e+01	6.867479e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	7.217074e+02	1.296263e+03	1.080000e+01	2.520000e+01	6.423598e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	2.097778e+02	1.610948e+03	1.080000e+01	2.520000e+01	8.847834e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	5.626399e+02	1.934950e+03	1.080000e+01	2.520000e+01	7.747268e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	5.170424e+02	1.713973e+03	1.080000e+01	2.520000e+01	7.682479e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	4.459929e+02	1.427391e+03	1.080000e+01	2.520000e+01	7.619319e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	3.495179e+02	1.368092e+03	1.080000e+01	2.520000e+01	7.965092e-01	7.000000e-01	7.000000e-01	4
