coordinates 	110.51	11.70	238.51	11.70
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.754000e+02	2754	4.299750e+02	1.436308e+03	1.080000e+01	2.520000e+01	7.696089e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	5.031436e+02	2.033450e+03	1.080000e+01	2.520000e+01	8.016459e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	5.558093e+02	1.541139e+03	1.080000e+01	2.520000e+01	7.349437e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	8.913930e+02	1.549273e+03	1.080000e+01	2.520000e+01	6.347747e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	3.439094e+02	1.555131e+03	1.080000e+01	2.520000e+01	8.189035e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	3.581472e+02	1.291378e+03	1.080000e+01	2.520000e+01	7.828785e-01	7.000000e-01	7.000000e-01	4
276	2760	5.797334e+02	9.408107e+02	1.080000e+01	2.520000e+01	6.187329e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	6.729541e+02	1.421978e+03	1.080000e+01	2.520000e+01	6.787705e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	3.659334e+02	1.538542e+03	1.080000e+01	2.520000e+01	8.078561e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	8.035510e+02	1.483140e+03	1.080000e+01	2.520000e+01	6.485965e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	7.668810e+02	1.625750e+03	1.080000e+01	2.520000e+01	6.794822e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	3.894383e+02	1.708469e+03	1.080000e+01	2.520000e+01	8.143682e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	5.226838e+02	1.401640e+03	1.080000e+01	2.520000e+01	7.283805e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	5.554428e+02	1.248014e+03	1.080000e+01	2.520000e+01	6.920121e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	5.395912e+02	1.100185e+03	1.080000e+01	2.520000e+01	6.709360e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	6.649740e+02	1.676700e+03	1.080000e+01	2.520000e+01	7.160263e-01	7.000000e-01	7.000000e-01	4
277	2770	5.488671e+02	1.593234e+03	1.080000e+01	2.520000e+01	7.437716e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	6.917852e+02	1.725706e+03	1.080000e+01	2.520000e+01	7.138417e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	8.064174e+02	1.440307e+03	1.080000e+01	2.520000e+01	6.410697e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	6.202846e+02	1.562180e+03	1.080000e+01	2.520000e+01	7.157871e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	5.692814e+02	1.292284e+03	1.080000e+01	2.520000e+01	6.941921e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	7.160296e+02	1.406353e+03	1.080000e+01	2.520000e+01	6.626294e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	5.915547e+02	1.398871e+03	1.080000e+01	2.520000e+01	7.028000e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	5.757015e+02	1.223380e+03	1.080000e+01	2.520000e+01	6.800025e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	5.500953e+02	1.856374e+03	1.080000e+01	2.520000e+01	7.714098e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	7.103082e+02	1.438319e+03	1.080000e+01	2.520000e+01	6.694131e-01	7.000000e-01	7.000000e-01	4
278	2780	5.980676e+02	1.579269e+03	1.080000e+01	2.520000e+01	7.253215e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	4.522513e+02	1.283426e+03	1.080000e+01	2.520000e+01	7.394382e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	4.519658e+02	2.045878e+03	1.080000e+01	2.520000e+01	8.190576e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	4.749122e+02	1.279431e+03	1.080000e+01	2.520000e+01	7.292935e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	4.136084e+02	1.492209e+03	1.080000e+01	2.520000e+01	7.829758e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	4.227937e+02	1.683790e+03	1.080000e+01	2.520000e+01	7.992988e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	7.209704e+02	1.204869e+03	1.080000e+01	2.520000e+01	6.256332e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	7.736733e+02	1.555741e+03	1.080000e+01	2.520000e+01	6.678678e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	8.108828e+02	1.339153e+03	1.080000e+01	2.520000e+01	6.228515e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	8.593800e+02	1.702675e+03	1.080000e+01	2.520000e+01	6.645739e-01	7.000000e-01	7.000000e-01	4
279	2790	5.087288e+02	1.570718e+03	1.080000e+01	2.520000e+01	7.553538e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	6.645672e+02	8.069097e+02	1.080000e+01	2.520000e+01	5.483672e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	3.589714e+02	1.670615e+03	1.080000e+01	2.520000e+01	8.231308e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	8.923148e+02	1.575703e+03	1.080000e+01	2.520000e+01	6.384488e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	5.624686e+02	1.154141e+03	1.080000e+01	2.520000e+01	6.723374e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	7.665215e+02	1.286398e+03	1.080000e+01	2.520000e+01	6.266189e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	6.776122e+02	8.771142e+02	1.080000e+01	2.520000e+01	5.641599e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	3.919845e+02	1.730604e+03	1.080000e+01	2.520000e+01	8.153271e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	6.639136e+02	1.459301e+03	1.080000e+01	2.520000e+01	6.873074e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	1.697182e+02	1.662775e+03	1.080000e+01	2.520000e+01	9.073840e-01	7.000000e-01	7.000000e-01	4
280	2800	4.235785e+02	1.900853e+03	1.080000e+01	2.520000e+01	8.177712e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	5.253396e+02	1.041544e+03	1.080000e+01	2.520000e+01	6.647233e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	5.174828e+02	9.725335e+02	1.080000e+01	2.520000e+01	6.526999e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	4.244341e+02	1.390764e+03	1.080000e+01	2.520000e+01	7.661776e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	8.671501e+02	1.732617e+03	1.080000e+01	2.520000e+01	6.664509e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	2.042266e+02	1.240290e+03	1.080000e+01	2.520000e+01	8.586195e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	9.101424e+02	1.502836e+03	1.080000e+01	2.520000e+01	6.228137e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	4.733493e+02	1.671532e+03	1.080000e+01	2.520000e+01	7.793121e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	3.444187e+02	1.781189e+03	1.080000e+01	2.520000e+01	8.379670e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	1.834611e+02	1.411154e+03	1.080000e+01	2.520000e+01	8.849496e-01	7.000000e-01	7.000000e-01	4
281	2810	6.784983e+02	1.697606e+03	1.080000e+01	2.520000e+01	7.144493e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	5.325458e+02	8.680183e+02	1.080000e+01	2.520000e+01	6.197634e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	5.021815e+02	1.241901e+03	1.080000e+01	2.520000e+01	7.120656e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	8.177462e+02	1.407626e+03	1.080000e+01	2.520000e+01	6.325352e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	6.736866e+02	1.217169e+03	1.080000e+01	2.520000e+01	6.437133e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	5.727677e+02	1.338970e+03	1.080000e+01	2.520000e+01	7.003942e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	9.852173e+02	1.190213e+03	1.080000e+01	2.520000e+01	5.471161e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	1.428387e+02	1.636964e+03	1.080000e+01	2.520000e+01	9.197446e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	6.010057e+02	1.720050e+03	1.080000e+01	2.520000e+01	7.410636e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	5.436131e+02	1.104259e+03	1.080000e+01	2.520000e+01	6.701121e-01	7.000000e-01	7.000000e-01	4
282	2820	5.239939e+02	1.270109e+03	1.080000e+01	2.520000e+01	7.079354e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	5.901883e+02	1.166359e+03	1.080000e+01	2.520000e+01	6.640066e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	7.309215e+02	1.223869e+03	1.080000e+01	2.520000e+01	6.260870e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	6.912464e+02	1.433702e+03	1.080000e+01	2.520000e+01	6.746996e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	8.143431e+02	1.494396e+03	1.080000e+01	2.520000e+01	6.472780e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	7.165804e+02	1.457640e+03	1.080000e+01	2.520000e+01	6.704196e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	7.107048e+02	1.770254e+03	1.080000e+01	2.520000e+01	7.135363e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	4.549559e+02	1.461607e+03	1.080000e+01	2.520000e+01	7.626189e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	5.789538e+02	1.324226e+03	1.080000e+01	2.520000e+01	6.957967e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	5.728968e+02	1.285421e+03	1.080000e+01	2.520000e+01	6.917122e-01	7.000000e-01	7.000000e-01	4
283	2830	4.338757e+02	1.574723e+03	1.080000e+01	2.520000e+01	7.839909e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	4.777827e+02	1.555212e+03	1.080000e+01	2.520000e+01	7.649857e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	5.718846e+02	1.575089e+03	1.080000e+01	2.520000e+01	7.336322e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	5.876423e+02	1.600106e+03	1.080000e+01	2.520000e+01	7.313941e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	3.049773e+02	1.393909e+03	1.080000e+01	2.520000e+01	8.204840e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	7.534271e+02	1.307066e+03	1.080000e+01	2.520000e+01	6.343463e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	6.427537e+02	1.867274e+03	1.080000e+01	2.520000e+01	7.439257e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	5.668428e+02	1.055495e+03	1.080000e+01	2.520000e+01	6.506013e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	2.770387e+02	1.322590e+03	1.080000e+01	2.520000e+01	8.268106e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	7.934460e+02	1.514827e+03	1.080000e+01	2.520000e+01	6.562598e-01	7.000000e-01	7.000000e-01	4
284	2840	8.409073e+02	1.236825e+03	1.080000e+01	2.520000e+01	5.952765e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	7.058004e+02	1.761825e+03	1.080000e+01	2.520000e+01	7.139758e-01	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	6.073391e+02	1.040556e+03	1.080000e+01	2.520000e+01	6.314455e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	5.598648e+02	1.089781e+03	1.080000e+01	2.520000e+01	6.606151e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	2.400503e+02	1.749680e+03	1.080000e+01	2.520000e+01	8.793553e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	2.332002e+02	1.177787e+03	1.080000e+01	2.520000e+01	8.347254e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	4.185725e+02	1.426023e+03	1.080000e+01	2.520000e+01	7.730816e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	7.849531e+02	1.217779e+03	1.080000e+01	2.520000e+01	6.080588e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	5.699448e+02	1.553077e+03	1.080000e+01	2.520000e+01	7.315408e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	7.144973e+02	1.057522e+03	1.080000e+01	2.520000e+01	5.967893e-01	7.000000e-01	7.000000e-01	4
285	2850	7.327491e+02	1.303127e+03	1.080000e+01	2.520000e+01	6.400817e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	6.611071e+02	8.511966e+02	1.080000e+01	2.520000e+01	5.628477e-01	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	4.482985e+02	9.126762e+02	1.080000e+01	2.520000e+01	6.706048e-01	7.000000e-01	7.000000e-01	4
2.853000e+02	2853	5.207215e+02	1.241829e+03	1.080000e+01	2.520000e+01	7.045636e-01	7.000000e-01	7.000000e-01	4
2.854000e+02	2854	8.403852e+02	1.454471e+03	1.080000e+01	2.520000e+01	6.337962e-01	7.000000e-01	7.000000e-01	4
2.855000e+02	2855	5.895715e+02	9.251942e+02	1.080000e+01	2.520000e+01	6.107837e-01	7.000000e-01	7.000000e-01	4
2.856000e+02	2856	6.979048e+02	1.386208e+03	1.080000e+01	2.520000e+01	6.651310e-01	7.000000e-01	7.000000e-01	4
2.857000e+02	2857	6.041067e+02	1.210947e+03	1.080000e+01	2.520000e+01	6.671686e-01	7.000000e-01	7.000000e-01	4
2.858000e+02	2858	3.520411e+02	1.872273e+03	1.080000e+01	2.520000e+01	8.417305e-01	7.000000e-01	7.000000e-01	4
2.859000e+02	2859	6.459688e+02	1.205196e+03	1.080000e+01	2.520000e+01	6.510473e-01	7.000000e-01	7.000000e-01	4
286	2860	5.090217e+02	1.330420e+03	1.080000e+01	2.520000e+01	7.232737e-01	7.000000e-01	7.000000e-01	4
2.861000e+02	2861	5.545399e+02	1.216580e+03	1.080000e+01	2.520000e+01	6.868988e-01	7.000000e-01	7.000000e-01	4
2.862000e+02	2862	5.236989e+02	1.695260e+03	1.080000e+01	2.520000e+01	7.639889e-01	7.000000e-01	7.000000e-01	4
2.863000e+02	2863	4.504518e+02	1.212918e+03	1.080000e+01	2.520000e+01	7.291932e-01	7.000000e-01	7.000000e-01	4
2.864000e+02	2864	5.453534e+02	1.604363e+03	1.080000e+01	2.520000e+01	7.463139e-01	7.000000e-01	7.000000e-01	4
2.865000e+02	2865	5.467467e+02	1.806569e+03	1.080000e+01	2.520000e+01	7.676696e-01	7.000000e-01	7.000000e-01	4
2.866000e+02	2866	3.075049e+02	1.834600e+03	1.080000e+01	2.520000e+01	8.564473e-01	7.000000e-01	7.000000e-01	4
2.867000e+02	2867	6.390287e+02	8.682378e+02	1.080000e+01	2.520000e+01	5.760347e-01	7.000000e-01	7.000000e-01	4
2.868000e+02	2868	6.001354e+02	1.570981e+03	1.080000e+01	2.520000e+01	7.235821e-01	7.000000e-01	7.000000e-01	4
2.869000e+02	2869	6.139565e+02	1.385168e+03	1.080000e+01	2.520000e+01	6.928874e-01	7.000000e-01	7.000000e-01	4
287	2870	5.578428e+02	1.422963e+03	1.080000e+01	2.520000e+01	7.183758e-01	7.000000e-01	7.000000e-01	4
2.871000e+02	2871	5.487175e+02	1.507247e+03	1.080000e+01	2.520000e+01	7.331094e-01	7.000000e-01	7.000000e-01	4
2.872000e+02	2872	4.119104e+02	9.149351e+02	1.080000e+01	2.520000e+01	6.895566e-01	7.000000e-01	7.000000e-01	4
2.873000e+02	2873	9.486641e+02	1.433442e+03	1.080000e+01	2.520000e+01	6.017541e-01	7.000000e-01	7.000000e-01	4
2.874000e+02	2874	4.476205e+02	1.849202e+03	1.080000e+01	2.520000e+01	8.051131e-01	7.000000e-01	7.000000e-01	4
2.875000e+02	2875	6.938451e+02	1.416866e+03	1.080000e+01	2.520000e+01	6.712743e-01	7.000000e-01	7.000000e-01	4
2.876000e+02	2876	5.170588e+02	1.300303e+03	1.080000e+01	2.520000e+01	7.154894e-01	7.000000e-01	7.000000e-01	4
2.877000e+02	2877	4.770219e+02	1.416713e+03	1.080000e+01	2.520000e+01	7.481053e-01	7.000000e-01	7.000000e-01	4
2.878000e+02	2878	7.906465e+02	8.457701e+02	1.080000e+01	2.520000e+01	5.168428e-01	7.000000e-01	7.000000e-01	4
2.879000e+02	2879	6.332481e+02	1.153160e+03	1.080000e+01	2.520000e+01	6.455188e-01	7.000000e-01	7.000000e-01	4
288	2880	2.803884e+02	1.361931e+03	1.080000e+01	2.520000e+01	8.292730e-01	7.000000e-01	7.000000e-01	4
2.881000e+02	2881	9.116437e+02	1.555571e+03	1.080000e+01	2.520000e+01	6.304967e-01	7.000000e-01	7.000000e-01	4
2.882000e+02	2882	6.094458e+02	1.453128e+03	1.080000e+01	2.520000e+01	7.045217e-01	7.000000e-01	7.000000e-01	4
2.883000e+02	2883	5.020438e+02	1.737292e+03	1.080000e+01	2.520000e+01	7.758068e-01	7.000000e-01	7.000000e-01	4
2.884000e+02	2884	6.489990e+02	1.775811e+03	1.080000e+01	2.520000e+01	7.323506e-01	7.000000e-01	7.000000e-01	4
2.885000e+02	2885	8.077033e+02	1.685805e+03	1.080000e+01	2.520000e+01	6.760776e-01	7.000000e-01	7.000000e-01	4
2.886000e+02	2886	4.432682e+02	1.326237e+03	1.080000e+01	2.520000e+01	7.494960e-01	7.000000e-01	7.000000e-01	4
2.887000e+02	2887	5.152583e+02	9.350951e+02	1.080000e+01	2.520000e+01	6.447360e-01	7.000000e-01	7.000000e-01	4
2.888000e+02	2888	6.370579e+02	1.202846e+03	1.080000e+01	2.520000e+01	6.537548e-01	7.000000e-01	7.000000e-01	4
2.889000e+02	2889	4.432231e+02	1.267960e+03	1.080000e+01	2.520000e+01	7.409844e-01	7.000000e-01	7.000000e-01	4
289	2890	8.106778e+02	6.723633e+02	1.080000e+01	2.520000e+01	4.533680e-01	7.000000e-01	7.000000e-01	4
2.891000e+02	2891	7.305901e+02	1.193810e+03	1.080000e+01	2.520000e+01	6.203544e-01	7.000000e-01	7.000000e-01	4
2.892000e+02	2892	3.971796e+02	1.300751e+03	1.080000e+01	2.520000e+01	7.660802e-01	7.000000e-01	7.000000e-01	4
2.893000e+02	2893	7.292492e+02	1.561259e+03	1.080000e+01	2.520000e+01	6.816212e-01	7.000000e-01	7.000000e-01	4
2.894000e+02	2894	5.444041e+02	1.387555e+03	1.080000e+01	2.520000e+01	7.182113e-01	7.000000e-01	7.000000e-01	4
2.895000e+02	2895	7.823590e+02	1.056657e+03	1.080000e+01	2.520000e+01	5.745774e-01	7.000000e-01	7.000000e-01	4
2.896000e+02	2896	5.176053e+02	1.460186e+03	1.080000e+01	2.520000e+01	7.382912e-01	7.000000e-01	7.000000e-01	4
2.897000e+02	2897	8.170365e+02	2.068116e+03	1.080000e+01	2.520000e+01	7.168134e-01	7.000000e-01	7.000000e-01	4
2.898000e+02	2898	1.769168e+02	1.134263e+03	1.080000e+01	2.520000e+01	8.650706e-01	7.000000e-01	7.000000e-01	4
2.899000e+02	2899	6.897241e+02	1.563602e+03	1.080000e+01	2.520000e+01	6.939085e-01	7.000000e-01	7.000000e-01	4
290	2900	7.144054e+02	1.578053e+03	1.080000e+01	2.520000e+01	6.883672e-01	7.000000e-01	7.000000e-01	4
2.901000e+02	2901	3.833402e+02	1.318499e+03	1.080000e+01	2.520000e+01	7.747495e-01	7.000000e-01	7.000000e-01	4
2.902000e+02	2902	3.780603e+02	1.429628e+03	1.080000e+01	2.520000e+01	7.908598e-01	7.000000e-01	7.000000e-01	4
2.903000e+02	2903	2.547923e+02	1.425372e+03	1.080000e+01	2.520000e+01	8.483527e-01	7.000000e-01	7.000000e-01	4
2.904000e+02	2904	6.985495e+02	1.539453e+03	1.080000e+01	2.520000e+01	6.878692e-01	7.000000e-01	7.000000e-01	4
2.905000e+02	2905	7.084198e+02	1.681652e+03	1.080000e+01	2.520000e+01	7.035990e-01	7.000000e-01	7.000000e-01	4
2.906000e+02	2906	6.096453e+02	1.304445e+03	1.080000e+01	2.520000e+01	6.814961e-01	7.000000e-01	7.000000e-01	4
2.907000e+02	2907	3.385263e+02	1.496206e+03	1.080000e+01	2.520000e+01	8.154901e-01	7.000000e-01	7.000000e-01	4
2.908000e+02	2908	3.638871e+02	1.462948e+03	1.080000e+01	2.520000e+01	8.008101e-01	7.000000e-01	7.000000e-01	4
2.909000e+02	2909	7.469930e+02	6.333697e+02	1.080000e+01	2.520000e+01	4.588429e-01	7.000000e-01	7.000000e-01	4
291	2910	7.056854e+02	8.538781e+02	1.080000e+01	2.520000e+01	5.475110e-01	7.000000e-01	7.000000e-01	4
2.911000e+02	2911	7.058548e+02	1.287318e+03	1.080000e+01	2.520000e+01	6.458637e-01	7.000000e-01	7.000000e-01	4
2.912000e+02	2912	8.964321e+02	1.309327e+03	1.080000e+01	2.520000e+01	5.935947e-01	7.000000e-01	7.000000e-01	4
2.913000e+02	2913	7.503829e+02	1.089244e+03	1.080000e+01	2.520000e+01	5.921004e-01	7.000000e-01	7.000000e-01	4
2.914000e+02	2914	1.059897e+03	1.747565e+03	1.080000e+01	2.520000e+01	6.224715e-01	7.000000e-01	7.000000e-01	4
2.915000e+02	2915	4.606508e+02	1.417975e+03	1.080000e+01	2.520000e+01	7.547938e-01	7.000000e-01	7.000000e-01	4
2.916000e+02	2916	7.261800e+02	1.082527e+03	1.080000e+01	2.520000e+01	5.985087e-01	7.000000e-01	7.000000e-01	4
2.917000e+02	2917	7.038971e+02	1.130008e+03	1.080000e+01	2.520000e+01	6.161758e-01	7.000000e-01	7.000000e-01	4
2.918000e+02	2918	1.432635e+02	1.394977e+03	1.080000e+01	2.520000e+01	9.068653e-01	7.000000e-01	7.000000e-01	4
2.919000e+02	2919	7.239276e+02	1.832078e+03	1.080000e+01	2.520000e+01	7.167739e-01	7.000000e-01	7.000000e-01	4
292	2920	7.199841e+02	1.751553e+03	1.080000e+01	2.520000e+01	7.086897e-01	7.000000e-01	7.000000e-01	4
2.921000e+02	2921	7.621550e+02	1.604136e+03	1.080000e+01	2.520000e+01	6.779116e-01	7.000000e-01	7.000000e-01	4
2.922000e+02	2922	6.567270e+02	1.148605e+03	1.080000e+01	2.520000e+01	6.362292e-01	7.000000e-01	7.000000e-01	4
2.923000e+02	2923	6.501101e+02	5.656337e+02	1.080000e+01	2.520000e+01	4.652573e-01	7.000000e-01	7.000000e-01	4
2.924000e+02	2924	4.699148e+02	1.407925e+03	1.080000e+01	2.520000e+01	7.497578e-01	7.000000e-01	7.000000e-01	4
2.925000e+02	2925	6.268265e+02	1.253497e+03	1.080000e+01	2.520000e+01	6.666389e-01	7.000000e-01	7.000000e-01	4
2.926000e+02	2926	4.735107e+02	1.670318e+03	1.080000e+01	2.520000e+01	7.791285e-01	7.000000e-01	7.000000e-01	4
2.927000e+02	2927	7.601118e+02	1.093251e+03	1.080000e+01	2.520000e+01	5.898743e-01	7.000000e-01	7.000000e-01	4
2.928000e+02	2928	4.873897e+02	1.837529e+03	1.080000e+01	2.520000e+01	7.903627e-01	7.000000e-01	7.000000e-01	4
2.929000e+02	2929	5.990267e+02	1.311070e+03	1.080000e+01	2.520000e+01	6.863894e-01	7.000000e-01	7.000000e-01	4
293	2930	6.453173e+02	1.081408e+03	1.080000e+01	2.520000e+01	6.262768e-01	7.000000e-01	7.000000e-01	4
2.931000e+02	2931	5.175537e+02	1.512307e+03	1.080000e+01	2.520000e+01	7.450299e-01	7.000000e-01	7.000000e-01	4
2.932000e+02	2932	5.579677e+02	1.474000e+03	1.080000e+01	2.520000e+01	7.254052e-01	7.000000e-01	7.000000e-01	4
2.933000e+02	2933	7.351231e+02	1.274399e+03	1.080000e+01	2.520000e+01	6.341801e-01	7.000000e-01	7.000000e-01	4
2.934000e+02	2934	2.845647e+02	7.189372e+02	1.080000e+01	2.520000e+01	7.164283e-01	7.000000e-01	7.000000e-01	4
2.935000e+02	2935	8.659897e+02	1.205838e+03	1.080000e+01	2.520000e+01	5.820164e-01	7.000000e-01	7.000000e-01	4
2.936000e+02	2936	6.336908e+02	1.420725e+03	1.080000e+01	2.520000e+01	6.915469e-01	7.000000e-01	7.000000e-01	4
2.937000e+02	2937	5.357761e+02	8.334462e+02	1.080000e+01	2.520000e+01	6.087004e-01	7.000000e-01	7.000000e-01	4
2.938000e+02	2938	8.602836e+02	1.515770e+03	1.080000e+01	2.520000e+01	6.379360e-01	7.000000e-01	7.000000e-01	4
2.939000e+02	2939	4.405645e+02	1.527963e+03	1.080000e+01	2.520000e+01	7.761960e-01	7.000000e-01	7.000000e-01	4
294	2940	5.348164e+02	1.167061e+03	1.080000e+01	2.520000e+01	6.857492e-01	7.000000e-01	7.000000e-01	4
2.941000e+02	2941	3.643344e+02	1.502569e+03	1.080000e+01	2.520000e+01	8.048456e-01	7.000000e-01	7.000000e-01	4
2.942000e+02	2942	6.180935e+02	1.654904e+03	1.080000e+01	2.520000e+01	7.280712e-01	7.000000e-01	7.000000e-01	4
2.943000e+02	2943	6.641563e+02	1.534204e+03	1.080000e+01	2.520000e+01	6.978855e-01	7.000000e-01	7.000000e-01	4
2.944000e+02	2944	6.992896e+02	1.394937e+03	1.080000e+01	2.520000e+01	6.660870e-01	7.000000e-01	7.000000e-01	4
2.945000e+02	2945	6.737647e+02	1.113042e+03	1.080000e+01	2.520000e+01	6.229224e-01	7.000000e-01	7.000000e-01	4
2.946000e+02	2946	3.986302e+02	1.322986e+03	1.080000e+01	2.520000e+01	7.684558e-01	7.000000e-01	7.000000e-01	4
2.947000e+02	2947	8.263772e+02	1.131584e+03	1.080000e+01	2.520000e+01	5.779399e-01	7.000000e-01	7.000000e-01	4
2.948000e+02	2948	6.675297e+02	1.564136e+03	1.080000e+01	2.520000e+01	7.008827e-01	7.000000e-01	7.000000e-01	4
2.949000e+02	2949	6.314675e+02	1.363113e+03	1.080000e+01	2.520000e+01	6.834084e-01	7.000000e-01	7.000000e-01	4
295	2950	4.239773e+02	1.590396e+03	1.080000e+01	2.520000e+01	7.895240e-01	7.000000e-01	7.000000e-01	4
2.951000e+02	2951	6.776092e+02	1.570131e+03	1.080000e+01	2.520000e+01	6.985377e-01	7.000000e-01	7.000000e-01	4
2.952000e+02	2952	6.963609e+02	1.549142e+03	1.080000e+01	2.520000e+01	6.898864e-01	7.000000e-01	7.000000e-01	4
2.953000e+02	2953	9.230117e+02	1.824532e+03	1.080000e+01	2.520000e+01	6.640594e-01	7.000000e-01	7.000000e-01	4
2.954000e+02	2954	6.936883e+02	9.547515e+02	1.080000e+01	2.520000e+01	5.791850e-01	7.000000e-01	7.000000e-01	4
2.955000e+02	2955	6.107025e+02	1.522874e+03	1.080000e+01	2.520000e+01	7.137659e-01	7.000000e-01	7.000000e-01	4
2.956000e+02	2956	4.564892e+02	1.229542e+03	1.080000e+01	2.520000e+01	7.292522e-01	7.000000e-01	7.000000e-01	4
